date,close_raw
2021-11-05,19.94
2021-11-08,19.83
2021-11-09,20.24
2021-11-10,20.34
2021-11-11,20.3
2021-11-12,20.42
2021-11-15,20.9
2021-11-16,20.69
2021-11-17,20.84
2021-11-18,20.5
2021-11-19,20.75
2021-11-22,20.79
2021-11-23,20.65
2021-11-24,20.86
2021-11-25,20.84
2021-11-26,21.3
2021-11-29,20.95
2021-11-30,21.95
2021-12-01,21.95
2021-12-02,21.88
2021-12-03,21.82
2021-12-06,21.46
2021-12-07,20.9
2021-12-08,20.92
2021-12-09,20.88
2021-12-10,20.88
2021-12-13,21.05
2021-12-14,21.09
2021-12-15,21.09
2021-12-16,21.03
2021-12-17,20.3
2021-12-20,20.25
2021-12-21,20.38
2021-12-22,20.61
2021-12-23,20.13
2021-12-24,19.85
2021-12-27,19.86
2021-12-28,20.79
2021-12-29,21.2
2021-12-30,21.18
2021-12-31,21.05
2022-01-04,21.31
2022-01-05,21.24
2022-01-06,21.5
2022-01-07,20.99
2022-01-10,21.69
2022-01-11,21.65
2022-01-12,21.59
2022-01-13,21.63
2022-01-14,21.31
2022-01-17,22.79
2022-01-18,22.46
2022-01-19,22.9
2022-01-20,22.37
2022-01-21,22.49
2022-01-24,24.74
2022-01-25,27.21
2022-01-26,24.49
2022-01-27,22.04
2022-01-28,19.84
2022-02-07,19.56
2022-02-08,20.31
2022-02-09,21.56
2022-02-10,21.71
2022-02-11,23.88
2022-02-14,23.61
2022-02-15,22.98
2022-02-16,23.09
2022-02-17,22.62
2022-02-18,22.83
2022-02-21,23.25
2022-02-22,23.46
2022-02-23,23.85
2022-02-24,23.04
2022-02-25,23.45
2022-02-28,23.51
2022-03-01,24.1
2022-03-02,24.25
2022-03-03,23.42
2022-03-04,24.3
2022-03-07,26.73
2022-03-08,24.3
2022-03-09,25.58
2022-03-10,26.52
2022-03-11,27.2
2022-03-14,25.88
2022-03-15,26.52
2022-03-16,27.64
2022-03-17,28.0
2022-03-18,26.98
2022-03-21,26.28
2022-03-22,26.75
2022-03-23,25.84
2022-03-24,25.81
2022-03-25,25.17
2022-03-28,23.75
2022-03-29,24.24
2022-03-30,24.25
2022-03-31,24.92
2022-04-01,24.54
2022-04-06,25.0
2022-04-07,24.19
2022-04-08,23.95
2022-04-11,22.92
2022-04-12,23.04
2022-04-13,21.57
2022-04-14,21.79
2022-04-15,20.81
2022-04-18,21.29
2022-04-19,21.15
2022-04-20,20.75
2022-04-21,20.0
2022-04-22,19.77
2022-04-25,17.9
2022-04-26,17.85
2022-04-27,18.43
2022-04-28,17.96
2022-04-29,18.46
2022-05-05,18.98
2022-05-06,18.79
2022-05-09,18.93
2022-05-10,19.09
2022-05-11,19.07
2022-05-12,19.01
2022-05-13,18.78
2022-05-16,18.6
2022-05-17,18.21
2022-05-18,19.07
2022-05-19,18.7
2022-05-20,18.72
2022-05-23,19.13
2022-05-24,18.08
2022-05-25,18.41
2022-05-26,18.33
2022-05-27,18.28
2022-05-30,18.51
2022-05-31,18.67
2022-06-01,19.57
2022-06-02,19.64
2022-06-06,19.93
2022-06-07,19.69
2022-06-08,19.48
2022-06-09,19.07
2022-06-10,19.17
2022-06-13,19.19
2022-06-14,18.8
2022-06-15,19.05
2022-06-16,19.11
2022-06-17,19.07
2022-06-20,19.32
2022-06-21,19.39
2022-06-22,18.89
2022-06-23,19.25
2022-06-24,21.18
2022-06-27,20.5
2022-06-28,20.61
2022-06-29,20.1
2022-06-30,20.3
2022-07-01,19.95
2022-07-04,20.23
2022-07-05,19.67
2022-07-06,19.6
2022-07-07,19.7
2022-07-08,19.8
2022-07-11,19.43
2022-07-12,18.88
2022-07-13,19.01
2022-07-14,18.8
2022-07-15,18.59
2022-07-18,18.76
2022-07-19,19.41
2022-07-20,19.29
2022-07-21,19.16
2022-07-22,18.98
2022-07-25,18.91
2022-07-26,19.15
2022-07-27,19.52
2022-07-28,19.41
2022-07-29,19.28
2022-08-01,19.36
2022-08-02,18.46
2022-08-03,18.47
2022-08-04,18.64
2022-08-05,19.67
2022-08-08,20.18
2022-08-09,19.99
2022-08-10,20.1
2022-08-11,20.12
2022-08-12,20.29
2022-08-15,19.95
2022-08-16,20.22
2022-08-17,20.17
2022-08-18,22.19
2022-08-19,23.48
2022-08-22,24.69
2022-08-23,26.1
2022-08-24,25.3
2022-08-25,25.22
2022-08-26,24.24
2022-08-29,24.28
2022-08-30,23.8
2022-08-31,22.44
2022-09-01,22.75
2022-09-02,24.4
2022-09-05,23.78
2022-09-06,23.42
2022-09-07,22.49
2022-09-08,21.3
2022-09-09,21.64
2022-09-13,21.6
2022-09-14,22.06
2022-09-15,21.5
2022-09-16,23.65
2022-09-19,22.89
2022-09-20,22.97
2022-09-21,22.25
2022-09-22,24.48
2022-09-23,23.58
2022-09-26,23.57
2022-09-27,24.2
2022-09-28,23.42
2022-09-29,23.86
2022-09-30,24.02
2022-10-10,25.56
2022-10-11,26.72
2022-10-12,26.26
2022-10-13,26.93
2022-10-14,26.6
2022-10-17,26.88
2022-10-18,26.02
2022-10-19,25.1
2022-10-20,27.61
2022-10-21,26.6
2022-10-24,27.7
2022-10-25,27.82
2022-10-26,28.69
2022-10-27,29.7
2022-10-28,30.29
2022-10-31,33.32
2022-11-01,33.12
2022-11-02,33.84
2022-11-03,30.46
2022-11-04,30.91
2022-11-07,30.28
2022-11-08,33.31
2022-11-09,34.25
2022-11-10,35.01
2022-11-11,33.3
2022-11-14,34.2
2022-11-15,36.34
2022-11-16,34.67
2022-11-17,38.14
2022-11-18,39.1
2022-11-21,43.01
2022-11-22,40.76
2022-11-23,39.9
2022-11-24,38.81
2022-11-25,36.85
2022-11-28,37.12
2022-11-29,37.9
2022-11-30,35.8
2022-12-01,39.38
2022-12-02,39.29
2022-12-05,39.65
2022-12-06,37.52
2022-12-07,36.21
2022-12-08,35.04
2022-12-09,33.51
2022-12-12,35.0
2022-12-13,34.1
2022-12-14,33.33
2022-12-15,34.85
2022-12-16,33.24
2022-12-19,32.89
2022-12-20,31.71
2022-12-21,31.2
2022-12-22,30.97
2022-12-23,34.07
2022-12-26,34.2
2022-12-27,34.5
2022-12-28,34.52
2022-12-29,35.99
2022-12-30,35.26
2023-01-03,38.49
2023-01-04,38.0
2023-01-05,38.84
2023-01-06,37.2
2023-01-09,37.13
2023-01-10,37.18
2023-01-11,35.8
2023-01-12,36.27
2023-01-13,36.69
2023-01-16,36.36
2023-01-17,34.69
2023-01-18,38.16
2023-01-19,39.08
2023-01-20,37.8
2023-01-30,40.29
2023-01-31,39.74
2023-02-01,41.06
2023-02-02,39.0
2023-02-03,39.7
2023-02-06,40.25
2023-02-07,39.0
2023-02-08,38.96
2023-02-09,38.0
2023-02-10,38.05
2023-02-13,37.96
2023-02-14,37.9
2023-02-15,38.09
2023-02-16,37.21
2023-02-17,35.63
2023-02-20,35.44
2023-02-21,36.0
2023-02-22,36.18
2023-02-23,34.97
2023-02-24,35.47
2023-02-27,35.22
2023-02-28,35.92
2023-03-01,36.71
2023-03-02,35.83
2023-03-03,35.54
2023-03-06,34.95
2023-03-07,34.0
2023-03-08,36.3
2023-03-09,36.26
2023-03-10,35.77
2023-03-13,38.08
2023-03-14,38.65
2023-03-15,38.71
2023-03-16,38.82
2023-03-17,39.56
2023-03-20,38.6
2023-03-21,39.55
2023-03-22,39.0
2023-03-23,38.01
2023-03-24,37.74
2023-03-27,38.56
2023-03-28,36.6
2023-03-29,33.9
2023-03-30,33.3
2023-03-31,33.35
2023-04-03,36.69
2023-04-04,37.06
2023-04-06,37.38
2023-04-07,38.27
2023-04-10,36.1
2023-04-11,36.1
2023-04-12,38.07
2023-04-13,40.22
2023-04-14,38.6
2023-04-17,34.74
2023-04-18,34.45
2023-04-19,33.88
2023-04-20,34.45
2023-04-21,32.81
2023-04-24,30.92
2023-04-25,31.36
2023-04-26,29.0
2023-04-27,29.01
2023-04-28,30.44
2023-05-04,29.84
2023-05-05,32.82
2023-05-08,32.9
2023-05-09,31.71
2023-05-10,31.92
2023-05-11,31.45
2023-05-12,31.57
2023-05-15,30.57
2023-05-16,29.31
2023-05-17,29.56
2023-05-18,30.59
2023-05-19,30.54
2023-05-22,29.83
2023-05-23,28.7
2023-05-24,28.85
2023-05-25,28.4
2023-05-26,31.24
2023-05-29,32.04
2023-05-30,32.6
2023-05-31,32.86
2023-06-01,32.61
2023-06-02,32.05
2023-06-05,32.2
2023-06-06,31.13
2023-06-07,32.69
2023-06-08,31.78
2023-06-09,32.47
2023-06-12,31.81
2023-06-13,32.17
2023-06-14,32.82
2023-06-15,31.46
2023-06-16,32.45
2023-06-19,33.21
2023-06-20,33.25
2023-06-21,31.78
2023-06-26,30.22
2023-06-27,29.7
2023-06-28,28.64
2023-06-29,31.5
2023-06-30,32.45
2023-07-03,34.02
2023-07-04,35.28
2023-07-05,33.92
2023-07-06,33.46
2023-07-07,30.12
2023-07-10,29.16
2023-07-11,28.64
2023-07-12,27.51
2023-07-13,27.13
2023-07-14,28.37
2023-07-17,27.38
2023-07-18,26.26
2023-07-19,25.57
2023-07-20,25.03
2023-07-21,25.16
2023-07-24,24.97
2023-07-25,25.45
2023-07-26,24.88
2023-07-27,24.46
2023-07-28,24.33
2023-07-31,24.25
2023-08-01,23.97
2023-08-02,24.88
2023-08-03,25.47
2023-08-04,25.89
2023-08-07,26.03
2023-08-08,26.26
2023-08-09,25.42
2023-08-10,25.12
2023-08-11,24.37
2023-08-14,25.54
2023-08-15,24.78
2023-08-16,23.96
2023-08-17,24.23
2023-08-18,24.63
2023-08-21,24.1
2023-08-22,24.7
2023-08-23,24.25
2023-08-24,23.63
2023-08-25,22.75
2023-08-28,22.41
2023-08-29,23.72
2023-08-30,24.48
2023-08-31,24.21
2023-09-01,23.18
2023-09-04,22.98
2023-09-05,22.92
2023-09-06,22.85
2023-09-07,23.43
2023-09-08,22.99
2023-09-11,22.86
2023-09-12,22.46
2023-09-13,21.91
2023-09-14,21.58
2023-09-15,21.23
2023-09-18,21.65
2023-09-19,20.98
2023-09-20,20.85
2023-09-21,20.85
2023-09-22,21.53
2023-09-25,21.22
2023-09-26,21.73
2023-09-27,21.78
2023-09-28,22.0
2023-10-09,21.63
2023-10-10,22.25
2023-10-11,22.02
2023-10-12,21.8
2023-10-13,21.55
2023-10-16,21.8
2023-10-17,22.44
2023-10-18,21.57
2023-10-19,21.09
2023-10-20,20.44
2023-10-23,19.3
2023-10-24,19.49
2023-10-25,20.38
2023-10-26,20.52
2023-10-27,19.9
2023-10-30,20.1
2023-10-31,19.91
2023-11-01,19.68
2023-11-02,19.2
2023-11-03,19.95
2023-11-06,20.5
2023-11-07,20.48
2023-11-08,21.11
2023-11-09,21.59
2023-11-10,21.16
2023-11-13,21.67
2023-11-14,23.84
2023-11-15,23.75
2023-11-16,23.53
2023-11-17,23.3
2023-11-20,23.29
2023-11-21,22.99
2023-11-22,22.65
2023-11-23,22.8
2023-11-24,22.12
2023-11-27,22.99
2023-11-28,23.01
2023-11-29,23.19
2023-11-30,24.04
2023-12-01,23.16
2023-12-04,22.91
2023-12-05,22.68
2023-12-06,22.49
2023-12-07,22.41
2023-12-08,21.93
2023-12-11,22.04
2023-12-12,22.22
2023-12-13,21.75
2023-12-14,21.44
2023-12-15,21.1
2023-12-18,20.31
2023-12-19,20.45
2023-12-20,19.9
2023-12-21,20.03
2023-12-22,19.59
2023-12-25,19.32
2023-12-26,18.86
2023-12-27,18.97
2023-12-28,19.44
2023-12-29,19.71
2024-01-02,19.8
2024-01-03,19.63
2024-01-04,21.59
2024-01-05,20.9
2024-01-08,20.55
2024-01-09,20.28
2024-01-10,19.61
2024-01-11,21.57
2024-01-12,22.22
2024-01-15,22.03
2024-01-16,22.02
2024-01-17,21.46
2024-01-18,21.74
2024-01-19,20.22
2024-01-22,18.2
2024-01-23,17.7
2024-01-24,17.76
2024-01-25,18.44
2024-01-26,17.93
2024-01-29,16.55
2024-01-30,15.8
2024-01-31,14.36
2024-02-01,15.2
2024-02-02,14.38
2024-02-05,12.96
2024-02-06,13.05
2024-02-07,11.92
2024-02-08,13.05
2024-02-19,14.06
2024-02-20,14.42
2024-02-21,14.51
2024-02-22,15.38
2024-02-23,16.92
2024-02-26,16.96
2024-02-27,17.16
2024-02-28,15.47
2024-02-29,17.02
2024-03-01,17.32
2024-03-04,17.02
2024-03-05,17.14
2024-03-06,16.86
2024-03-07,16.25
2024-03-08,16.57
2024-03-11,16.89
2024-03-12,17.23
2024-03-13,17.53
2024-03-14,17.14
2024-03-15,17.11
2024-03-18,17.4
2024-03-19,17.76
2024-03-20,18.1
2024-03-21,17.89
2024-03-22,17.67
2024-03-25,19.44
2024-03-26,18.4
2024-03-27,16.74
2024-03-28,17.11
2024-03-29,16.73
2024-04-01,17.94
2024-04-02,17.5
2024-04-03,16.78
2024-04-08,17.0
2024-04-09,18.7
2024-04-10,18.02
2024-04-11,18.78
2024-04-12,19.95
2024-04-15,20.9
2024-04-16,19.25
2024-04-17,19.46
2024-04-18,18.6
2024-04-19,18.16
2024-04-22,19.98
2024-04-23,20.5
2024-04-24,20.43
2024-04-25,21.74
2024-04-26,23.91
2024-04-29,26.3
2024-04-30,27.58
2024-05-06,28.3
2024-05-07,27.78
2024-05-08,26.6
2024-05-09,27.08
2024-05-10,26.91
2024-05-13,26.16
2024-05-14,25.22
2024-05-15,25.24
2024-05-16,24.8
2024-05-17,26.1
2024-05-20,27.7
2024-05-21,26.99
2024-05-22,25.63
2024-05-23,23.66
2024-05-24,23.63
2024-05-27,21.93
2024-05-28,22.1
2024-05-29,22.55
2024-05-30,24.81
2024-05-31,25.56
2024-06-03,24.87
2024-06-04,22.38
2024-06-05,21.94
2024-06-06,20.11
2024-06-07,19.55
2024-06-11,19.39
2024-06-12,20.2
2024-06-13,19.7
2024-06-14,19.29
2024-06-17,19.2
2024-06-18,20.41
2024-06-19,20.3
2024-06-20,19.32
2024-06-21,19.0
2024-06-24,17.82
2024-06-25,17.89
2024-06-26,18.15
2024-06-27,17.88
2024-06-28,17.79
2024-07-01,17.88
2024-07-02,18.1
2024-07-03,17.62
2024-07-04,17.2
2024-07-05,17.16
2024-07-08,16.61
2024-07-09,17.05
2024-07-10,16.93
2024-07-11,17.14
2024-07-12,16.92
2024-07-15,16.66
2024-07-16,16.85
2024-07-17,16.21
2024-07-18,16.03
2024-07-19,16.25
2024-07-22,17.88
2024-07-23,17.29
2024-07-24,17.37
2024-07-25,17.17
2024-07-26,17.86
2024-07-29,19.57
2024-07-30,18.49
2024-07-31,18.48
2024-08-01,19.6
2024-08-02,19.91
2024-08-05,18.53
2024-08-06,18.32
2024-08-07,20.15
2024-08-08,18.96
2024-08-09,19.0
2024-08-12,17.8
2024-08-13,17.35
2024-08-14,17.21
2024-08-15,17.4
2024-08-16,17.29
2024-08-19,18.12
2024-08-20,17.29
2024-08-21,16.69
2024-08-22,16.69
2024-08-23,16.84
2024-08-26,16.38
2024-08-27,16.04
2024-08-28,15.93
2024-08-29,16.09
2024-08-30,16.99
2024-09-02,16.8
2024-09-03,17.81
2024-09-04,17.52
2024-09-05,17.68
2024-09-06,17.1
2024-09-09,16.92
2024-09-10,17.11
2024-09-11,16.83
2024-09-12,16.87
2024-09-13,16.48
2024-09-18,16.35
2024-09-19,17.0
2024-09-20,17.79
2024-09-23,18.29
2024-09-24,18.75
2024-09-25,18.65
2024-09-26,18.63
2024-09-27,19.37
2024-09-30,21.24
2024-10-08,23.1
2024-10-09,20.79
2024-10-10,20.86
2024-10-11,21.31
2024-10-14,23.07
2024-10-15,21.61
2024-10-16,20.86
2024-10-17,21.51
2024-10-18,21.93
2024-10-21,23.08
2024-10-22,21.6
2024-10-23,21.74
2024-10-24,21.47
2024-10-25,22.95
2024-10-28,25.25
2024-10-29,24.95
2024-10-30,24.17
2024-10-31,24.17
2024-11-01,22.16
2024-11-04,22.91
2024-11-05,25.2
2024-11-06,26.62
2024-11-07,26.8
2024-11-08,27.9
2024-11-11,29.9
2024-11-12,28.72
2024-11-13,27.19
2024-11-14,26.28
2024-11-15,25.08
2024-11-18,23.02
2024-11-19,23.64
2024-11-20,24.43
2024-11-21,24.25
2024-11-22,23.58
2024-11-25,24.28
2024-11-26,26.71
2024-11-27,25.21
2024-11-28,26.0
2024-11-29,27.12
2024-12-02,27.0
2024-12-03,25.97
2024-12-04,24.71
2024-12-05,25.0
2024-12-06,26.23
2024-12-09,26.79
2024-12-10,27.06
2024-12-11,27.68
2024-12-12,27.29
2024-12-13,26.15
2024-12-16,26.03
2024-12-17,24.61
2024-12-18,26.32
2024-12-19,26.29
2024-12-20,25.78
2024-12-23,24.5
2024-12-24,23.49
2024-12-25,22.77
2024-12-26,23.2
2024-12-27,23.22
2024-12-30,22.76
2024-12-31,21.82
2025-01-02,21.51
2025-01-03,20.4
2025-01-06,19.75
2025-01-07,20.57
2025-01-08,20.53
2025-01-09,20.83
2025-01-10,19.99
2025-01-13,20.28
2025-01-14,21.22
2025-01-15,21.26
2025-01-16,21.21
2025-01-17,21.33
2025-01-20,21.27
2025-01-21,21.04
2025-01-22,20.89
2025-01-23,20.61
2025-01-24,21.45
2025-01-27,20.94
2025-02-05,22.1
2025-02-06,22.86
2025-02-07,22.61
2025-02-10,24.87
2025-02-11,24.25
2025-02-12,26.68
2025-02-13,25.36
2025-02-14,26.81
2025-02-17,25.13
2025-02-18,23.81
2025-02-19,24.21
2025-02-20,24.16
2025-02-21,24.5
2025-02-24,24.47
2025-02-25,24.6
2025-02-26,24.56
2025-02-27,25.0
2025-02-28,23.14
2025-03-03,23.45
2025-03-04,24.26
2025-03-05,24.6
2025-03-06,25.08
2025-03-07,24.87
2025-03-10,24.94
2025-03-11,25.06
2025-03-12,26.26
2025-03-13,26.26
2025-03-14,26.36
2025-03-17,26.15
2025-03-18,25.31
2025-03-19,24.5
2025-03-20,24.19
2025-03-21,23.51
2025-03-24,22.5
2025-03-25,22.43
2025-03-26,22.39
2025-03-27,22.12
2025-03-28,21.85
2025-03-31,21.54
2025-04-01,21.91
2025-04-02,22.22
2025-04-03,22.04
2025-04-07,19.84
2025-04-08,18.52
2025-04-09,19.39
2025-04-10,20.1
2025-04-11,20.06
2025-04-14,20.32
2025-04-15,20.12
2025-04-16,19.73
2025-04-17,19.86
2025-04-18,19.76
2025-04-21,20.11
2025-04-22,22.12
2025-04-23,22.18
2025-04-24,21.17
2025-04-25,21.28
2025-04-28,19.76
2025-04-29,19.76
2025-04-30,20.1
2025-05-06,20.9
2025-05-07,20.78
2025-05-08,21.67
2025-05-09,21.26
2025-05-12,21.41
2025-05-13,21.08
2025-05-14,21.01
2025-05-15,20.44
2025-05-16,20.36
2025-05-19,20.54
2025-05-20,20.67
2025-05-21,20.54
2025-05-22,20.47
2025-05-23,20.52
2025-05-26,20.39
2025-05-27,20.38
2025-05-28,20.0
2025-05-29,20.94
2025-05-30,20.57
2025-06-03,20.74
2025-06-04,20.56
2025-06-05,21.16
2025-06-06,21.49
2025-06-09,21.25
2025-06-10,20.66
2025-06-11,20.69
2025-06-12,22.76
2025-06-13,25.04
2025-06-16,26.43
2025-06-17,24.59
2025-06-18,24.96
2025-06-19,25.69
2025-06-20,23.78
2025-06-23,26.16
2025-06-24,28.78
2025-06-25,31.66
2025-06-26,34.83
2025-06-27,32.16
2025-06-30,31.8
2025-07-01,28.62
2025-07-02,27.18
2025-07-03,28.16
2025-07-04,28.9
2025-07-07,29.35
2025-07-08,29.03
2025-07-09,29.16
2025-07-10,27.9
2025-07-11,30.69
2025-07-14,31.95
2025-07-15,30.28
2025-07-16,30.42
2025-07-17,30.08
2025-07-18,28.67
2025-07-21,28.25
2025-07-22,27.54
2025-07-23,27.45
2025-07-24,27.62
2025-07-25,27.35
2025-07-28,27.71
2025-07-29,27.67
2025-07-30,26.7
2025-07-31,26.28
2025-08-01,26.11
2025-08-04,26.13
2025-08-05,26.27
2025-08-06,26.54
2025-08-07,26.65
2025-08-08,26.18
2025-08-11,26.21
2025-08-12,26.5
2025-08-13,26.32
2025-08-14,28.95
2025-08-15,29.61
2025-08-18,29.3
2025-08-19,28.63
2025-08-20,28.52
2025-08-21,29.0
2025-08-22,29.5
2025-08-25,30.4
2025-08-26,30.43
2025-08-27,28.98
2025-08-28,28.15
2025-08-29,27.67
2025-09-01,28.43
2025-09-02,27.04
2025-09-03,25.75
2025-09-04,25.95
2025-09-05,26.2
2025-09-08,26.62
2025-09-09,26.51
2025-09-10,26.29
2025-09-11,26.64
2025-09-12,26.44
2025-09-15,26.07
2025-09-16,26.37
2025-09-17,26.54
2025-09-18,26.08
2025-09-19,24.18
2025-09-22,24.63
2025-09-23,24.04
2025-09-24,24.53
2025-09-25,24.63
2025-09-26,24.29
2025-09-29,24.39
2025-09-30,24.53
2025-10-09,25.13
2025-10-10,24.43
2025-10-13,24.67
2025-10-14,24.3
2025-10-15,25.48
2025-10-16,25.18
2025-10-17,24.15
2025-10-20,26.57
2025-10-21,26.24
2025-10-22,26.67
2025-10-23,28.05
2025-10-24,27.38
2025-10-27,26.78
2025-10-28,27.01
2025-10-29,27.97
2025-10-30,29.05
2025-10-31,28.24
2025-11-03,28.51
2025-11-04,28.73
2025-11-05,27.75
2025-11-06,27.83
2025-11-07,27.08
2025-11-10,26.52
2025-11-11,25.77
2025-11-12,25.5
2025-11-13,25.6
2025-11-14,25.25
2025-11-17,25.91
2025-11-18,25.81
2025-11-19,25.24
2025-11-20,25.05
2025-11-21,24.08
2025-11-24,25.72
2025-11-25,26.26
2025-11-26,25.66
2025-11-27,25.29
2025-11-28,26.22
2025-12-01,25.48
2025-12-02,25.14
2025-12-03,24.17
2025-12-04,23.8
2025-12-05,24.18
2025-12-08,26.6
2025-12-09,26.3
2025-12-10,26.21
2025-12-11,25.56
2025-12-12,25.64
2025-12-15,26.16
2025-12-16,27.2
2025-12-17,26.91
2025-12-18,26.22
2025-12-19,26.86
2025-12-22,26.87
2025-12-23,27.37
2025-12-24,27.56
2025-12-25,27.1
2025-12-26,27.81
2025-12-29,27.29
2025-12-30,26.55
2025-12-31,26.18
2026-01-05,26.73
2026-01-06,27.29
2026-01-07,26.86
2026-01-08,27.62
2026-01-09,28.0
2026-01-12,29.19
2026-01-13,27.71
2026-01-14,28.85
2026-01-15,27.29
2026-01-16,26.29
2026-01-19,25.7
2026-01-20,24.99
2026-01-21,25.11
2026-01-22,25.48
2026-01-23,25.79
2026-01-26,24.99
2026-01-27,25.2
2026-01-28,24.87
2026-01-29,24.59
2026-01-30,24.62
2026-02-02,24.39
2026-02-03,24.43
2026-02-04,24.65
2026-02-05,24.68
2026-02-06,24.93
2026-02-09,25.16
2026-02-10,26.48
2026-02-11,25.69
2026-02-12,25.88
2026-02-13,26.19
2026-02-24,25.09
2026-02-25,25.19
2026-02-26,25.03
2026-02-27,25.57
2026-03-02,24.51
2026-03-03,23.56
2026-03-04,23.23
2026-03-05,23.98
2026-03-06,24.19
2026-03-09,24.88
2026-03-10,25.16
2026-03-11,24.86
2026-03-12,24.51
2026-03-13,23.65
2026-03-16,24.11
2026-03-17,23.28
2026-03-18,23.65
2026-03-19,23.34
2026-03-20,22.04
2026-03-23,20.73
2026-03-24,21.56
2026-03-25,21.66
2026-03-26,21.08
