date,close_raw
2010-09-21,41.24
2010-09-27,41.56
2010-09-28,42.58
2010-09-29,42.98
2010-09-30,44.05
2010-10-08,46.48
2010-10-11,43.2
2010-10-12,42.22
2010-10-13,41.65
2010-10-14,40.0
2010-10-15,39.17
2010-10-18,40.08
2010-10-19,40.0
2010-10-20,40.39
2010-10-21,40.18
2010-10-22,39.82
2010-10-25,40.27
2010-10-26,40.0
2010-10-27,39.19
2010-10-28,38.9
2010-10-29,38.99
2010-11-01,40.43
2010-11-02,40.89
2010-11-03,39.85
2010-11-04,41.55
2010-11-05,41.63
2010-11-08,41.32
2010-11-09,42.39
2010-11-10,42.94
2010-11-11,42.55
2010-11-12,40.03
2010-11-15,42.66
2010-11-16,42.01
2010-11-17,38.37
2010-11-18,38.68
2010-11-19,38.9
2010-11-22,39.64
2010-11-23,40.02
2010-11-24,43.27
2010-11-25,43.29
2010-11-26,44.08
2010-11-29,45.31
2010-11-30,45.38
2010-12-01,44.03
2010-12-02,44.29
2010-12-03,43.98
2010-12-06,43.38
2010-12-07,43.37
2010-12-08,42.8
2010-12-09,42.68
2010-12-10,43.77
2010-12-13,45.11
2010-12-14,44.75
2010-12-15,46.19
2010-12-16,45.22
2010-12-17,45.09
2010-12-20,45.65
2010-12-21,47.54
2010-12-22,47.99
2010-12-23,46.01
2010-12-24,44.5
2010-12-27,42.73
2010-12-28,42.69
2010-12-29,43.49
2010-12-30,44.15
2010-12-31,45.63
2011-01-04,45.18
2011-01-05,44.9
2011-01-06,43.9
2011-01-07,42.98
2011-01-10,41.78
2011-01-11,40.5
2011-01-12,41.17
2011-01-13,41.08
2011-01-14,40.33
2011-01-17,37.97
2011-01-18,37.92
2011-01-19,39.03
2011-01-20,37.8
2011-01-21,38.0
2011-01-24,35.83
2011-01-25,35.89
2011-01-26,36.47
2011-01-27,37.21
2011-01-28,37.58
2011-01-31,37.8
2011-02-01,38.35
2011-02-09,38.47
2011-02-10,39.13
2011-02-11,38.89
2011-02-14,39.63
2011-02-15,38.72
2011-02-16,38.79
2011-02-17,37.88
2011-02-18,38.28
2011-02-21,39.41
2011-02-22,38.88
2011-02-23,39.8
2011-02-24,39.73
2011-02-25,39.35
2011-02-28,39.39
2011-03-01,41.0
2011-03-02,40.26
2011-03-03,39.37
2011-03-04,39.97
2011-03-07,39.97
2011-03-08,39.46
2011-03-09,39.93
2011-03-10,40.9
2011-03-11,42.32
2011-03-14,43.05
2011-03-15,42.96
2011-03-16,43.83
2011-03-17,43.13
2011-03-18,42.29
2011-03-21,41.03
2011-03-22,40.62
2011-03-23,41.33
2011-03-24,40.73
2011-03-25,40.99
2011-03-28,40.22
2011-03-29,39.72
2011-03-30,39.37
2011-03-31,39.4
2011-04-01,39.88
2011-04-06,39.54
2011-04-07,38.1
2011-04-08,38.72
2011-04-11,38.56
2011-04-12,37.98
2011-04-13,38.86
2011-04-14,39.44
2011-04-15,38.81
2011-04-18,38.47
2011-04-19,38.91
2011-04-20,40.01
2011-04-21,39.9
2011-04-22,39.5
2011-04-25,39.28
2011-04-26,39.01
2011-04-27,38.5
2011-04-28,37.2
2011-05-03,37.76
2011-05-04,36.92
2011-05-05,36.86
2011-05-06,37.5
2011-05-09,37.84
2011-05-10,37.79
2011-05-11,38.18
2011-05-12,38.5
2011-05-13,38.1
2011-05-16,38.28
2011-05-17,38.26
2011-05-18,38.3
2011-05-19,38.68
2011-05-20,20.12
2011-05-23,19.35
2011-05-24,19.2
2011-05-25,19.15
2011-05-26,18.2
2011-05-27,18.15
2011-05-30,18.68
2011-05-31,19.2
2011-06-01,19.04
2011-06-02,18.6
2011-06-03,18.83
2011-06-07,18.95
2011-06-08,18.97
2011-06-09,18.6
2011-06-10,18.65
2011-06-13,18.45
2011-06-14,18.64
2011-06-15,18.53
2011-06-16,18.08
2011-06-17,18.07
2011-06-20,17.91
2011-06-21,17.96
2011-06-22,18.15
2011-06-23,18.29
2011-06-24,18.58
2011-06-27,18.53
2011-06-28,18.95
2011-06-29,18.9
2011-06-30,19.02
2011-07-01,19.06
2011-07-04,19.67
2011-07-05,20.05
2011-07-06,19.87
2011-07-07,19.78
2011-07-08,19.92
2011-07-11,19.75
2011-07-12,19.36
2011-07-13,19.58
2011-07-14,19.9
2011-07-15,21.01
2011-07-18,20.71
2011-07-19,20.97
2011-07-20,20.81
2011-07-21,20.42
2011-07-22,20.35
2011-07-25,19.91
2011-07-26,19.77
2011-07-27,20.17
2011-07-28,19.96
2011-07-29,19.5
2011-08-01,19.47
2011-08-02,19.2
2011-08-03,19.4
2011-08-04,19.66
2011-08-05,19.13
2011-08-08,18.82
2011-08-09,19.4
2011-08-10,19.43
2011-08-11,19.63
2011-08-12,19.63
2011-08-15,19.93
2011-08-16,20.19
2011-08-17,20.25
2011-08-18,19.72
2011-08-19,19.43
2011-08-22,19.45
2011-08-23,19.49
2011-08-24,19.41
2011-08-25,19.74
2011-08-26,19.64
2011-08-29,19.95
2011-08-30,19.79
2011-08-31,19.68
2011-09-01,19.38
2011-09-02,19.01
2011-09-05,18.69
2011-09-06,18.72
2011-09-07,19.09
2011-09-08,18.89
2011-09-09,18.75
2011-09-13,18.36
2011-09-14,18.44
2011-09-15,18.36
2011-09-16,18.34
2011-09-19,18.23
2011-09-20,18.29
2011-09-21,18.9
2011-09-22,18.16
2011-09-23,18.08
2011-09-26,17.99
2011-09-27,17.9
2011-09-28,17.86
2011-09-29,17.51
2011-09-30,17.25
2011-10-10,16.89
2011-10-11,16.95
2011-10-12,17.6
2011-10-13,18.18
2011-10-14,18.06
2011-10-17,18.11
2011-10-18,17.74
2011-10-19,17.68
2011-10-20,17.33
2011-10-21,16.98
2011-10-24,17.04
2011-10-25,17.4
2011-10-26,17.45
2011-10-27,17.31
2011-10-28,17.69
2011-10-31,18.22
2011-11-01,18.18
2011-11-02,18.43
2011-11-03,18.71
2011-11-04,18.74
2011-11-07,18.86
2011-11-08,18.93
2011-11-09,19.07
2011-11-10,19.0
2011-11-11,19.0
2011-11-14,19.35
2011-11-15,19.58
2011-11-16,19.0
2011-11-17,18.71
2011-11-18,18.64
2011-11-21,18.51
2011-11-22,18.78
2011-11-23,18.84
2011-11-24,19.3
2011-11-25,19.29
2011-11-28,19.5
2011-11-29,20.48
2011-11-30,19.29
2011-12-01,19.53
2011-12-02,19.08
2011-12-05,18.58
2011-12-06,18.46
2011-12-07,18.62
2011-12-08,18.43
2011-12-09,18.28
2011-12-12,18.06
2011-12-13,17.68
2011-12-14,17.62
2011-12-15,17.08
2011-12-16,17.68
2011-12-19,17.76
2011-12-20,17.67
2011-12-21,17.4
2011-12-22,17.3
2011-12-23,17.67
2011-12-26,17.5
2011-12-27,17.11
2011-12-28,17.1
2011-12-29,16.79
2011-12-30,17.29
2012-01-04,16.81
2012-01-05,15.5
2012-01-06,15.48
2012-01-09,15.95
2012-01-10,16.44
2012-01-11,16.16
2012-01-12,15.86
2012-01-13,14.99
2012-01-16,14.37
2012-01-17,14.86
2012-01-18,14.45
2012-01-19,14.51
2012-01-20,15.0
2012-01-30,14.59
2012-01-31,14.63
2012-02-01,14.68
2012-02-02,14.94
2012-02-03,15.23
2012-02-06,15.18
2012-02-07,14.84
2012-02-08,15.14
2012-02-09,15.32
2012-02-10,15.34
2012-02-13,15.66
2012-02-14,15.5
2012-02-15,15.55
2012-02-16,15.53
2012-02-17,15.48
2012-02-20,15.43
2012-02-21,15.5
2012-02-22,15.74
2012-02-23,15.78
2012-02-24,16.1
2012-02-27,15.98
2012-02-28,15.75
2012-02-29,15.64
2012-03-01,15.67
2012-03-02,15.87
2012-03-05,15.83
2012-03-06,15.58
2012-03-07,15.55
2012-03-08,15.53
2012-03-09,15.76
2012-03-12,16.48
2012-03-13,16.54
2012-03-14,15.85
2012-03-15,15.99
2012-03-16,16.43
2012-03-19,16.44
2012-03-20,15.89
2012-03-21,16.02
2012-03-22,15.81
2012-03-23,15.52
2012-03-26,15.48
2012-03-27,15.35
2012-03-28,14.75
2012-03-29,15.05
2012-03-30,14.8
2012-04-05,15.01
2012-04-06,14.91
2012-04-09,14.6
2012-04-10,14.7
2012-04-11,14.54
2012-04-12,14.75
2012-04-13,15.03
2012-04-16,14.98
2012-04-17,14.98
2012-04-18,15.16
2012-04-19,15.19
2012-04-20,15.0
2012-04-23,14.93
2012-04-24,14.76
2012-04-25,14.89
2012-04-26,15.05
2012-04-27,15.21
2012-05-02,15.35
2012-05-03,15.51
2012-05-04,15.61
2012-05-07,15.83
2012-05-08,15.69
2012-05-09,15.3
2012-05-10,15.43
2012-05-11,15.6
2012-05-14,15.65
2012-05-16,15.45
2012-05-17,15.38
2012-05-18,14.89
2012-05-21,14.88
2012-05-22,15.16
2012-05-23,15.07
2012-05-24,14.96
2012-05-25,14.77
2012-05-28,14.83
2012-05-29,15.14
2012-05-30,14.08
2012-05-31,14.89
2012-06-01,14.92
2012-06-04,14.46
2012-06-05,14.88
2012-06-06,14.78
2012-06-07,14.87
2012-06-08,14.94
2012-06-11,15.25
2012-06-12,15.54
2012-06-13,16.57
2012-06-14,16.34
2012-06-15,16.53
2012-06-18,16.78
2012-06-19,16.75
2012-06-20,16.39
2012-06-21,16.44
2012-06-25,16.18
2012-06-26,15.96
2012-06-27,15.98
2012-06-28,16.61
2012-06-29,17.25
2012-07-02,17.29
2012-07-03,17.55
2012-07-04,17.71
2012-07-05,17.02
2012-07-06,17.58
2012-07-09,17.79
2012-07-10,17.35
2012-07-11,18.09
2012-07-12,17.82
2012-07-13,18.04
2012-07-16,17.42
2012-07-17,17.18
2012-07-18,17.06
2012-07-19,17.0
2012-07-20,17.15
2012-07-23,17.21
2012-07-24,17.4
2012-07-25,17.94
2012-07-26,17.6
2012-07-27,17.25
2012-07-30,16.51
2012-07-31,16.27
2012-08-01,16.65
2012-08-02,17.05
2012-08-03,17.2
2012-08-06,17.45
2012-08-07,17.42
2012-08-08,17.09
2012-08-09,17.45
2012-08-10,17.59
2012-08-13,17.27
2012-08-14,17.53
2012-08-15,17.5
2012-08-16,17.09
2012-08-17,16.83
2012-08-20,16.95
2012-08-21,17.29
2012-08-22,17.35
2012-08-23,17.39
2012-08-24,17.11
2012-08-27,16.25
2012-08-28,16.19
2012-08-29,16.07
2012-08-30,15.46
2012-08-31,15.51
2012-09-03,16.1
2012-09-04,15.85
2012-09-05,15.93
2012-09-06,15.97
2012-09-07,16.45
2012-09-10,16.45
2012-09-11,16.53
2012-09-12,16.73
2012-09-13,16.57
2012-09-14,16.43
2012-09-17,16.0
2012-09-18,16.45
2012-09-19,16.6
2012-09-20,16.16
2012-09-21,15.76
2012-09-24,15.82
2012-09-25,15.59
2012-09-26,15.42
2012-09-27,15.68
2012-09-28,15.91
2012-10-08,16.08
2012-10-09,16.35
2012-10-10,16.29
2012-10-11,16.19
2012-10-12,16.13
2012-10-15,16.92
2012-10-16,17.09
2012-10-17,16.98
2012-10-18,17.04
2012-10-19,16.88
2012-10-22,17.11
2012-10-23,16.8
2012-10-24,16.43
2012-10-25,16.24
2012-10-26,16.15
2012-10-29,16.46
2012-10-30,16.37
2012-10-31,16.36
2012-11-01,16.68
2012-11-02,16.78
2012-11-05,16.23
2012-11-06,16.25
2012-11-07,16.17
2012-11-08,16.16
2012-11-09,15.84
2012-11-12,15.85
2012-11-13,15.94
2012-11-14,16.0
2012-11-15,15.85
2012-11-16,15.22
2012-11-19,14.51
2012-11-20,14.4
2012-11-21,14.35
2012-11-22,13.99
2012-11-23,14.22
2012-11-26,14.01
2012-11-27,13.56
2012-11-28,13.13
2012-11-29,13.09
2012-11-30,13.1
2012-12-03,12.62
2012-12-04,12.31
2012-12-05,13.12
2012-12-06,13.02
2012-12-07,13.28
2012-12-10,13.51
2012-12-11,13.21
2012-12-12,13.06
2012-12-13,12.84
2012-12-14,13.27
2012-12-17,13.66
2012-12-18,13.75
2012-12-19,13.77
2012-12-20,13.68
2012-12-21,13.86
2012-12-24,13.99
2012-12-25,14.11
2012-12-26,14.3
2012-12-27,14.04
2012-12-28,14.07
2012-12-31,14.02
2013-01-04,13.88
2013-01-07,14.0
2013-01-08,14.49
2013-01-09,14.44
2013-01-10,14.5
2013-01-11,14.06
2013-01-14,14.53
2013-01-15,14.93
2013-01-16,15.42
2013-01-17,16.1
2013-01-18,16.51
2013-01-21,16.13
2013-01-22,15.92
2013-01-23,16.23
2013-01-24,15.56
2013-01-25,15.78
2013-01-28,16.29
2013-01-29,16.07
2013-01-30,16.18
2013-01-31,16.41
2013-02-01,16.1
2013-02-04,15.61
2013-02-05,15.49
2013-02-06,15.8
2013-02-07,16.36
2013-02-08,17.02
2013-02-18,16.83
2013-02-19,16.35
2013-02-20,17.46
2013-02-21,16.92
2013-02-22,16.9
2013-02-25,16.97
2013-02-26,16.8
2013-02-27,16.4
2013-02-28,16.82
2013-03-01,17.01
2013-03-04,16.65
2013-03-05,17.31
2013-03-06,17.65
2013-03-07,17.27
2013-03-08,16.95
2013-03-11,16.79
2013-03-12,16.19
2013-03-13,15.98
2013-03-14,16.26
2013-03-15,16.32
2013-03-18,16.1
2013-03-19,15.47
2013-03-20,15.91
2013-03-21,16.0
2013-03-22,16.35
2013-03-25,16.33
2013-03-26,16.44
2013-03-27,17.14
2013-03-28,16.85
2013-03-29,16.61
2013-04-01,16.82
2013-04-02,15.92
2013-04-03,15.91
2013-04-08,16.15
2013-04-09,15.94
2013-04-10,16.05
2013-04-11,15.97
2013-04-12,15.8
2013-04-15,15.27
2013-04-16,15.34
2013-04-17,15.5
2013-04-18,15.29
2013-04-19,15.92
2013-04-22,16.07
2013-04-23,15.42
2013-04-24,15.58
2013-04-25,16.17
2013-04-26,15.89
2013-05-02,15.77
2013-05-03,16.22
2013-05-06,16.59
2013-05-07,16.64
2013-05-08,16.73
2013-05-09,16.51
2013-05-10,17.08
2013-05-13,17.05
2013-05-14,16.99
2013-05-15,17.28
2013-05-16,17.13
2013-05-17,17.1
2013-05-20,16.78
2013-05-21,16.88
2013-05-22,16.56
2013-05-23,16.35
2013-05-24,16.54
2013-05-27,16.71
2013-05-28,17.01
2013-05-29,17.18
2013-05-30,17.49
2013-05-31,19.24
2013-06-03,19.59
2013-06-04,18.88
2013-06-05,19.36
2013-06-06,18.46
2013-06-07,18.01
2013-06-13,17.35
2013-06-14,17.72
2013-06-17,18.37
2013-06-18,18.12
2013-06-19,17.74
2013-06-20,17.13
2013-06-21,16.92
2013-06-24,16.01
2013-06-25,15.63
2013-06-26,15.96
2013-06-27,15.67
2013-06-28,15.8
2013-07-01,16.15
2013-07-02,16.65
2013-07-03,16.49
2013-07-04,16.37
2013-07-05,16.11
2013-07-08,15.19
2013-07-09,15.19
2013-07-10,15.63
2013-07-11,16.1
2013-07-12,16.0
2013-07-15,16.54
2013-07-16,16.53
2013-07-17,15.87
2013-07-18,15.9
2013-07-19,15.4
2013-07-22,16.21
2013-07-23,17.59
2013-07-24,17.53
2013-07-25,16.89
2013-07-26,16.83
2013-07-29,16.59
2013-07-30,16.21
2013-07-31,16.3
2013-08-01,16.8
2013-08-02,16.69
2013-08-05,17.23
2013-08-06,17.22
2013-08-07,17.09
2013-08-08,17.49
2013-08-09,17.34
2013-08-12,17.46
2013-08-13,17.3
2013-08-14,16.9
2013-08-15,16.61
2013-08-16,16.35
2013-08-19,16.68
2013-08-20,16.48
2013-08-21,16.45
2013-08-22,16.85
2013-08-23,16.5
2013-08-26,17.14
2013-08-27,17.11
2013-08-28,16.57
2013-08-29,16.33
2013-08-30,16.11
2013-09-02,16.24
2013-09-03,16.46
2013-09-04,16.37
2013-09-05,16.29
2013-09-06,16.29
2013-09-09,16.17
2013-09-10,15.9
2013-09-11,15.75
2013-09-12,15.88
2013-09-13,15.86
2013-09-16,16.04
2013-09-17,15.75
2013-09-18,15.83
2013-09-23,16.17
2013-09-24,16.08
2013-09-25,16.12
2013-09-26,16.27
2013-09-27,16.57
2013-09-30,16.61
2013-10-08,16.72
2013-10-09,16.69
2013-10-10,16.27
2013-10-11,16.43
2013-10-14,17.0
2013-10-15,17.49
2013-10-16,18.2
2013-10-17,17.88
2013-10-18,18.07
2013-10-21,19.4
2013-10-22,19.2
2013-10-23,18.66
2013-10-24,18.69
2013-10-25,17.84
2013-10-28,17.87
2013-10-29,17.46
2013-10-30,18.02
2013-10-31,17.63
2013-11-01,17.69
2013-11-04,17.43
2013-11-05,17.72
2013-11-06,17.12
2013-11-07,16.65
2013-11-08,16.36
2013-11-11,16.73
2013-11-12,17.19
2013-11-13,16.68
2013-11-14,17.14
2013-11-15,17.12
2013-11-18,17.79
2013-11-19,17.87
2013-11-20,17.75
2013-11-21,17.78
2013-11-22,17.2
2013-11-25,17.24
2013-11-26,17.23
2013-11-27,17.29
2013-11-28,17.42
2013-11-29,17.7
2013-12-02,17.01
2013-12-03,17.21
2013-12-04,17.64
2013-12-05,17.7
2013-12-06,17.68
2013-12-09,17.75
2013-12-10,17.47
2013-12-11,17.15
2013-12-12,17.18
2013-12-13,17.23
2013-12-16,16.62
2013-12-17,16.56
2013-12-18,16.87
2013-12-19,16.69
2013-12-20,16.7
2013-12-23,17.35
2013-12-24,17.13
2013-12-25,17.13
2013-12-26,16.76
2013-12-27,16.95
2013-12-30,16.92
2013-12-31,17.32
2014-01-02,17.39
2014-01-03,16.98
2014-01-06,16.24
2014-01-07,16.2
2014-01-08,16.28
2014-01-09,15.98
2014-01-10,15.65
2014-01-13,15.73
2014-01-14,15.94
2014-01-15,15.86
2014-01-16,15.7
2014-01-17,15.51
2014-01-20,15.39
2014-01-21,15.5
2014-01-22,15.9
2014-01-23,15.79
2014-01-24,16.01
2014-01-27,16.03
2014-01-28,15.93
2014-01-29,16.01
2014-01-30,15.88
2014-02-07,16.2
2014-02-10,16.51
2014-02-11,16.49
2014-02-12,16.64
2014-02-13,16.53
2014-02-14,17.06
2014-02-17,17.13
2014-02-18,16.96
2014-02-19,17.24
2014-02-20,16.89
2014-02-21,16.85
2014-02-24,17.12
2014-02-25,17.74
2014-02-26,17.97
2014-02-27,17.51
2014-02-28,17.69
2014-03-03,18.44
2014-03-04,18.13
2014-03-05,17.79
2014-03-06,18.39
2014-03-07,18.46
2014-03-10,17.27
2014-03-11,17.0
2014-03-12,17.14
2014-03-13,17.16
2014-03-14,17.21
2014-03-17,17.82
2014-03-18,17.56
2014-03-19,17.51
2014-03-20,16.81
2014-03-21,16.99
2014-03-24,17.13
2014-03-25,17.0
2014-03-26,17.19
2014-03-27,16.79
2014-03-28,16.1
2014-03-31,15.96
2014-04-01,16.23
2014-04-02,16.05
2014-04-03,16.06
2014-04-04,16.27
2014-04-08,16.46
2014-04-09,16.98
2014-04-10,16.87
2014-04-11,16.84
2014-04-14,16.9
2014-04-15,16.48
2014-04-16,16.39
2014-04-17,16.4
2014-04-18,16.45
2014-04-21,16.23
2014-04-22,16.28
2014-04-23,16.29
2014-04-24,16.1
2014-04-25,15.51
2014-04-28,15.41
2014-04-29,15.56
2014-04-30,15.71
2014-05-05,15.8
2014-05-06,15.79
2014-05-07,15.49
2014-05-08,15.38
2014-05-09,15.41
2014-05-12,15.78
2014-05-13,15.7
2014-05-14,15.67
2014-05-15,15.41
2014-05-16,15.17
2014-05-19,15.15
2014-05-20,15.13
2014-05-21,15.22
2014-05-22,15.19
2014-05-23,15.35
2014-05-26,15.62
2014-05-27,15.55
2014-05-28,15.65
2014-05-29,15.68
2014-05-30,15.63
2014-06-03,15.46
2014-06-04,15.16
2014-06-05,15.25
2014-06-06,15.59
2014-06-09,15.92
2014-06-10,15.85
2014-06-11,15.98
2014-06-12,16.21
2014-06-13,16.23
2014-06-16,16.15
2014-06-17,15.95
2014-06-18,15.39
2014-06-19,15.34
2014-06-20,15.38
2014-06-23,15.42
2014-06-24,15.45
2014-06-25,15.36
2014-06-26,15.55
2014-06-27,15.61
2014-06-30,15.71
2014-07-01,15.72
2014-07-02,15.71
2014-07-03,16.32
2014-07-04,16.07
2014-07-07,16.11
2014-07-08,16.06
2014-07-09,15.9
2014-07-10,16.0
2014-07-11,16.14
2014-07-14,16.31
2014-07-15,16.31
2014-07-16,16.27
2014-07-17,16.06
2014-07-18,16.12
2014-07-21,16.01
2014-07-22,16.1
2014-07-23,15.98
2014-07-24,16.01
2014-07-25,16.26
2014-07-28,16.43
2014-07-29,16.41
2014-07-30,16.6
2014-07-31,16.66
2014-08-01,16.46
2014-08-04,16.61
2014-08-05,16.75
2014-08-06,16.63
2014-08-07,16.37
2014-08-08,16.5
2014-08-11,16.7
2014-08-12,16.79
2014-08-13,16.65
2014-08-14,16.66
2014-08-15,16.82
2014-08-18,17.13
2014-08-19,17.67
2014-08-20,17.26
2014-08-21,17.13
2014-08-22,17.4
2014-08-25,17.17
2014-08-26,16.67
2014-08-27,17.0
2014-08-28,16.74
2014-08-29,17.11
2014-09-01,17.62
2014-09-02,17.69
2014-09-03,18.01
2014-09-04,17.98
2014-09-05,18.08
2014-09-09,18.88
2014-09-10,18.73
2014-09-11,18.52
2014-09-12,18.99
2014-09-15,18.86
2014-09-16,17.99
2014-09-17,18.17
2014-09-18,18.46
2014-09-19,18.63
2014-09-22,18.34
2014-09-23,19.33
2014-09-24,19.7
2014-09-25,19.65
2014-09-26,19.98
2014-09-29,19.97
2014-09-30,19.8
2014-10-08,20.9
2014-10-09,20.95
2014-10-10,21.61
2014-10-13,21.85
2014-10-14,21.08
2014-10-15,22.24
2014-10-16,21.38
2014-10-17,20.94
2014-10-20,21.16
2014-10-21,21.19
2014-10-22,20.97
2014-10-23,20.3
2014-10-24,20.75
2014-10-27,21.03
2014-10-28,21.42
2014-10-29,21.61
2014-10-30,21.62
2014-10-31,21.79
2014-11-03,21.31
2014-11-04,20.99
2014-11-05,21.89
2014-11-06,21.99
2014-11-07,21.6
2014-11-10,21.53
2014-11-11,20.96
2014-11-12,20.87
2014-11-13,20.49
2014-11-14,20.72
2014-11-17,20.83
2014-11-18,21.19
2014-11-19,21.73
2014-11-20,21.41
2014-11-21,21.73
2014-11-24,22.09
2014-11-25,23.02
2014-11-26,23.36
2014-11-27,23.3
2014-11-28,22.51
2014-12-01,22.2
2014-12-02,22.44
2014-12-03,22.33
2014-12-04,22.73
2014-12-05,21.8
2014-12-08,21.76
2014-12-09,20.69
2014-12-10,21.11
2014-12-11,21.11
2014-12-12,21.14
2014-12-15,22.89
2014-12-16,22.7
2014-12-17,22.3
2014-12-18,22.27
2014-12-19,21.82
2014-12-22,20.77
2014-12-23,20.8
2014-12-24,21.24
2014-12-25,21.34
2014-12-26,21.53
2014-12-29,20.76
2014-12-30,20.24
2014-12-31,20.28
2015-01-05,20.77
2015-01-06,21.77
2015-01-07,21.78
2015-01-08,21.47
2015-01-09,21.29
2015-01-12,20.73
2015-01-13,20.78
2015-01-14,20.5
2015-01-15,20.66
2015-01-16,20.69
2015-01-19,20.3
2015-01-20,20.91
2015-01-21,21.44
2015-01-22,21.45
2015-01-23,21.28
2015-01-26,21.88
2015-01-27,21.8
2015-01-28,21.75
2015-01-29,21.5
2015-01-30,21.4
2015-02-02,21.75
2015-02-03,21.76
2015-02-04,21.57
2015-02-05,21.43
2015-02-06,20.75
2015-02-09,20.44
2015-02-10,20.62
2015-02-11,20.6
2015-02-12,20.8
2015-02-13,21.37
2015-02-16,21.54
2015-02-17,21.57
2015-02-25,21.79
2015-02-26,21.82
2015-02-27,21.62
2015-03-02,22.54
2015-03-03,23.02
2015-03-04,24.89
2015-03-05,24.61
2015-03-06,23.73
2015-03-09,26.1
2015-03-10,26.59
2015-03-11,26.18
2015-03-12,26.08
2015-03-13,26.42
2015-03-16,27.02
2015-03-17,26.65
2015-03-18,26.63
2015-03-19,26.11
2015-03-20,26.13
2015-03-23,26.35
2015-03-24,28.84
2015-03-25,29.21
2015-03-26,28.28
2015-03-27,28.73
2015-03-30,28.8
2015-03-31,29.29
2015-04-01,30.48
2015-04-02,30.37
2015-04-03,29.9
2015-04-07,30.87
2015-04-08,29.72
