date,close_raw
2021-05-19,562.0
2021-05-20,566.0
2021-05-21,593.0
2021-05-24,560.8
2021-05-25,573.44
2021-05-26,566.99
2021-05-27,580.0
2021-05-28,568.98
2021-05-31,584.01
2021-06-01,578.0
2021-06-02,560.0
2021-06-03,549.26
2021-06-04,566.0
2021-06-07,620.7
2021-06-08,629.05
2021-06-09,618.2
2021-06-10,618.89
2021-06-11,657.0
2021-06-15,672.0
2021-06-16,676.64
2021-06-17,680.58
2021-06-18,677.2
2021-06-21,686.06
2021-06-22,678.05
2021-06-23,757.0
2021-06-24,748.69
2021-06-25,757.31
2021-06-28,765.01
2021-06-29,768.0
2021-06-30,777.77
2021-07-01,742.0
2021-07-02,718.33
2021-07-05,736.0
2021-07-06,686.08
2021-07-07,717.89
2021-07-08,697.12
2021-07-09,709.0
2021-07-12,698.0
2021-07-13,671.29
2021-07-14,673.38
2021-07-15,631.99
2021-07-16,598.88
2021-07-19,611.0
2021-07-20,622.9
2021-07-21,627.14
2021-07-22,594.91
2021-07-23,571.4
2021-07-26,527.0
2021-07-27,512.0
2021-07-28,581.21
2021-07-29,600.01
2021-07-30,609.0
2021-08-02,602.0
2021-08-03,690.0
2021-08-04,681.02
2021-08-05,674.0
2021-08-06,623.0
2021-08-09,574.0
2021-08-10,581.49
2021-08-11,539.04
2021-08-12,530.0
2021-08-13,476.4
2021-08-16,428.89
2021-08-17,403.0
2021-08-18,400.53
2021-08-19,400.88
2021-08-20,390.0
2021-08-23,412.7
2021-08-24,410.68
2021-08-25,407.49
2021-08-26,396.77
2021-08-27,412.5
2021-08-30,398.55
2021-08-31,385.23
2021-09-01,390.99
2021-09-02,371.69
2021-09-03,369.01
2021-09-06,374.55
2021-09-07,381.5
2021-09-08,370.18
2021-09-09,369.69
2021-09-10,370.62
2021-09-13,362.85
2021-09-14,351.5
2021-09-15,341.9
2021-09-16,332.25
2021-09-17,351.99
2021-09-22,343.58
2021-09-23,343.6
2021-09-24,332.5
2021-09-27,348.66
2021-09-28,336.8
2021-09-29,317.0
2021-09-30,338.79
2021-10-08,306.05
2021-10-11,298.88
2021-10-12,291.8
2021-10-13,298.7
2021-10-14,297.98
2021-10-15,297.09
2021-10-18,308.02
2021-10-19,317.51
2021-10-20,308.07
2021-10-21,304.07
2021-10-22,304.16
2021-10-25,309.29
2021-10-26,299.9
2021-10-27,293.54
2021-10-28,316.26
2021-10-29,273.9
2021-11-01,271.76
2021-11-02,262.5
2021-11-03,274.7
2021-11-04,275.93
2021-11-05,265.9
2021-11-08,238.67
2021-11-09,239.39
2021-11-10,245.81
2021-11-11,249.9
2021-11-12,248.3
2021-11-15,272.8
2021-11-16,289.42
2021-11-17,280.06
2021-11-18,270.78
2021-11-19,269.42
2021-11-22,267.15
2021-11-23,268.17
2021-11-24,263.2
2021-11-25,269.0
2021-11-26,265.83
2021-11-29,279.9
2021-11-30,280.0
2021-12-01,268.56
2021-12-02,257.83
2021-12-03,260.09
2021-12-06,250.8
2021-12-07,249.54
2021-12-08,256.18
2021-12-09,267.45
2021-12-10,275.0
2021-12-13,276.99
2021-12-14,282.29
2021-12-15,312.7
2021-12-16,298.7
2021-12-17,318.81
2021-12-20,322.78
2021-12-21,316.5
2021-12-22,310.01
2021-12-23,302.16
2021-12-24,312.16
2021-12-27,303.5
2021-12-28,301.76
2021-12-29,302.8
2021-12-30,303.88
2021-12-31,299.55
2022-01-04,278.0
2022-01-05,280.29
2022-01-06,286.0
2022-01-07,292.91
2022-01-10,310.5
2022-01-11,303.0
2022-01-12,301.73
2022-01-13,288.21
2022-01-14,303.32
2022-01-17,300.03
2022-01-18,288.14
2022-01-19,274.27
2022-01-20,271.3
2022-01-21,254.0
2022-01-24,265.0
2022-01-25,257.9
2022-01-26,254.12
2022-01-27,264.88
2022-01-28,256.08
2022-02-07,260.18
2022-02-08,259.41
2022-02-09,265.3
2022-02-10,268.9
2022-02-11,253.07
2022-02-14,252.98
2022-02-15,250.63
2022-02-16,248.89
2022-02-17,253.28
2022-02-18,262.3
2022-02-21,267.25
2022-02-22,256.62
2022-02-23,259.73
2022-02-24,247.81
2022-02-25,254.86
2022-02-28,252.6
2022-03-01,248.79
2022-03-02,247.55
2022-03-03,242.35
2022-03-04,237.57
2022-03-07,241.61
2022-03-08,223.83
2022-03-09,213.5
2022-03-10,215.82
2022-03-11,230.47
2022-03-14,227.98
2022-03-15,229.27
2022-03-16,221.6
2022-03-17,223.7
2022-03-18,245.08
2022-03-21,266.7
2022-03-22,252.0
2022-03-23,252.74
2022-03-24,270.35
2022-03-25,261.86
2022-03-28,247.2
2022-03-29,244.3
2022-03-30,244.04
2022-03-31,232.09
2022-04-01,236.0
2022-04-06,225.0
2022-04-07,212.7
2022-04-08,212.58
2022-04-11,215.44
2022-04-12,211.6
2022-04-13,198.0
2022-04-14,190.1
2022-04-15,190.11
2022-04-18,189.49
2022-04-19,184.89
2022-04-20,182.39
2022-04-21,172.24
2022-04-22,169.61
2022-04-25,153.99
2022-04-26,150.2
2022-04-27,152.37
2022-04-28,146.61
2022-04-29,152.01
2022-05-05,151.88
2022-05-06,149.78
2022-05-09,148.5
2022-05-10,149.7
2022-05-11,151.46
2022-05-12,153.2
2022-05-13,150.51
2022-05-16,153.36
2022-05-17,148.95
2022-05-18,147.19
2022-05-19,146.6
2022-05-20,164.4
2022-05-23,160.24
2022-05-24,152.74
2022-05-25,151.95
2022-05-26,150.74
2022-05-27,178.6
2022-05-30,168.0
2022-05-31,174.7
2022-06-01,175.04
2022-06-02,171.9
2022-06-06,180.07
2022-06-07,195.23
2022-06-08,194.49
2022-06-09,189.18
2022-06-10,192.13
2022-06-13,187.85
2022-06-14,187.89
2022-06-15,185.5
2022-06-16,185.28
2022-06-17,185.66
2022-06-20,191.55
2022-06-21,197.81
2022-06-22,187.88
2022-06-23,189.4
2022-06-24,199.0
2022-06-27,209.96
2022-06-28,207.31
2022-06-29,203.66
2022-06-30,199.08
2022-07-01,195.47
2022-07-04,198.28
2022-07-05,188.0
2022-07-06,188.25
2022-07-07,183.99
2022-07-08,182.97
2022-07-11,179.88
2022-07-12,171.62
2022-07-13,171.78
2022-07-14,180.0
2022-07-15,173.13
2022-07-18,170.16
2022-07-19,168.2
2022-07-20,169.63
2022-07-21,171.9
2022-07-22,167.57
2022-07-25,167.61
2022-07-26,164.14
2022-07-27,161.11
2022-07-28,160.61
2022-07-29,162.0
2022-08-01,160.0
2022-08-02,151.32
2022-08-03,153.06
2022-08-04,154.05
2022-08-05,163.7
2022-08-08,164.2
2022-08-09,168.12
2022-08-10,164.05
2022-08-11,167.0
2022-08-12,167.0
2022-08-15,163.83
2022-08-16,161.51
2022-08-17,162.58
2022-08-18,159.1
2022-08-19,157.11
2022-08-22,154.7
2022-08-23,153.91
2022-08-24,151.18
2022-08-25,153.5
2022-08-26,153.79
2022-08-29,130.6
2022-08-30,128.7
2022-08-31,125.81
2022-09-01,127.9
2022-09-02,128.85
2022-09-05,141.5
2022-09-06,135.01
2022-09-07,139.11
2022-09-08,135.7
2022-09-09,136.1
2022-09-13,134.28
2022-09-14,133.99
2022-09-15,134.09
2022-09-16,130.73
2022-09-19,125.58
2022-09-20,124.66
2022-09-21,122.45
2022-09-22,118.14
2022-09-23,115.3
2022-09-26,113.32
2022-09-27,118.3
2022-09-28,120.19
2022-09-29,120.76
2022-09-30,121.0
2022-10-10,116.6
2022-10-11,113.8
2022-10-12,117.16
2022-10-13,120.87
2022-10-14,128.36
2022-10-17,128.0
2022-10-18,130.56
2022-10-19,125.86
2022-10-20,127.98
2022-10-21,127.5
2022-10-24,129.1
2022-10-25,133.97
2022-10-26,160.76
2022-10-27,168.8
2022-10-28,188.01
2022-10-31,189.65
2022-11-01,211.25
2022-11-02,253.5
2022-11-03,216.06
2022-11-04,247.88
2022-11-07,258.0
2022-11-08,245.05
2022-11-09,238.13
2022-11-10,255.0
2022-11-11,215.3
2022-11-14,240.52
2022-11-15,233.29
2022-11-16,217.5
2022-11-17,224.13
2022-11-18,238.58
2022-11-21,240.22
2022-11-22,226.6
2022-11-23,205.19
2022-11-24,210.22
2022-11-25,218.6
2022-11-28,214.0
2022-11-29,239.87
2022-11-30,223.44
2022-12-01,204.0
2022-12-02,205.01
2022-12-05,186.88
2022-12-06,180.8
2022-12-07,182.6
2022-12-08,183.33
2022-12-09,191.74
2022-12-12,190.5
2022-12-13,185.7
2022-12-14,201.49
2022-12-15,195.41
2022-12-16,195.0
2022-12-19,174.7
2022-12-20,175.77
2022-12-21,171.1
2022-12-22,163.64
2022-12-23,162.59
2022-12-26,155.9
2022-12-27,148.02
2022-12-28,147.51
2022-12-29,152.04
2022-12-30,146.02
2023-01-03,146.77
2023-01-04,145.09
2023-01-05,148.21
2023-01-06,149.71
2023-01-09,149.06
2023-01-10,152.08
2023-01-11,151.1
2023-01-12,147.7
2023-01-13,149.03
2023-01-16,152.97
2023-01-17,150.0
2023-01-18,147.01
2023-01-19,147.4
2023-01-20,146.71
2023-01-30,142.86
2023-01-31,131.41
2023-02-01,137.3
2023-02-02,139.78
2023-02-03,139.37
2023-02-06,139.95
2023-02-07,141.05
2023-02-08,138.88
2023-02-09,140.6
2023-02-10,139.1
2023-02-13,139.31
2023-02-14,138.75
2023-02-15,136.59
2023-02-16,134.52
2023-02-17,137.58
2023-02-20,139.08
2023-02-21,139.08
2023-02-22,138.18
2023-02-23,135.98
2023-02-24,134.29
2023-02-27,130.68
2023-02-28,128.48
2023-03-01,127.27
2023-03-02,125.19
2023-03-03,124.6
2023-03-06,123.15
2023-03-07,120.06
2023-03-08,119.99
2023-03-09,123.32
2023-03-10,124.5
2023-03-13,122.01
2023-03-14,121.0
2023-03-15,122.0
2023-03-16,120.0
2023-03-17,118.28
2023-03-20,117.41
2023-03-21,120.48
2023-03-22,122.18
2023-03-23,122.44
2023-03-24,121.49
2023-03-27,121.59
2023-03-28,118.6
2023-03-29,114.88
2023-03-30,113.96
2023-03-31,113.67
2023-04-03,113.71
2023-04-04,114.2
2023-04-06,112.6
2023-04-07,116.79
2023-04-10,113.76
2023-04-11,117.0
2023-04-12,116.02
2023-04-13,116.35
2023-04-14,118.0
2023-04-17,115.94
2023-04-18,114.3
2023-04-19,107.33
2023-04-20,102.7
2023-04-21,105.17
2023-04-24,109.39
2023-04-25,99.06
2023-04-26,103.25
2023-04-27,100.25
2023-04-28,100.71
2023-05-04,98.5
2023-05-05,95.0
2023-05-08,95.57
2023-05-09,91.8
2023-05-10,93.77
2023-05-11,94.98
2023-05-12,93.45
2023-05-15,94.43
2023-05-16,95.0
2023-05-17,94.51
2023-05-18,92.9
2023-05-19,94.5
2023-05-22,95.16
2023-05-23,99.85
2023-05-24,96.23
2023-05-25,93.96
2023-05-26,92.57
2023-05-29,90.8
2023-05-30,90.04
2023-05-31,89.01
2023-06-01,91.11
2023-06-02,91.76
2023-06-05,88.05
2023-06-06,85.78
2023-06-07,85.52
2023-06-08,84.79
2023-06-09,85.79
2023-06-12,85.17
2023-06-13,85.1
2023-06-14,83.71
2023-06-15,85.83
2023-06-16,85.78
2023-06-19,84.39
2023-06-20,83.0
2023-06-21,80.4
2023-06-26,82.79
2023-06-27,81.14
2023-06-28,80.8
2023-06-29,79.42
2023-06-30,81.5
2023-07-03,82.8
2023-07-04,83.43
2023-07-05,81.85
2023-07-06,80.9
2023-07-07,79.53
2023-07-10,80.97
2023-07-11,82.69
2023-07-12,80.74
2023-07-13,82.23
2023-07-14,80.51
2023-07-17,79.15
2023-07-18,79.36
2023-07-19,78.09
2023-07-20,76.58
2023-07-21,77.94
2023-07-24,80.96
2023-07-25,81.61
2023-07-26,86.96
2023-07-27,89.0
2023-07-28,89.65
2023-07-31,87.88
2023-08-01,89.83
2023-08-02,86.75
2023-08-03,87.34
2023-08-04,86.21
2023-08-07,83.3
2023-08-08,81.85
2023-08-09,97.84
2023-08-10,92.5
2023-08-11,89.84
2023-08-14,88.42
2023-08-15,84.28
2023-08-16,81.8
2023-08-17,81.85
2023-08-18,79.27
2023-08-21,77.41
2023-08-22,74.79
2023-08-23,73.13
2023-08-24,73.97
2023-08-25,70.84
2023-08-28,70.21
2023-08-29,73.6
2023-08-30,74.17
2023-08-31,73.36
2023-09-01,73.51
2023-09-04,74.78
2023-09-05,74.11
2023-09-06,73.66
2023-09-07,72.19
2023-09-08,72.5
2023-09-11,74.3
2023-09-12,74.98
2023-09-13,74.55
2023-09-14,73.3
2023-09-15,75.1
2023-09-18,77.43
2023-09-19,76.64
2023-09-20,75.73
2023-09-21,74.46
2023-09-22,76.37
2023-09-25,77.28
2023-09-26,76.3
2023-09-27,78.15
2023-09-28,77.52
2023-10-09,80.66
2023-10-10,78.35
2023-10-11,81.86
2023-10-12,81.36
2023-10-13,80.58
2023-10-16,78.5
2023-10-17,78.0
2023-10-18,75.22
2023-10-19,74.02
2023-10-20,73.36
2023-10-23,72.13
2023-10-24,72.67
2023-10-25,73.24
2023-10-26,72.42
2023-10-27,75.66
2023-10-30,78.79
2023-10-31,79.4
2023-11-01,79.43
2023-11-02,79.99
2023-11-03,79.95
2023-11-06,83.6
2023-11-07,83.61
2023-11-08,85.34
2023-11-09,85.18
2023-11-10,84.76
2023-11-13,85.47
2023-11-14,85.86
2023-11-15,85.44
2023-11-16,83.68
2023-11-17,83.3
2023-11-20,83.08
2023-11-21,83.88
2023-11-22,82.54
2023-11-23,82.84
2023-11-24,82.36
2023-11-27,80.65
2023-11-28,83.81
2023-11-29,83.0
2023-11-30,84.64
2023-12-01,83.85
2023-12-04,83.09
2023-12-05,80.3
2023-12-06,79.1
2023-12-07,76.19
2023-12-08,76.67
2023-12-11,77.14
2023-12-12,76.91
2023-12-13,78.2
2023-12-14,80.15
2023-12-15,81.66
2023-12-18,78.54
2023-12-19,76.95
2023-12-20,75.01
2023-12-21,74.7
2023-12-22,72.93
2023-12-25,72.36
2023-12-26,72.09
2023-12-27,70.85
2023-12-28,73.6
2023-12-29,74.52
2024-01-02,72.59
2024-01-03,72.21
2024-01-04,71.44
2024-01-05,70.39
2024-01-08,68.77
2024-01-09,68.27
2024-01-10,67.56
2024-01-11,68.83
2024-01-12,67.99
2024-01-15,66.81
2024-01-16,66.35
2024-01-17,63.18
2024-01-18,61.99
2024-01-19,60.38
2024-01-22,56.5
2024-01-23,57.3
2024-01-24,58.28
2024-01-25,59.84
2024-01-26,57.87
2024-01-29,56.61
2024-01-30,55.81
2024-01-31,51.88
2024-02-01,53.14
2024-02-02,49.91
2024-02-05,46.06
2024-02-06,50.48
2024-02-07,52.06
2024-02-08,54.49
2024-02-19,53.89
2024-02-20,54.27
2024-02-21,55.12
2024-02-22,55.23
2024-02-23,55.86
2024-02-26,56.58
2024-02-27,57.21
2024-02-28,55.03
2024-02-29,57.4
2024-03-01,57.08
2024-03-04,57.66
2024-03-05,55.66
2024-03-06,55.28
2024-03-07,53.6
2024-03-08,53.2
2024-03-11,55.96
2024-03-12,57.18
2024-03-13,56.7
2024-03-14,56.6
2024-03-15,56.13
2024-03-18,57.2
2024-03-19,56.46
2024-03-20,56.31
2024-03-21,55.4
2024-03-22,52.98
2024-03-25,51.2
2024-03-26,50.5
2024-03-27,48.89
2024-03-28,49.14
2024-03-29,49.55
2024-04-01,50.99
2024-04-02,51.35
2024-04-03,50.66
2024-04-08,48.79
2024-04-09,53.98
2024-04-10,51.9
2024-04-11,51.0
2024-04-12,49.85
2024-04-15,47.52
2024-04-16,45.59
2024-04-17,47.3
2024-04-18,46.75
2024-04-19,45.46
2024-04-22,47.14
2024-04-23,48.45
2024-04-24,47.86
2024-04-25,48.01
2024-04-26,49.3
2024-04-29,51.39
2024-04-30,51.08
2024-05-06,53.55
2024-05-07,53.97
2024-05-08,53.93
2024-05-09,55.02
2024-05-10,53.28
2024-05-13,52.18
2024-05-14,52.89
2024-05-15,51.8
2024-05-16,51.66
2024-05-17,52.04
2024-05-20,52.07
2024-05-21,50.35
2024-05-22,50.92
2024-05-23,53.94
2024-05-24,51.15
2024-05-27,50.41
2024-05-28,50.8
2024-05-29,49.34
2024-05-30,49.55
2024-05-31,49.31
2024-06-03,49.03
2024-06-04,48.85
2024-06-05,48.78
2024-06-06,47.38
2024-06-07,47.59
2024-06-11,48.51
2024-06-12,48.29
2024-06-13,48.43
2024-06-14,47.15
2024-06-17,46.42
2024-06-18,45.98
2024-06-19,44.58
2024-06-20,43.42
2024-06-21,44.15
2024-06-24,42.57
2024-06-25,41.28
2024-06-26,43.3
2024-06-27,41.92
2024-06-28,41.09
2024-07-01,41.34
2024-07-02,41.14
2024-07-03,40.73
2024-07-04,39.65
2024-07-05,42.09
2024-07-08,40.11
2024-07-09,39.58
2024-07-10,39.39
2024-07-11,41.1
2024-07-12,41.5
2024-07-15,40.16
2024-07-16,40.2
2024-07-17,41.1
2024-07-18,41.23
2024-07-19,41.6
2024-07-22,41.98
2024-07-23,40.3
2024-07-24,39.0
2024-07-25,39.7
2024-07-26,39.6
2024-07-29,38.57
2024-07-30,38.8
2024-07-31,41.33
2024-08-01,40.9
2024-08-02,40.7
2024-08-05,39.52
2024-08-06,40.8
2024-08-07,40.45
2024-08-08,40.8
2024-08-09,39.6
2024-08-12,41.83
2024-08-13,40.76
2024-08-14,39.77
2024-08-15,40.56
2024-08-16,41.09
2024-08-19,41.51
2024-08-20,41.4
2024-08-21,39.37
2024-08-22,38.6
2024-08-23,37.3
2024-08-26,37.36
2024-08-27,38.77
2024-08-28,38.3
2024-08-29,39.04
2024-08-30,40.63
2024-09-02,39.3
2024-09-03,39.89
2024-09-04,39.67
2024-09-05,40.18
2024-09-06,39.11
2024-09-09,38.7
2024-09-10,39.18
2024-09-11,39.66
2024-09-12,40.63
2024-09-13,40.84
2024-09-18,41.26
2024-09-19,41.0
2024-09-20,40.59
2024-09-23,39.64
2024-09-24,41.14
2024-09-25,41.41
2024-09-26,43.06
2024-09-27,46.0
2024-09-30,55.18
2024-10-08,64.1
2024-10-09,56.48
2024-10-10,57.45
2024-10-11,53.0
2024-10-14,53.65
2024-10-15,51.89
2024-10-16,50.99
2024-10-17,50.73
2024-10-18,53.8
2024-10-21,54.76
2024-10-22,55.78
2024-10-23,56.28
2024-10-24,56.0
2024-10-25,57.1
2024-10-28,57.37
2024-10-29,55.81
2024-10-30,57.84
2024-10-31,56.58
2024-11-01,54.66
2024-11-04,55.93
2024-11-05,57.5
2024-11-06,59.13
2024-11-07,60.19
2024-11-08,61.46
2024-11-11,73.75
2024-11-12,69.46
2024-11-13,70.65
2024-11-14,67.52
2024-11-15,63.96
2024-11-18,61.94
2024-11-19,66.06
2024-11-20,67.6
2024-11-21,67.12
2024-11-22,62.11
2024-11-25,63.9
2024-11-26,63.88
2024-11-27,64.5
2024-11-28,65.5
2024-11-29,66.5
2024-12-02,67.99
2024-12-03,67.66
2024-12-04,65.66
2024-12-05,67.04
2024-12-06,70.37
2024-12-09,68.29
2024-12-10,68.49
2024-12-11,67.55
2024-12-12,66.54
2024-12-13,64.39
2024-12-16,64.08
2024-12-17,63.68
2024-12-18,63.29
2024-12-19,63.28
2024-12-20,63.52
2024-12-23,61.36
2024-12-24,61.23
2024-12-25,60.21
2024-12-26,58.58
2024-12-27,59.98
2024-12-30,62.65
2024-12-31,61.05
2025-01-02,59.96
2025-01-03,59.6
2025-01-06,59.53
2025-01-07,58.41
2025-01-08,56.79
2025-01-09,57.1
2025-01-10,55.11
2025-01-13,55.39
2025-01-14,57.75
2025-01-15,57.12
2025-01-16,56.76
2025-01-17,57.43
2025-01-20,57.64
2025-01-21,57.0
2025-01-22,56.35
2025-01-23,58.01
2025-01-24,58.75
2025-01-27,58.02
2025-02-05,59.6
2025-02-06,60.29
2025-02-07,61.48
2025-02-10,63.26
2025-02-11,62.93
2025-02-12,62.05
2025-02-13,61.39
2025-02-14,62.9
2025-02-17,63.38
2025-02-18,62.3
2025-02-19,63.35
2025-02-20,63.6
2025-02-21,64.21
2025-02-24,62.66
2025-02-25,65.35
2025-02-26,67.48
2025-02-27,67.78
2025-02-28,63.88
2025-03-03,63.62
2025-03-04,63.6
2025-03-05,62.65
2025-03-06,64.5
2025-03-07,63.09
2025-03-10,62.5
2025-03-11,61.82
2025-03-12,61.2
2025-03-13,60.4
2025-03-14,62.0
2025-03-17,61.81
2025-03-18,62.23
2025-03-19,61.88
2025-03-20,60.81
2025-03-21,59.1
2025-03-24,58.82
2025-03-25,58.2
2025-03-26,57.81
2025-03-27,58.85
2025-03-28,58.61
2025-03-31,58.33
2025-04-01,62.2
2025-04-02,62.03
2025-04-03,60.61
2025-04-07,49.52
2025-04-08,52.31
2025-04-09,52.77
2025-04-10,54.78
2025-04-11,55.28
2025-04-14,56.64
2025-04-15,55.27
2025-04-16,53.99
2025-04-17,54.18
2025-04-18,53.97
2025-04-21,55.12
2025-04-22,55.4
2025-04-23,55.25
2025-04-24,54.84
2025-04-25,54.58
2025-04-28,54.0
2025-04-29,54.49
2025-04-30,56.85
2025-05-06,57.14
2025-05-07,56.94
2025-05-08,57.1
2025-05-09,55.88
2025-05-12,55.85
2025-05-13,55.88
2025-05-14,55.93
2025-05-15,55.6
2025-05-16,57.62
2025-05-19,56.25
2025-05-20,57.6
2025-05-21,59.45
2025-05-22,58.18
2025-05-23,57.5
2025-05-26,57.12
2025-05-27,57.68
2025-05-28,56.33
2025-05-29,58.58
2025-05-30,58.69
2025-06-03,60.41
2025-06-04,60.12
2025-06-05,59.58
2025-06-06,59.53
2025-06-09,61.73
2025-06-10,61.48
2025-06-11,61.22
2025-06-12,62.08
2025-06-13,60.45
2025-06-16,60.77
2025-06-17,60.06
2025-06-18,58.9
2025-06-19,57.85
2025-06-20,60.8
2025-06-23,59.59
2025-06-24,59.99
2025-06-25,59.88
2025-06-26,58.62
2025-06-27,58.5
2025-06-30,59.63
2025-07-01,60.14
2025-07-02,58.99
2025-07-03,59.98
2025-07-04,60.3
2025-07-07,59.08
2025-07-08,59.65
2025-07-09,59.9
2025-07-10,61.05
2025-07-11,61.99
2025-07-14,61.83
2025-07-15,62.48
2025-07-16,62.8
2025-07-17,66.2
2025-07-18,68.0
2025-07-21,66.84
2025-07-22,66.14
2025-07-23,66.18
2025-07-24,71.42
2025-07-25,70.88
2025-07-28,80.15
2025-07-29,80.25
2025-07-30,79.77
2025-07-31,80.46
2025-08-01,79.81
2025-08-04,80.0
2025-08-05,83.37
2025-08-06,88.48
2025-08-07,86.0
2025-08-08,83.75
2025-08-11,85.1
2025-08-12,82.5
2025-08-13,85.06
2025-08-14,83.93
2025-08-15,84.44
2025-08-18,85.11
2025-08-19,84.0
2025-08-20,82.99
2025-08-21,85.93
2025-08-22,87.55
2025-08-25,88.19
2025-08-26,84.82
2025-08-27,80.87
2025-08-28,81.29
2025-08-29,82.44
2025-09-01,84.99
2025-09-02,83.92
2025-09-03,83.83
2025-09-04,79.7
2025-09-05,82.9
2025-09-08,85.15
2025-09-09,84.0
2025-09-10,83.56
2025-09-11,84.77
2025-09-12,84.55
2025-09-15,84.52
2025-09-16,83.44
2025-09-17,82.2
2025-09-18,82.0
2025-09-19,79.84
2025-09-22,80.27
2025-09-23,76.75
2025-09-24,79.0
2025-09-25,77.93
2025-09-26,76.4
2025-09-29,77.51
2025-09-30,79.52
2025-10-09,78.3
2025-10-10,76.3
2025-10-13,75.28
2025-10-14,73.76
2025-10-15,74.75
2025-10-16,74.0
2025-10-17,72.7
2025-10-20,73.22
2025-10-21,73.85
2025-10-22,74.24
2025-10-23,73.58
2025-10-24,74.55
2025-10-27,74.61
2025-10-28,76.3
2025-10-29,77.4
2025-10-30,75.72
2025-10-31,79.16
2025-11-03,78.45
2025-11-04,76.73
2025-11-05,74.99
2025-11-06,74.46
2025-11-07,74.27
2025-11-10,75.7
2025-11-11,75.5
