date,close_raw
2023-03-06,14.93
2023-03-07,14.71
2023-03-08,14.65
2023-03-09,14.71
2023-03-10,14.51
2023-03-13,14.32
2023-03-14,14.01
2023-03-15,13.77
2023-03-16,13.54
2023-03-17,13.59
2023-03-20,13.63
2023-03-21,14.0
2023-03-22,13.88
2023-03-23,13.66
2023-03-24,13.73
2023-03-27,13.55
2023-03-28,13.27
2023-03-29,13.23
2023-03-30,13.5
2023-03-31,13.79
2023-04-03,13.78
2023-04-04,13.57
2023-04-06,13.36
2023-04-07,13.39
2023-04-10,13.69
2023-04-11,13.47
2023-04-12,12.88
2023-04-13,12.65
2023-04-14,13.01
2023-04-17,13.84
2023-04-18,13.85
2023-04-19,13.65
2023-04-20,13.11
2023-04-21,12.54
2023-04-24,12.28
2023-04-25,11.35
2023-04-26,11.6
2023-04-27,12.16
2023-04-28,12.01
2023-05-04,11.83
2023-05-05,11.62
2023-05-08,11.5
2023-05-09,11.03
2023-05-10,11.23
2023-05-11,11.38
2023-05-12,11.03
2023-05-15,11.51
2023-05-16,11.45
2023-05-17,11.51
2023-05-18,11.28
2023-05-19,11.24
2023-05-22,11.44
2023-05-23,11.46
2023-05-24,11.62
2023-05-25,11.62
2023-05-26,11.37
2023-05-29,11.11
2023-05-30,11.22
2023-05-31,11.12
2023-06-01,11.71
2023-06-02,12.0
2023-06-05,11.66
2023-06-06,11.26
2023-06-07,10.93
2023-06-08,10.82
2023-06-09,11.19
2023-06-12,11.57
2023-06-13,11.32
2023-06-14,11.01
2023-06-15,11.39
2023-06-16,11.48
2023-06-19,11.79
2023-06-20,11.78
2023-06-21,11.45
2023-06-26,11.41
2023-06-27,11.34
2023-06-28,11.19
2023-06-29,11.28
2023-06-30,12.2
2023-07-03,11.95
2023-07-04,12.05
2023-07-05,12.0
2023-07-06,11.77
2023-07-07,11.64
2023-07-10,11.77
2023-07-11,11.96
2023-07-12,11.9
2023-07-13,11.83
2023-07-14,11.34
2023-07-17,11.31
2023-07-18,11.33
2023-07-19,11.1
2023-07-20,11.12
2023-07-21,11.13
2023-07-24,10.83
2023-07-25,11.07
2023-07-26,11.03
2023-07-27,10.77
2023-07-28,10.85
2023-07-31,11.0
2023-08-01,10.99
2023-08-02,10.92
2023-08-03,10.94
2023-08-04,11.03
2023-08-07,10.79
2023-08-08,10.59
2023-08-09,10.63
2023-08-10,10.63
2023-08-11,10.34
2023-08-14,10.16
2023-08-15,9.92
2023-08-16,9.86
2023-08-17,9.92
2023-08-18,9.64
2023-08-21,9.51
2023-08-22,9.43
2023-08-23,9.18
2023-08-24,9.33
2023-08-25,9.26
2023-08-28,9.3
2023-08-29,9.72
2023-08-30,9.76
2023-08-31,9.6
2023-09-01,9.43
2023-09-04,9.59
2023-09-05,9.47
2023-09-06,9.52
2023-09-07,9.21
2023-09-08,9.11
2023-09-11,9.32
2023-09-12,9.36
2023-09-13,9.15
2023-09-14,8.98
2023-09-15,9.07
2023-09-18,9.17
2023-09-19,9.02
2023-09-20,8.85
2023-09-21,8.82
2023-09-22,9.12
2023-09-25,8.92
2023-09-26,8.67
2023-09-27,8.91
2023-09-28,8.88
2023-10-09,8.73
2023-10-10,8.73
2023-10-11,8.76
2023-10-12,9.1
2023-10-13,8.89
2023-10-16,8.62
2023-10-17,8.64
2023-10-18,8.41
2023-10-19,8.41
2023-10-20,8.5
2023-10-23,8.01
2023-10-24,8.3
2023-10-25,8.29
2023-10-26,8.26
2023-10-27,8.52
2023-10-30,8.66
2023-10-31,8.42
2023-11-01,8.45
2023-11-02,8.28
2023-11-03,8.47
2023-11-06,8.81
2023-11-07,8.76
2023-11-08,8.71
2023-11-09,8.66
2023-11-10,8.56
2023-11-13,8.65
2023-11-14,8.64
2023-11-15,8.87
2023-11-16,8.57
2023-11-17,8.75
2023-11-20,8.87
2023-11-21,8.7
2023-11-22,8.55
2023-11-23,8.64
2023-11-24,8.45
2023-11-27,8.37
2023-11-28,8.53
2023-11-29,8.33
2023-11-30,8.06
2023-12-01,8.01
2023-12-04,7.93
2023-12-05,7.82
2023-12-06,8.0
2023-12-07,7.91
2023-12-08,7.82
2023-12-11,7.65
2023-12-12,7.53
2023-12-13,7.32
2023-12-14,7.28
2023-12-15,7.3
2023-12-18,7.16
2023-12-19,7.16
2023-12-20,7.09
2023-12-21,7.19
2023-12-22,7.2
2023-12-25,7.15
2023-12-26,7.07
2023-12-27,6.97
2023-12-28,7.62
2023-12-29,7.67
2024-01-02,7.47
2024-01-03,7.43
2024-01-04,7.3
2024-01-05,7.17
2024-01-08,6.93
2024-01-09,7.02
2024-01-10,7.06
2024-01-11,7.33
2024-01-12,7.29
2024-01-15,7.11
2024-01-16,7.13
2024-01-17,6.83
2024-01-18,6.81
2024-01-19,6.72
2024-01-22,6.17
2024-01-23,6.07
2024-01-24,6.12
2024-01-25,6.4
2024-01-26,6.3
2024-01-29,5.94
2024-01-30,5.75
2024-01-31,5.33
2024-02-01,5.21
2024-02-02,4.9
2024-02-05,4.2
2024-02-06,4.27
2024-02-07,3.97
2024-02-08,4.66
2024-02-19,4.55
2024-02-20,4.58
2024-02-21,4.83
2024-02-22,4.88
2024-02-23,5.13
2024-02-26,5.26
2024-02-27,5.42
2024-02-28,5.04
2024-02-29,5.27
2024-03-01,5.2
2024-03-04,5.14
2024-03-05,4.92
2024-03-06,5.07
2024-03-07,4.94
2024-03-08,4.91
2024-03-11,5.35
2024-03-12,5.39
2024-03-13,5.4
2024-03-14,5.28
2024-03-15,5.45
2024-03-18,5.48
2024-03-19,5.42
2024-03-20,5.45
2024-03-21,5.36
2024-03-22,5.15
2024-03-25,4.91
2024-03-26,5.05
2024-03-27,4.75
2024-03-28,4.83
2024-03-29,4.92
2024-04-01,5.22
2024-04-02,5.37
2024-04-03,5.24
2024-04-08,4.99
2024-04-09,5.28
2024-04-10,5.13
2024-04-11,5.03
2024-04-12,4.85
2024-04-15,4.43
2024-04-16,4.05
2024-04-17,4.2
2024-04-18,4.13
2024-04-19,4.0
2024-04-22,3.95
2024-04-23,4.06
2024-04-24,4.22
2024-04-25,4.28
2024-04-26,4.33
2024-04-29,5.2
2024-04-30,4.94
2024-05-06,5.1
2024-05-07,5.24
2024-05-08,5.09
2024-05-09,5.49
2024-05-10,5.34
2024-05-13,5.06
2024-05-14,5.01
2024-05-15,4.98
2024-05-16,5.0
2024-05-17,5.16
2024-05-20,5.24
2024-05-21,5.2
2024-05-22,5.32
2024-05-23,5.08
2024-05-24,4.96
2024-05-27,4.91
2024-05-28,4.93
2024-05-29,4.95
2024-05-30,4.85
2024-05-31,4.86
2024-06-03,4.7
2024-06-04,4.59
2024-06-05,4.54
2024-06-06,4.24
2024-06-07,4.43
2024-06-11,4.5
2024-06-12,4.49
2024-06-13,4.59
2024-06-14,4.64
2024-06-17,4.64
2024-06-18,4.68
2024-06-19,4.67
2024-06-20,4.61
2024-06-21,4.48
2024-06-24,4.18
2024-06-25,4.16
2024-06-26,4.43
2024-06-27,4.28
2024-06-28,4.21
2024-07-01,4.17
2024-07-02,4.23
2024-07-03,4.26
2024-07-04,4.05
2024-07-05,4.09
2024-07-08,3.97
2024-07-09,3.97
2024-07-10,3.99
2024-07-11,4.28
2024-07-12,4.26
2024-07-15,4.11
2024-07-16,4.13
2024-07-17,4.1
2024-07-18,4.05
2024-07-19,4.1
2024-07-22,4.1
2024-07-23,4.0
2024-07-24,3.88
2024-07-25,3.96
2024-07-26,3.98
2024-07-29,3.92
2024-07-30,3.98
2024-07-31,4.19
2024-08-01,4.19
2024-08-02,4.12
2024-08-05,3.99
2024-08-06,4.09
2024-08-07,4.07
2024-08-08,4.07
2024-08-09,3.97
2024-08-12,3.94
2024-08-13,3.96
2024-08-14,3.93
2024-08-15,4.0
2024-08-16,3.95
2024-08-19,3.93
2024-08-20,3.88
2024-08-21,3.93
2024-08-22,3.84
2024-08-23,3.77
2024-08-26,3.91
2024-08-27,3.78
2024-08-28,3.82
2024-08-29,3.76
2024-08-30,3.9
2024-09-02,3.72
2024-09-03,3.78
2024-09-04,3.84
2024-09-05,3.83
2024-09-06,3.65
2024-09-09,3.63
2024-09-10,3.67
2024-09-11,3.77
2024-09-12,3.75
2024-09-13,3.63
2024-09-18,3.5
2024-09-19,3.65
2024-09-20,3.54
2024-09-23,3.52
2024-09-24,3.75
2024-09-25,3.81
2024-09-26,3.97
2024-09-27,4.23
2024-09-30,5.03
2024-10-08,5.83
2024-10-09,5.01
2024-10-10,4.93
2024-10-11,4.52
2024-10-14,4.62
2024-10-15,4.48
2024-10-16,4.41
2024-10-17,4.38
2024-10-18,4.59
2024-10-21,4.7
2024-10-22,4.78
2024-10-23,4.87
2024-10-24,4.74
2024-10-25,5.21
2024-10-28,5.25
2024-10-29,5.02
2024-10-30,4.9
2024-10-31,5.08
2024-11-01,4.9
2024-11-04,5.02
2024-11-05,5.22
2024-11-06,5.33
2024-11-07,5.55
2024-11-08,5.76
2024-11-11,6.91
2024-11-12,6.55
2024-11-13,6.4
2024-11-14,6.15
2024-11-15,5.97
2024-11-18,5.65
2024-11-19,5.93
2024-11-20,6.26
2024-11-21,6.12
2024-11-22,5.83
2024-11-25,6.04
2024-11-26,5.83
2024-11-27,5.68
2024-11-28,5.71
2024-11-29,5.78
2024-12-02,5.96
2024-12-03,5.83
2024-12-04,5.79
2024-12-05,6.07
2024-12-06,6.16
2024-12-09,6.1
2024-12-10,6.1
2024-12-11,6.18
2024-12-12,6.09
2024-12-13,5.83
2024-12-16,5.77
2024-12-17,5.5
2024-12-18,5.42
2024-12-19,5.47
2024-12-20,5.56
2024-12-23,5.2
2024-12-24,5.2
2024-12-25,5.05
2024-12-26,5.13
2024-12-27,5.17
2024-12-30,5.07
2024-12-31,4.95
2025-01-02,4.85
2025-01-03,4.61
2025-01-06,4.59
2025-01-07,4.74
2025-01-08,4.65
2025-01-09,4.7
2025-01-10,4.5
2025-01-13,4.61
2025-01-14,4.83
2025-01-15,4.76
2025-01-16,4.8
2025-01-17,4.8
2025-01-20,4.84
2025-01-21,4.74
2025-01-22,4.66
2025-01-23,4.63
2025-01-24,4.77
2025-01-27,4.65
2025-02-05,4.82
2025-02-06,4.9
2025-02-07,4.97
2025-02-10,5.18
2025-02-11,5.07
2025-02-12,5.12
2025-02-13,5.09
2025-02-14,5.09
2025-02-17,5.09
2025-02-18,5.04
2025-02-19,5.14
2025-02-20,5.18
2025-02-21,5.26
2025-02-24,5.22
2025-02-25,5.33
2025-02-26,5.43
2025-02-27,5.5
2025-02-28,5.31
2025-03-03,5.44
2025-03-04,5.42
2025-03-05,5.3
2025-03-06,5.38
2025-03-07,5.27
2025-03-10,5.41
2025-03-11,5.43
2025-03-12,5.37
2025-03-13,5.26
2025-03-14,5.37
2025-03-17,5.3
2025-03-18,5.33
2025-03-19,5.17
2025-03-20,5.1
2025-03-21,5.01
2025-03-24,4.77
2025-03-25,4.76
2025-03-26,4.85
2025-03-27,4.8
2025-03-28,4.69
2025-03-31,4.57
2025-04-01,4.67
2025-04-02,4.64
2025-04-03,4.63
2025-04-07,3.71
2025-04-08,3.82
2025-04-09,4.0
2025-04-10,4.09
2025-04-11,4.11
2025-04-14,4.17
2025-04-15,4.15
2025-04-16,4.09
2025-04-17,4.13
2025-04-18,4.2
2025-04-21,4.21
2025-04-22,4.26
2025-04-23,4.31
2025-04-24,4.26
2025-04-25,4.2
2025-04-28,4.14
2025-04-29,4.21
2025-04-30,4.29
2025-05-06,4.54
2025-05-07,4.57
2025-05-08,4.62
2025-05-09,4.53
2025-05-12,4.62
2025-05-13,4.59
2025-05-14,4.54
2025-05-15,4.5
2025-05-16,4.58
2025-05-19,4.64
2025-05-20,4.67
2025-05-21,4.64
2025-05-22,4.53
2025-05-23,4.48
2025-05-26,4.52
2025-05-27,4.6
2025-05-28,4.47
2025-05-29,4.59
2025-05-30,4.48
2025-06-03,4.42
2025-06-04,4.6
2025-06-05,4.54
2025-06-06,4.6
2025-06-09,4.74
2025-06-10,4.71
2025-06-11,4.71
2025-06-12,4.66
2025-06-13,4.54
2025-06-16,4.56
2025-06-17,4.63
2025-06-18,4.6
2025-06-19,4.84
2025-06-20,4.91
2025-06-23,5.3
2025-06-24,5.37
2025-06-25,5.32
2025-06-26,5.39
2025-06-27,5.34
2025-06-30,5.41
2025-07-01,5.3
2025-07-02,5.34
2025-07-03,5.41
2025-07-04,5.16
2025-07-07,5.26
2025-07-08,5.3
2025-07-09,5.23
2025-07-10,5.2
2025-07-11,5.2
2025-07-14,5.32
2025-07-15,5.21
2025-07-16,5.17
2025-07-17,5.3
2025-07-18,5.45
2025-07-21,5.54
2025-07-22,5.59
2025-07-23,5.54
2025-07-24,5.73
2025-07-25,5.66
2025-07-28,5.79
2025-07-29,5.8
2025-07-30,5.64
2025-07-31,5.53
2025-08-01,5.57
2025-08-04,5.7
2025-08-05,5.76
2025-08-06,5.78
2025-08-07,5.72
2025-08-08,5.73
2025-08-11,6.05
2025-08-12,5.85
2025-08-13,5.86
2025-08-14,5.61
2025-08-15,5.74
2025-08-18,5.84
2025-08-19,5.92
2025-08-20,5.97
2025-08-21,5.89
2025-08-22,5.97
2025-08-25,6.04
2025-08-26,6.03
2025-08-27,5.74
2025-08-28,5.59
2025-08-29,5.7
2025-09-01,5.92
2025-09-02,5.86
2025-09-03,5.73
2025-09-04,5.71
2025-09-05,6.03
2025-09-08,6.27
2025-09-09,6.57
2025-09-10,6.35
2025-09-11,6.26
2025-09-12,6.17
2025-09-15,6.22
2025-09-16,6.05
2025-09-17,6.15
2025-09-18,5.91
2025-09-19,5.83
2025-09-22,5.78
2025-09-23,5.57
2025-09-24,5.66
2025-09-25,5.59
2025-09-26,6.71
2025-09-29,7.18
2025-09-30,6.88
2025-10-09,6.84
2025-10-10,6.38
2025-10-13,6.37
2025-10-14,6.16
2025-10-15,6.21
2025-10-16,6.1
2025-10-17,5.94
2025-10-20,6.48
2025-10-21,7.78
2025-10-22,7.11
2025-10-23,7.28
2025-10-24,7.12
2025-10-27,8.01
2025-10-28,8.03
2025-10-29,8.18
2025-10-30,8.92
2025-10-31,8.73
2025-11-03,8.53
2025-11-04,8.2
2025-11-05,8.65
2025-11-06,8.88
2025-11-07,8.99
2025-11-10,10.79
2025-11-11,12.91
2025-11-12,12.51
2025-11-13,12.56
2025-11-14,12.1
2025-11-17,11.72
2025-11-18,11.29
2025-11-19,11.11
2025-11-20,10.61
2025-11-21,9.52
2025-11-24,9.25
2025-11-25,9.47
2025-11-26,9.22
2025-11-27,9.85
2025-11-28,10.09
2025-12-01,9.65
2025-12-02,9.39
2025-12-03,9.06
2025-12-04,8.75
2025-12-05,9.07
2025-12-08,9.57
2025-12-09,9.32
2025-12-10,9.33
2025-12-11,9.22
2025-12-12,9.01
2025-12-15,8.8
2025-12-16,8.46
2025-12-17,8.77
2025-12-18,8.58
2025-12-19,8.96
2025-12-22,9.14
2025-12-23,9.56
2025-12-24,9.23
2025-12-25,9.34
2025-12-26,9.32
2025-12-29,8.98
2025-12-30,9.02
2025-12-31,8.77
2026-01-05,9.27
2026-01-06,9.41
2026-01-07,10.03
2026-01-08,9.73
2026-01-09,9.46
2026-01-12,9.49
2026-01-13,9.11
2026-01-14,9.23
2026-01-15,9.39
2026-01-16,9.15
2026-01-19,9.7
2026-01-20,9.32
2026-01-21,9.69
2026-01-22,9.54
2026-01-23,9.86
2026-01-26,9.97
2026-01-27,9.43
2026-01-28,9.1
2026-01-29,8.88
2026-01-30,8.75
2026-02-02,8.2
2026-02-03,8.58
2026-02-04,8.56
2026-02-05,8.27
2026-02-06,8.5
2026-02-09,8.68
2026-02-10,8.48
2026-02-11,8.55
2026-02-12,8.49
2026-02-13,8.53
2026-02-24,8.79
2026-02-25,9.06
2026-02-26,8.92
2026-02-27,9.02
2026-03-02,8.68
2026-03-03,8.22
2026-03-04,8.13
2026-03-05,8.19
2026-03-06,8.29
2026-03-09,8.26
2026-03-10,8.28
2026-03-11,8.41
2026-03-12,8.35
2026-03-13,8.42
2026-03-16,8.97
2026-03-17,8.67
2026-03-18,8.46
2026-03-19,8.25
2026-03-20,8.1
2026-03-23,7.83
2026-03-24,8.09
2026-03-25,8.23
2026-03-26,8.09
2026-03-27,8.46
