date,close_raw
2018-09-06,26.9
2018-09-07,26.78
2018-09-10,25.88
2018-09-11,26.06
2018-09-12,26.24
2018-09-13,26.32
2018-09-14,25.51
2018-09-17,25.96
2018-09-18,25.8
2018-09-19,27.1
2018-09-20,26.53
2018-09-21,26.78
2018-09-25,26.41
2018-09-26,26.62
2018-09-27,26.59
2018-09-28,27.14
2018-10-08,26.04
2018-10-09,26.43
2018-10-10,25.9
2018-10-11,23.31
2018-10-12,22.31
2018-10-15,22.37
2018-10-16,21.22
2018-10-17,21.6
2018-10-18,23.76
2018-10-19,26.14
2018-10-22,28.75
2018-10-23,29.01
2018-10-24,27.56
2018-10-25,27.0
2018-10-26,26.28
2018-10-29,26.11
2018-10-30,27.33
2018-10-31,26.73
2018-11-01,26.99
2018-11-02,27.25
2018-11-05,27.3
2018-11-06,26.85
2018-11-07,29.54
2018-11-08,30.08
2018-11-09,29.0
2018-11-12,29.33
2018-11-13,29.14
2018-11-14,29.04
2018-11-15,30.42
2018-11-16,30.3
2018-11-19,30.63
2018-11-20,28.8
2018-11-21,29.09
2018-11-22,29.33
2018-11-23,28.88
2018-11-26,25.99
2018-11-27,25.57
2018-11-28,26.2
2018-11-29,25.3
2018-11-30,25.49
2018-12-03,27.18
2018-12-04,27.18
2018-12-05,26.64
2018-12-06,26.08
2018-12-07,26.1
2018-12-10,25.7
2018-12-11,25.95
2018-12-12,26.5
2018-12-13,26.17
2018-12-14,25.92
2018-12-17,25.58
2018-12-18,26.02
2018-12-19,25.26
2018-12-20,25.49
2018-12-21,25.54
2018-12-24,26.4
2018-12-25,26.18
2018-12-26,25.66
2018-12-27,26.4
2018-12-28,26.55
2019-01-02,25.42
2019-01-03,24.38
2019-01-04,25.0
2019-01-07,25.97
2019-01-08,25.42
2019-01-09,25.46
2019-01-10,25.99
2019-01-11,26.39
2019-01-14,25.96
2019-01-15,26.17
2019-01-16,26.0
2019-01-17,25.72
2019-01-18,26.23
2019-01-21,26.38
2019-01-22,26.2
2019-01-23,26.37
2019-01-24,25.63
2019-01-25,25.25
2019-01-28,25.32
2019-01-29,24.2
2019-01-30,23.92
2019-01-31,22.98
2019-02-01,23.98
2019-02-11,24.61
2019-02-12,24.79
2019-02-13,25.88
2019-02-14,25.37
2019-02-15,25.22
2019-02-18,25.83
2019-02-19,25.75
2019-02-20,26.2
2019-02-21,25.87
2019-02-22,26.3
2019-02-25,27.33
2019-02-26,27.76
2019-02-27,27.27
2019-02-28,28.38
2019-03-01,29.8
2019-03-04,29.27
2019-03-05,29.58
2019-03-06,29.76
2019-03-07,29.77
2019-03-08,30.49
2019-03-11,32.54
2019-03-12,32.09
2019-03-13,30.42
2019-03-14,29.9
2019-03-15,30.17
2019-03-18,30.45
2019-03-19,30.48
2019-03-20,30.47
2019-03-21,30.32
2019-03-22,30.23
2019-03-25,29.74
2019-03-26,28.65
2019-03-27,29.02
2019-03-28,29.17
2019-03-29,29.64
2019-04-01,30.55
2019-04-02,30.63
2019-04-03,32.59
2019-04-04,32.21
2019-04-08,31.56
2019-04-09,31.79
2019-04-10,32.19
2019-04-11,31.38
2019-04-12,31.57
2019-04-15,31.62
2019-04-16,31.32
2019-04-17,31.3
2019-04-18,31.05
2019-04-19,31.25
2019-04-22,30.13
2019-04-23,29.7
2019-04-24,30.78
2019-04-25,29.81
2019-04-26,29.46
2019-04-29,29.02
2019-04-30,29.32
2019-05-06,26.6
2019-05-07,26.9
2019-05-08,27.04
2019-05-09,27.34
2019-05-10,28.38
2019-05-13,28.17
2019-05-14,27.93
2019-05-15,28.15
2019-05-16,28.38
2019-05-17,27.41
2019-05-20,27.09
2019-05-21,27.56
2019-05-22,27.79
2019-05-23,26.9
2019-05-24,26.92
2019-05-27,27.39
2019-05-28,27.39
2019-05-29,27.14
2019-05-30,27.29
2019-05-31,27.58
2019-06-03,27.99
2019-06-04,28.4
2019-06-05,28.79
2019-06-06,27.27
2019-06-10,27.3
2019-06-11,27.72
2019-06-12,27.59
2019-06-13,28.1
2019-06-14,28.33
2019-06-17,28.34
2019-06-18,28.22
2019-06-19,28.48
2019-06-20,28.69
2019-06-21,29.14
2019-06-24,29.0
2019-06-25,28.66
2019-06-26,28.55
2019-06-27,28.91
2019-06-28,28.75
2019-07-01,29.27
2019-07-02,30.16
2019-07-03,30.37
2019-07-04,29.8
2019-07-05,29.72
2019-07-08,28.8
2019-07-09,28.95
2019-07-10,28.8
2019-07-11,28.82
2019-07-12,28.0
2019-07-15,28.31
2019-07-16,28.5
2019-07-17,28.68
2019-07-18,28.3
2019-07-19,28.08
2019-07-22,27.0
2019-07-23,27.15
2019-07-24,27.33
2019-07-25,27.38
2019-07-26,27.38
2019-07-29,27.17
2019-07-30,27.3
2019-07-31,27.34
2019-08-01,27.33
2019-08-02,27.3
2019-08-05,26.61
2019-08-06,26.4
2019-08-07,26.26
2019-08-08,26.28
2019-08-09,25.55
2019-08-12,25.89
2019-08-13,25.98
2019-08-14,26.06
2019-08-15,26.1
2019-08-16,27.35
2019-08-19,28.74
2019-08-20,28.7
2019-08-21,28.76
2019-08-22,29.76
2019-08-23,29.4
2019-08-26,30.06
2019-08-27,29.9
2019-08-28,29.68
2019-08-29,29.51
2019-08-30,28.96
2019-09-02,29.5
2019-09-03,29.68
2019-09-04,29.23
2019-09-05,29.54
2019-09-06,29.74
2019-09-09,30.03
2019-09-10,29.87
2019-09-11,30.03
2019-09-12,29.73
2019-09-16,30.39
2019-09-17,29.4
2019-09-18,29.1
2019-09-19,29.48
2019-09-20,30.64
2019-09-23,33.21
2019-09-24,31.89
2019-09-25,30.8
2019-09-26,29.43
2019-09-27,29.99
2019-09-30,29.2
2019-10-08,29.05
2019-10-09,29.86
2019-10-10,29.81
2019-10-11,29.29
2019-10-14,30.89
2019-10-15,30.6
2019-10-16,30.43
2019-10-17,30.05
2019-10-18,29.78
2019-10-21,30.5
2019-10-22,30.05
2019-10-23,29.2
2019-10-24,29.64
2019-10-25,31.8
2019-10-28,31.1
2019-10-29,30.45
2019-10-30,29.77
2019-10-31,29.77
2019-11-01,31.1
2019-11-04,30.75
2019-11-05,32.33
2019-11-06,35.5
2019-11-07,34.52
2019-11-08,34.78
2019-11-11,33.06
2019-11-12,33.11
2019-11-13,34.5
2019-11-14,34.5
2019-11-15,32.24
2019-11-18,31.85
2019-11-19,32.5
2019-11-20,31.74
2019-11-21,32.39
2019-11-22,32.85
2019-11-25,33.67
2019-11-26,33.39
2019-11-27,32.08
2019-11-28,32.35
2019-11-29,32.32
2019-12-02,32.55
2019-12-03,32.87
2019-12-04,33.27
2019-12-05,33.6
2019-12-06,33.09
2019-12-09,33.18
2019-12-10,33.5
2019-12-11,32.31
2019-12-12,31.96
2019-12-13,32.42
2019-12-16,33.62
2019-12-17,34.35
2019-12-18,34.51
2019-12-19,34.39
2019-12-20,33.98
2019-12-23,35.06
2019-12-24,34.49
2019-12-25,36.36
2019-12-26,35.92
2019-12-27,35.43
2019-12-30,34.98
2019-12-31,34.82
2020-01-02,35.66
2020-01-03,34.8
2020-01-06,34.51
2020-01-07,34.93
2020-01-08,33.98
2020-01-09,34.55
2020-01-10,35.15
2020-01-13,35.35
2020-01-14,34.8
2020-01-15,34.4
2020-01-16,33.93
2020-01-17,34.05
2020-01-20,34.53
2020-01-21,33.55
2020-01-22,32.75
2020-01-23,30.87
2020-02-03,27.78
2020-02-04,28.24
2020-02-05,28.86
2020-02-06,28.93
2020-02-07,28.75
2020-02-10,29.61
2020-02-11,29.83
2020-02-12,30.14
2020-02-13,29.7
2020-02-14,29.43
2020-02-17,30.17
2020-02-18,30.56
2020-02-19,30.83
2020-02-20,31.16
2020-02-21,31.9
2020-02-24,31.98
2020-02-25,31.08
2020-02-26,30.83
2020-02-27,30.86
2020-02-28,29.12
2020-03-02,30.15
2020-03-03,30.3
2020-03-04,30.46
2020-03-05,30.9
2020-03-06,32.35
2020-03-09,30.4
2020-03-10,30.99
2020-03-11,30.15
2020-03-12,28.97
2020-03-13,28.74
2020-03-16,27.89
2020-03-17,27.56
2020-03-18,27.04
2020-03-19,26.87
2020-03-20,27.69
2020-03-23,26.83
2020-03-24,27.35
2020-03-25,27.7
2020-03-26,27.75
2020-03-27,27.57
2020-03-30,26.79
2020-03-31,27.37
2020-04-01,27.75
2020-04-02,28.38
2020-04-03,28.3
2020-04-07,28.49
2020-04-08,28.04
2020-04-09,28.32
2020-04-10,27.59
2020-04-13,26.62
2020-04-14,27.07
2020-04-15,26.81
2020-04-16,26.8
2020-04-17,26.88
2020-04-20,27.16
2020-04-21,26.64
2020-04-22,26.8
2020-04-23,27.88
2020-04-24,27.88
2020-04-27,27.33
2020-04-28,25.56
2020-04-29,25.84
2020-04-30,27.08
2020-05-06,28.21
2020-05-07,28.0
2020-05-08,28.42
2020-05-11,28.62
2020-05-12,28.42
2020-05-13,28.36
2020-05-14,28.16
2020-05-15,28.16
2020-05-18,27.91
2020-05-19,28.99
2020-05-20,28.66
2020-05-21,28.41
2020-05-22,28.14
2020-05-25,27.64
2020-05-26,28.51
2020-05-27,28.65
2020-05-28,28.36
2020-05-29,28.83
2020-06-01,29.75
2020-06-02,30.25
2020-06-03,30.38
2020-06-04,31.11
2020-06-05,31.15
2020-06-08,31.51
2020-06-09,24.59
2020-06-10,24.28
2020-06-11,24.07
2020-06-12,24.33
2020-06-15,23.76
2020-06-16,24.95
2020-06-17,24.85
2020-06-18,24.99
2020-06-19,25.33
2020-06-22,26.86
2020-06-23,27.78
2020-06-24,27.64
2020-06-29,27.52
2020-06-30,29.1
2020-07-01,29.21
2020-07-02,29.09
2020-07-03,28.73
2020-07-06,29.4
2020-07-07,31.25
2020-07-08,32.19
2020-07-09,32.73
2020-07-10,32.5
2020-07-13,32.97
2020-07-14,32.74
2020-07-15,33.7
2020-07-16,30.33
2020-07-17,30.59
2020-07-20,30.45
2020-07-21,31.55
2020-07-22,31.86
2020-07-23,31.56
2020-07-24,30.03
2020-07-27,29.9
2020-07-28,30.47
2020-07-29,31.43
2020-07-30,30.99
2020-07-31,31.28
2020-08-03,31.6
2020-08-04,31.21
2020-08-05,31.13
2020-08-06,30.53
2020-08-07,29.96
2020-08-10,29.8
2020-08-11,29.12
2020-08-12,28.71
2020-08-13,28.66
2020-08-14,29.5
2020-08-17,30.19
2020-08-18,30.74
2020-08-19,30.69
2020-08-20,30.88
2020-08-21,32.0
2020-08-24,31.4
2020-08-25,31.17
2020-08-26,30.19
2020-08-27,31.69
2020-08-28,32.69
2020-08-31,34.92
2020-09-01,35.12
2020-09-02,35.11
2020-09-03,35.5
2020-09-04,35.75
2020-09-07,34.83
2020-09-08,33.89
2020-09-09,32.18
2020-09-10,31.39
2020-09-11,32.11
2020-09-14,31.84
2020-09-15,32.27
2020-09-16,31.95
2020-09-17,33.29
2020-09-18,34.55
2020-09-21,34.22
2020-09-22,33.4
2020-09-23,32.99
2020-09-24,31.99
2020-09-25,31.83
2020-09-28,31.32
2020-09-29,31.03
2020-09-30,31.45
2020-10-09,32.61
2020-10-12,32.5
2020-10-13,32.53
2020-10-14,32.12
2020-10-15,31.57
2020-10-16,31.48
2020-10-19,30.7
2020-10-20,32.28
2020-10-21,31.15
2020-10-22,30.45
2020-10-23,29.7
2020-10-26,30.61
2020-10-27,31.57
2020-10-28,32.46
2020-10-29,32.8
2020-10-30,32.82
2020-11-02,33.17
2020-11-03,33.36
2020-11-04,33.6
2020-11-05,34.2
2020-11-06,34.0
2020-11-09,34.4
2020-11-10,34.36
2020-11-11,33.88
2020-11-12,33.85
2020-11-13,35.07
2020-11-16,34.88
2020-11-17,35.8
2020-11-18,37.02
2020-11-19,36.69
2020-11-20,37.28
2020-11-23,36.93
2020-11-24,36.79
2020-11-25,36.22
2020-11-26,34.8
2020-11-27,34.21
2020-11-30,33.21
2020-12-01,33.86
2020-12-02,33.86
2020-12-03,33.96
2020-12-04,33.22
2020-12-07,33.04
2020-12-08,33.58
2020-12-09,32.01
2020-12-10,31.76
2020-12-11,31.08
2020-12-14,31.41
2020-12-15,31.28
2020-12-16,31.02
2020-12-17,30.4
2020-12-18,31.05
2020-12-21,31.21
2020-12-22,29.91
2020-12-23,29.63
2020-12-24,28.85
2020-12-25,28.89
2020-12-28,28.18
2020-12-29,28.06
2020-12-30,28.06
2020-12-31,28.02
2021-01-04,29.03
2021-01-05,28.7
2021-01-06,27.9
2021-01-07,26.69
2021-01-08,26.94
2021-01-11,26.85
2021-01-12,26.61
2021-01-13,26.16
2021-01-14,27.11
2021-01-15,27.11
2021-01-18,26.7
2021-01-19,27.03
2021-01-20,27.08
2021-01-21,27.24
2021-01-22,26.82
2021-01-25,26.44
2021-01-26,26.68
2021-01-27,28.0
2021-01-28,27.49
2021-01-29,27.37
2021-02-01,28.3
2021-02-02,28.56
2021-02-03,28.42
2021-02-04,27.76
2021-02-05,27.07
2021-02-08,27.49
2021-02-09,27.53
2021-02-10,27.14
2021-02-18,28.17
2021-02-19,28.52
2021-02-22,28.95
2021-02-23,28.46
2021-02-24,28.3
2021-02-25,28.55
2021-02-26,28.71
2021-03-01,28.85
2021-03-02,29.27
2021-03-03,30.11
2021-03-04,29.59
2021-03-05,29.86
2021-03-08,29.89
2021-03-09,29.79
2021-03-10,28.96
2021-03-11,29.18
2021-03-12,29.21
2021-03-15,29.05
2021-03-16,29.3
2021-03-17,29.96
2021-03-18,29.87
2021-03-19,29.63
2021-03-22,29.64
2021-03-23,29.21
2021-03-24,27.83
2021-03-25,27.73
2021-03-26,27.9
2021-03-29,27.82
2021-03-30,27.56
2021-03-31,27.71
2021-04-01,27.09
2021-04-02,27.16
2021-04-06,27.22
2021-04-07,27.41
2021-04-08,27.28
2021-04-09,26.68
2021-04-12,26.48
2021-04-13,26.05
2021-04-14,26.36
2021-04-15,26.6
2021-04-16,27.07
2021-04-19,27.45
2021-04-20,27.46
2021-04-21,27.83
2021-04-22,28.35
2021-04-23,28.06
2021-04-26,27.95
2021-04-27,26.88
2021-04-28,26.89
2021-04-29,27.7
2021-04-30,27.31
2021-05-06,27.01
2021-05-07,26.7
2021-05-10,26.49
2021-05-11,26.21
2021-05-12,26.84
2021-05-13,26.78
2021-05-14,27.15
2021-05-17,27.15
2021-05-18,27.14
2021-05-19,27.0
2021-05-20,26.91
2021-05-21,26.77
2021-05-24,26.68
2021-05-25,27.01
2021-05-26,27.13
2021-05-27,27.4
2021-05-28,27.52
2021-05-31,28.11
2021-06-01,28.37
2021-06-02,28.88
2021-06-03,28.33
2021-06-04,28.33
2021-06-07,28.57
2021-06-08,28.22
2021-06-09,28.27
2021-06-10,28.6
2021-06-11,21.07
2021-06-15,20.46
2021-06-16,20.0
2021-06-17,20.22
2021-06-18,20.45
2021-06-21,21.05
2021-06-22,20.9
2021-06-23,20.95
2021-06-24,20.75
2021-06-25,20.79
2021-06-28,20.32
2021-06-29,20.01
2021-06-30,20.18
2021-07-01,19.77
2021-07-02,19.58
2021-07-05,19.5
2021-07-06,19.29
2021-07-07,19.55
2021-07-08,19.63
2021-07-09,19.92
2021-07-12,20.06
2021-07-13,20.03
2021-07-14,19.65
2021-07-15,19.44
2021-07-16,19.3
2021-07-19,19.38
2021-07-20,19.36
2021-07-21,19.4
2021-07-22,19.27
2021-07-23,18.79
2021-07-26,18.25
2021-07-27,17.83
2021-07-28,17.7
2021-07-29,17.82
2021-07-30,17.9
2021-08-02,18.59
2021-08-03,18.6
2021-08-04,18.59
2021-08-05,18.14
2021-08-06,19.26
2021-08-09,19.03
2021-08-10,19.03
2021-08-11,18.82
2021-08-12,19.3
2021-08-13,19.06
2021-08-16,19.3
2021-08-17,19.28
2021-08-18,19.15
2021-08-19,19.2
2021-08-20,19.17
2021-08-23,20.15
2021-08-24,20.5
2021-08-25,20.56
2021-08-26,19.86
2021-08-27,21.85
2021-08-30,23.79
2021-08-31,23.61
2021-09-01,22.61
2021-09-02,22.75
2021-09-03,23.61
2021-09-06,23.25
2021-09-07,23.48
2021-09-08,22.54
2021-09-09,22.52
2021-09-10,22.67
2021-09-13,22.54
2021-09-14,23.15
2021-09-15,22.94
2021-09-16,22.54
2021-09-17,23.25
2021-09-22,23.68
2021-09-23,23.14
2021-09-24,22.12
2021-09-27,20.93
2021-09-28,21.16
2021-09-29,20.66
2021-09-30,20.91
2021-10-08,21.9
2021-10-11,21.84
2021-10-12,21.98
2021-10-13,22.69
2021-10-14,23.06
2021-10-15,22.84
2021-10-18,23.06
2021-10-19,22.78
2021-10-20,22.75
2021-10-21,22.49
2021-10-22,21.96
2021-10-25,22.02
2021-10-26,21.73
2021-10-27,21.15
2021-10-28,19.04
2021-10-29,17.82
2021-11-01,17.69
2021-11-02,18.15
2021-11-03,17.91
2021-11-04,18.39
2021-11-05,18.15
2021-11-08,18.0
2021-11-09,18.12
2021-11-10,18.29
2021-11-11,18.71
2021-11-12,19.52
2021-11-15,19.28
2021-11-16,18.89
2021-11-17,19.58
2021-11-18,19.53
2021-11-19,19.95
2021-11-22,20.17
2021-11-23,20.22
2021-11-24,22.24
2021-11-25,23.84
2021-11-26,22.95
2021-11-29,23.7
2021-11-30,23.38
2021-12-01,23.9
2021-12-02,23.28
2021-12-03,22.35
2021-12-06,21.46
2021-12-07,20.38
2021-12-08,21.02
2021-12-09,21.21
2021-12-10,21.58
2021-12-13,21.34
2021-12-14,21.28
2021-12-15,21.02
2021-12-16,21.33
2021-12-17,20.83
2021-12-20,20.43
2021-12-21,20.98
2021-12-22,20.96
2021-12-23,20.95
2021-12-24,19.96
2021-12-27,20.1
2021-12-28,20.2
2021-12-29,20.25
2021-12-30,20.25
2021-12-31,20.15
2022-01-04,20.36
2022-01-05,20.03
2022-01-06,20.7
2022-01-07,20.77
2022-01-10,20.72
2022-01-11,20.17
2022-01-12,20.33
2022-01-13,20.81
2022-01-14,20.35
2022-01-17,20.44
2022-01-18,19.91
2022-01-19,20.08
2022-01-20,19.26
2022-01-21,19.18
2022-01-24,19.1
2022-01-25,18.36
2022-01-26,18.68
2022-01-27,18.33
2022-01-28,18.74
2022-02-07,18.49
2022-02-08,18.96
2022-02-09,19.34
2022-02-10,19.12
2022-02-11,19.21
2022-02-14,19.11
2022-02-15,19.16
2022-02-16,19.2
2022-02-17,18.68
2022-02-18,18.82
2022-02-21,18.81
2022-02-22,18.83
2022-02-23,19.05
2022-02-24,18.59
2022-02-25,18.69
2022-02-28,18.68
2022-03-01,18.75
2022-03-02,18.7
2022-03-03,18.59
2022-03-04,18.35
2022-03-07,18.1
2022-03-08,17.85
2022-03-09,17.23
2022-03-10,17.55
2022-03-11,17.48
2022-03-14,16.94
2022-03-15,15.84
2022-03-16,16.26
2022-03-17,16.39
2022-03-18,16.66
2022-03-21,17.04
2022-03-22,16.76
2022-03-23,16.74
2022-03-24,16.35
2022-03-25,16.56
2022-03-28,16.42
2022-03-29,16.09
2022-03-30,16.55
2022-03-31,16.58
2022-04-01,16.36
2022-04-06,16.35
2022-04-07,15.97
2022-04-08,15.62
2022-04-11,15.0
2022-04-12,15.24
2022-04-13,14.96
2022-04-14,15.16
2022-04-15,15.05
2022-04-18,15.46
2022-04-19,15.41
2022-04-20,15.28
2022-04-21,14.9
2022-04-22,14.6
2022-04-25,13.79
2022-04-26,13.0
2022-04-27,13.0
2022-04-28,12.82
2022-04-29,14.1
