date,close_raw
2015-09-16,15.31
2015-09-17,15.55
2015-09-18,14.96
2015-09-21,15.23
2015-09-22,15.7
2015-09-23,15.02
2015-09-24,15.27
2015-09-25,14.54
2015-09-28,14.55
2015-09-29,14.0
2015-09-30,14.16
2015-10-08,14.86
2015-10-09,15.81
2015-10-12,16.37
2015-10-13,16.14
2015-10-14,15.82
2015-10-15,16.28
2015-10-16,16.32
2015-10-19,17.51
2015-10-20,17.57
2015-10-21,16.07
2015-10-22,16.5
2015-10-23,16.89
2015-10-26,17.79
2015-10-27,17.65
2015-10-28,16.99
2015-10-29,17.16
2015-10-30,17.29
2015-11-02,17.39
2015-11-03,19.13
2015-11-04,20.0
2015-11-05,20.62
2015-11-06,20.9
2015-11-09,20.89
2015-11-10,20.43
2015-11-11,20.5
2015-11-12,22.14
2015-11-13,20.52
2015-11-16,20.56
2015-11-17,20.44
2015-11-18,19.95
2015-11-19,20.63
2015-11-20,21.41
2015-11-23,22.96
2015-11-24,23.23
2015-11-25,24.62
2015-11-26,24.14
2015-11-27,21.8
2015-11-30,22.91
2015-12-01,22.43
2015-12-02,21.63
2015-12-03,22.23
2015-12-04,22.58
2015-12-07,23.59
2015-12-08,22.41
2015-12-09,21.6
2015-12-10,21.83
2015-12-11,21.85
2015-12-14,21.83
2015-12-15,22.82
2015-12-16,22.75
2015-12-17,23.42
2015-12-18,22.67
2015-12-21,23.11
2015-12-22,23.1
2015-12-23,23.05
2015-12-24,22.92
2015-12-25,22.86
2015-12-28,22.93
2015-12-29,22.86
2015-12-30,23.6
2015-12-31,23.29
2016-01-04,20.97
2016-01-05,20.1
2016-01-06,21.51
2016-01-07,19.53
2016-01-08,20.5
2016-01-11,18.48
2016-01-12,18.76
2016-01-13,17.07
2016-01-14,17.84
2016-01-15,17.13
2016-01-18,18.06
2016-01-19,19.42
2016-01-20,19.43
2016-01-21,19.11
2016-01-22,19.16
2016-01-25,19.18
2016-01-26,18.9
2016-01-27,19.2
2016-01-28,18.43
2016-01-29,18.78
2016-02-01,18.71
2016-02-02,19.31
2016-02-03,20.15
2016-02-04,22.17
2016-02-05,23.31
2016-02-15,22.93
2016-02-16,23.09
2016-02-17,22.86
2016-02-18,23.82
2016-02-19,23.03
2016-02-22,23.01
2016-02-23,23.34
2016-02-24,22.73
2016-02-25,20.46
2016-02-26,20.05
2016-02-29,19.05
2016-03-01,19.56
2016-03-02,20.78
2016-03-03,20.78
2016-03-04,19.92
2016-03-07,21.91
2016-03-08,22.83
2016-03-09,23.95
2016-03-10,23.43
2016-03-11,23.48
2016-03-14,24.29
2016-03-15,24.37
2016-03-16,22.97
2016-03-17,23.67
2016-03-18,24.14
2016-03-21,24.9
2016-03-22,24.06
2016-03-23,23.91
2016-03-24,22.82
2016-03-25,23.11
2016-03-28,23.16
2016-03-29,22.19
2016-03-30,22.73
2016-03-31,23.11
2016-04-01,22.66
2016-04-05,22.95
2016-04-06,23.8
2016-04-07,22.79
2016-04-08,21.86
2016-04-11,22.32
2016-04-12,22.03
2016-04-13,22.5
2016-04-14,22.38
2016-04-15,22.24
2016-04-18,21.69
2016-04-19,21.85
2016-04-20,20.29
2016-04-21,20.28
2016-04-22,20.45
2016-04-25,20.1
2016-04-26,20.63
2016-04-27,20.19
2016-04-28,20.01
2016-04-29,19.81
2016-05-03,20.41
2016-05-04,20.48
2016-05-05,21.09
2016-05-06,20.08
2016-05-09,19.74
2016-05-10,19.1
2016-05-11,18.96
2016-05-12,18.52
2016-05-13,18.35
2016-05-16,18.89
2016-05-17,18.76
2016-05-18,18.18
2016-05-19,18.17
2016-05-20,18.33
2016-05-23,18.45
2016-05-24,18.08
2016-05-25,18.09
2016-05-26,18.09
2016-05-27,18.09
2016-05-30,18.01
2016-05-31,18.77
2016-06-01,18.78
2016-06-02,18.93
2016-06-03,19.17
2016-06-06,18.97
2016-06-07,18.96
2016-06-08,18.63
2016-06-13,17.81
2016-06-14,17.45
2016-06-15,17.81
2016-06-16,17.43
2016-06-17,17.73
2016-06-20,17.5
2016-06-21,17.24
2016-06-22,17.36
2016-06-23,17.27
2016-06-24,17.67
2016-06-27,19.16
2016-06-28,18.94
2016-06-29,18.83
2016-06-30,18.87
2016-07-01,18.51
2016-07-04,18.83
2016-07-05,19.07
2016-07-06,19.0
2016-07-07,19.34
2016-07-08,18.86
2016-07-11,18.9
2016-07-12,19.03
2016-07-13,19.7
2016-07-14,19.32
2016-07-15,20.25
2016-07-18,20.01
2016-07-19,20.16
2016-07-20,20.04
2016-07-21,19.89
2016-07-22,19.39
2016-07-25,19.43
2016-07-26,19.7
2016-07-27,19.38
2016-07-28,19.5
2016-07-29,19.2
2016-08-01,18.58
2016-08-02,18.52
2016-08-03,18.56
2016-08-04,18.67
2016-08-05,18.72
2016-08-08,18.73
2016-08-09,18.8
2016-08-10,18.81
2016-08-11,18.37
2016-08-12,18.45
2016-08-15,18.88
2016-08-16,18.85
2016-08-17,18.98
2016-08-18,18.69
2016-08-19,18.57
2016-08-22,18.46
2016-08-23,18.56
2016-08-24,18.61
2016-08-25,18.39
2016-08-26,18.75
2016-08-29,19.57
2016-08-30,19.3
2016-08-31,19.97
2016-09-01,19.78
2016-09-02,19.9
2016-09-05,19.76
2016-09-06,20.2
2016-09-07,20.55
2016-09-08,21.12
2016-09-09,20.54
2016-09-12,20.08
2016-09-13,21.21
2016-09-14,20.68
2016-09-19,21.21
2016-09-20,21.6
2016-09-21,22.22
2016-09-22,22.33
2016-09-23,21.98
2016-09-26,21.89
2016-09-27,21.5
2016-09-28,22.37
2016-09-29,22.05
2016-09-30,22.56
2016-10-10,22.57
2016-10-11,23.6
2016-10-12,23.74
2016-10-13,24.71
2016-10-14,24.03
2016-10-17,26.43
2016-10-18,27.11
2016-10-19,27.19
2016-10-20,27.18
2016-10-21,28.8
2016-10-24,28.16
2016-10-25,29.55
2016-10-26,29.16
2016-10-27,29.53
2016-10-28,27.25
2016-10-31,29.98
2016-11-01,30.2
2016-11-02,29.91
2016-11-03,29.98
2016-11-04,30.04
2016-11-07,29.47
2016-11-08,30.09
2016-11-09,30.07
2016-11-10,30.46
2016-11-11,30.75
2016-11-14,30.97
2017-03-10,27.87
2017-03-13,27.51
2017-03-14,27.11
2017-03-15,24.4
2017-03-16,24.39
2017-03-17,26.83
2017-03-20,26.33
2017-03-21,26.63
2017-03-22,27.42
2017-03-23,26.93
2017-03-24,27.02
2017-03-27,27.19
2017-03-28,27.24
2017-03-29,26.38
2017-03-30,25.79
2017-03-31,25.78
2017-04-05,25.67
2017-04-06,26.63
2017-04-07,26.03
2017-04-10,24.95
2017-04-11,22.46
2017-04-12,20.21
2017-04-13,19.0
2017-04-14,18.38
2017-04-17,16.74
2017-04-18,16.72
2017-04-19,17.11
2017-04-20,16.52
2017-04-21,16.11
2017-04-24,15.38
2017-04-25,15.94
2017-04-26,16.08
2017-04-27,16.18
2017-04-28,16.13
2017-05-02,15.94
2017-05-03,16.29
2017-05-04,16.87
2017-05-05,16.54
2017-05-08,15.84
2017-05-09,15.69
2017-05-10,15.26
2017-05-11,15.4
2017-05-12,15.87
2017-05-15,16.1
2017-05-16,16.39
2017-05-17,16.41
2017-05-18,16.25
2017-05-19,16.41
2017-05-22,16.01
2017-05-23,15.1
2017-05-24,15.21
2017-05-25,15.29
2017-05-26,15.4
2017-05-31,16.45
2017-06-01,17.51
2017-06-09,17.67
2017-06-12,16.69
2017-06-13,17.24
2017-06-14,16.83
2017-06-15,17.35
2017-06-16,17.39
2017-06-19,17.77
2017-06-20,17.27
2017-06-21,17.39
2017-06-22,16.88
2017-06-23,16.94
2017-06-26,17.12
2017-06-27,17.14
2017-06-28,16.92
2017-06-29,16.92
2017-06-30,17.52
2017-07-03,17.77
2017-07-04,17.65
2017-07-05,17.73
2017-07-06,17.44
2017-07-07,17.47
2017-07-10,17.63
2017-07-11,17.42
2017-07-12,17.04
2017-07-13,17.21
2017-07-14,17.36
2017-07-17,15.63
2017-07-18,15.68
2017-07-19,15.93
2017-07-20,16.23
2017-07-21,15.91
2017-07-24,16.19
2017-07-25,16.01
2017-07-26,15.87
2017-07-27,16.15
2017-07-28,16.07
2017-07-31,16.17
2017-08-01,16.27
2017-08-02,16.66
2017-08-03,17.33
2017-08-04,17.12
2017-08-07,17.29
2017-08-08,17.28
2017-08-09,16.91
2017-08-10,16.72
2017-08-11,16.35
2017-08-14,16.83
2017-08-15,16.75
2017-08-16,16.72
2017-08-17,16.56
2017-08-18,16.55
2017-08-21,16.54
2017-08-22,16.24
2017-08-23,16.23
2017-08-24,16.01
2017-08-25,16.43
2017-08-28,16.59
2017-08-29,16.39
2017-08-30,16.41
2017-08-31,16.72
2017-09-01,17.37
2017-09-04,17.26
2017-09-05,17.01
2017-09-06,16.89
2017-09-07,16.79
2017-09-08,16.82
2017-09-11,16.57
2017-09-12,16.45
2017-09-13,16.42
2017-09-14,16.51
2017-09-15,16.44
2017-09-18,16.47
2017-09-19,16.38
2017-09-20,16.23
2017-09-21,16.32
2017-09-22,16.13
2017-09-25,16.05
2017-09-26,15.92
2017-09-27,15.98
2017-09-28,15.91
2017-09-29,16.01
2017-10-09,16.37
2017-10-10,16.4
2017-10-11,16.5
2017-10-12,16.36
2017-10-13,16.35
2017-10-16,16.11
2017-10-17,16.03
2017-10-18,15.98
2017-10-19,15.48
2017-10-20,15.84
2017-10-23,15.64
2017-10-24,15.33
2017-10-25,15.39
2017-10-26,15.62
2017-10-27,15.36
2017-10-30,15.03
2017-10-31,15.15
2017-11-01,15.17
2017-11-02,15.24
2017-11-03,15.15
2017-11-06,15.25
2017-11-07,15.34
2017-11-08,15.22
2017-11-09,15.29
2017-11-10,15.28
2017-11-13,15.18
2017-11-14,14.93
2017-11-15,14.84
2017-11-16,14.85
2017-11-17,13.99
2017-11-20,13.75
2017-11-21,13.75
2017-11-22,13.5
2017-11-23,13.1
2017-11-24,13.41
2017-11-27,13.05
2017-11-28,13.16
2017-11-29,13.11
2017-11-30,13.0
2017-12-01,13.16
2017-12-04,13.02
2017-12-05,12.1
2017-12-06,12.31
2017-12-07,12.03
2017-12-08,12.17
2017-12-11,12.29
2017-12-12,12.08
2017-12-13,12.17
2017-12-14,12.23
2017-12-15,12.34
2017-12-18,12.21
2017-12-19,12.28
2017-12-20,12.18
2017-12-21,12.06
2017-12-22,11.93
2017-12-25,11.76
2017-12-26,12.23
2017-12-27,12.29
2017-12-28,12.16
2017-12-29,12.4
2018-01-02,12.39
2018-01-03,12.48
2018-01-04,12.51
2018-01-05,12.43
2018-01-08,12.3
2018-01-09,12.25
2018-01-10,12.3
2018-01-11,12.4
2018-01-12,12.2
2018-01-15,11.99
2018-01-16,11.96
2018-01-17,11.99
2018-01-18,11.9
2018-01-19,11.83
2018-01-22,11.9
2018-01-23,11.98
2018-01-24,12.1
2018-01-25,12.21
2018-01-26,12.14
2018-01-29,12.52
2018-01-30,13.48
2018-01-31,13.4
2018-02-01,12.67
2018-02-02,12.37
2018-02-05,11.52
2018-02-06,10.49
2018-02-07,10.9
2018-02-08,11.21
2018-02-09,11.53
2018-02-12,11.35
2018-02-13,10.87
2018-02-14,10.95
2018-02-22,11.06
2018-02-23,11.11
2018-02-26,11.27
2018-02-27,11.38
2018-02-28,11.33
2018-03-01,11.33
2018-03-02,11.2
2018-03-05,11.29
2018-03-06,11.31
2018-03-07,11.22
2018-03-08,11.55
2018-03-09,12.0
2018-03-12,11.92
2018-03-13,11.71
2018-03-14,11.59
2018-03-15,11.34
2018-03-16,11.11
2018-03-19,10.83
2018-03-20,10.75
2018-03-21,10.89
2018-03-22,10.79
2018-03-23,9.88
2018-03-26,9.9
2018-03-27,10.13
2018-03-28,10.14
2018-03-29,10.24
2018-03-30,10.35
2018-04-02,10.47
2018-04-03,10.21
2018-04-04,10.15
2018-04-09,10.09
2018-04-10,10.24
2018-04-11,10.32
2018-04-12,10.4
2018-04-13,10.37
2018-04-16,10.06
2018-04-17,9.81
2018-04-18,9.83
2018-04-19,9.82
2018-04-20,9.53
2018-04-23,9.41
2018-04-24,9.7
2018-04-25,9.89
2018-04-26,9.75
2018-04-27,9.82
2018-05-02,10.17
2018-05-03,10.42
2018-05-04,10.26
2018-05-07,10.29
2018-05-08,10.22
2018-05-09,10.23
2018-05-10,10.3
2018-05-11,10.44
2018-05-14,10.2
2018-05-15,10.05
2018-05-16,9.95
2018-05-17,9.95
2018-05-18,9.9
2018-05-21,10.28
2018-05-22,10.21
2018-05-23,9.95
2018-05-24,9.85
2018-05-25,9.76
2018-05-28,9.49
2018-05-29,9.46
2018-05-30,9.06
2018-05-31,9.36
2018-06-01,9.23
2018-06-04,9.15
2018-06-05,9.24
2018-06-06,9.3
2018-06-07,9.11
2018-06-08,8.91
2018-06-11,8.71
2018-06-12,8.72
2018-06-13,8.5
2018-06-14,8.52
2018-06-15,8.23
2018-06-19,7.57
2018-06-20,7.66
2018-06-21,7.4
2018-06-22,7.68
2018-06-25,8.28
2018-06-26,8.26
2018-06-27,8.44
2018-06-28,8.48
2018-06-29,8.81
2018-07-02,8.8
2018-07-03,9.06
2018-07-04,8.64
2018-07-05,8.26
2018-07-06,8.2
2018-07-09,8.34
2018-07-10,8.34
2018-07-11,8.84
2018-07-12,8.95
2018-07-13,8.67
2018-07-16,8.79
2018-07-17,8.75
2018-07-18,8.89
2018-07-19,8.93
2018-07-20,9.03
2018-07-23,8.89
2018-07-24,8.98
2018-07-25,8.93
2018-07-26,8.87
2018-07-27,8.75
2018-07-30,8.43
2018-07-31,8.48
2018-08-01,8.44
2018-08-02,8.13
2018-08-03,8.18
2018-08-06,8.07
2018-08-07,8.32
2018-08-08,8.35
2018-08-09,8.46
2018-08-10,8.56
2018-08-13,8.56
2018-08-14,8.58
2018-08-15,8.84
2018-08-16,8.78
2018-08-17,8.19
2018-08-20,8.27
2018-08-21,8.3
2018-08-22,8.1
2018-08-23,8.17
2018-08-24,8.1
2018-08-27,8.18
2018-08-28,8.24
2018-08-29,8.19
2018-08-30,8.48
2018-08-31,8.71
2018-09-03,8.41
2018-09-04,8.44
2018-09-05,8.45
2018-09-06,8.37
2018-09-07,8.3
2018-09-10,8.54
2018-09-11,8.65
2018-09-12,8.63
2018-09-13,8.74
2018-09-14,8.71
2018-09-17,8.45
2018-09-18,8.56
2018-09-19,8.6
2018-09-20,8.62
2018-09-21,8.63
2018-09-25,8.75
2018-09-26,8.71
2018-09-27,8.4
2018-09-28,8.3
2018-10-08,8.0
2018-10-09,8.05
2018-10-10,8.03
2018-10-11,7.34
2018-10-12,7.46
2018-10-15,7.33
2018-10-16,7.25
2018-10-17,7.31
2018-10-18,7.21
2018-10-19,7.3
2018-10-22,7.62
2018-10-23,7.54
2018-10-24,7.9
2018-10-25,8.21
2018-10-26,8.12
2018-10-29,8.04
2018-10-30,8.37
2018-10-31,8.37
2018-11-01,8.38
2018-11-02,8.5
2018-11-05,8.47
2018-11-06,8.7
2018-11-07,8.69
2018-11-08,8.9
2018-11-09,9.17
2018-11-12,9.27
2018-11-13,9.24
2018-11-14,9.36
2018-11-15,9.37
2018-11-16,9.36
2018-11-19,9.59
2018-11-20,9.47
2018-11-21,9.2
2018-11-22,9.23
2018-11-23,8.84
2018-11-26,8.9
2018-11-27,9.49
2018-11-28,9.45
2018-11-29,9.83
2018-11-30,10.07
2018-12-03,10.27
2018-12-04,10.28
2018-12-05,10.27
2018-12-06,10.4
2018-12-07,10.24
2018-12-10,10.38
2018-12-11,10.36
2018-12-12,10.28
2018-12-13,10.32
2018-12-14,10.35
2018-12-17,10.49
2018-12-18,11.11
2018-12-19,10.84
2018-12-20,11.0
2018-12-21,10.88
2018-12-24,10.95
2018-12-25,10.82
2018-12-26,10.82
2018-12-27,10.76
2018-12-28,10.85
2019-01-02,10.79
2019-01-03,10.85
2019-01-04,10.97
2019-01-07,11.09
2019-01-08,11.46
2019-01-09,11.38
2019-01-10,11.26
2019-01-11,10.78
2019-01-14,10.77
2019-01-15,10.37
2019-01-16,10.26
2019-01-17,10.27
2019-01-18,10.34
2019-01-21,10.28
2019-01-22,10.3
2019-01-23,10.26
2019-01-24,10.27
2019-01-25,10.4
2019-01-28,10.39
2019-01-29,10.5
2019-01-30,10.4
2019-01-31,10.23
2019-02-01,10.6
2019-02-11,10.6
2019-02-12,10.51
2019-02-13,10.57
2019-02-14,10.56
2019-02-15,10.54
2019-02-18,10.95
2019-02-19,10.77
2019-02-20,10.6
2019-02-21,10.63
2019-02-22,10.46
2019-02-25,10.53
2019-02-26,10.17
2019-02-27,10.15
2019-02-28,9.92
2019-03-01,10.27
2019-03-04,10.36
2019-03-05,10.36
2019-03-06,10.38
2019-03-07,10.38
2019-03-08,10.1
2019-03-11,10.2
2019-03-12,10.93
2019-03-13,11.0
2019-03-14,10.91
2019-03-15,10.97
2019-03-18,11.07
2019-03-19,10.97
2019-03-20,10.69
2019-03-21,10.77
2019-03-22,10.8
2019-03-25,10.83
2019-03-26,10.39
2019-03-27,10.14
2019-03-28,10.18
2019-03-29,10.34
2019-04-01,10.58
2019-04-02,10.75
2019-04-03,10.84
2019-04-04,10.8
2019-04-08,11.03
2019-04-09,11.2
2019-04-10,10.97
2019-04-11,10.92
2019-04-12,11.31
2019-04-15,11.23
2019-04-16,11.27
2019-04-17,11.29
2019-04-18,11.0
2019-04-19,11.06
2019-04-22,11.07
2019-04-23,11.36
2019-04-24,11.38
2019-04-25,11.05
2019-04-26,10.34
2019-04-29,10.35
2019-04-30,10.36
2019-05-06,10.07
2019-05-07,10.07
2019-05-08,10.19
2019-05-09,10.19
2019-05-10,10.3
2019-05-13,10.13
2019-05-14,10.0
2019-05-15,10.1
2019-05-16,10.08
2019-05-17,9.69
2019-05-20,9.56
2019-05-21,9.67
2019-05-22,9.74
2019-05-23,9.45
2019-05-24,9.02
2019-05-27,9.17
2019-05-28,9.12
2019-05-29,9.02
2019-05-30,8.87
2019-05-31,9.01
2019-06-03,8.82
2019-06-04,8.78
2019-06-05,8.76
2019-06-06,8.46
2019-06-10,8.56
2019-06-11,8.85
2019-06-12,8.82
2019-06-13,8.75
2019-06-14,8.59
2019-06-17,8.66
2019-06-18,8.61
2019-06-19,8.73
2019-06-20,8.9
2019-06-21,9.03
2019-06-24,8.81
2019-06-25,8.73
2019-06-26,8.68
2019-06-27,8.65
2019-06-28,8.65
2019-07-01,8.84
2019-07-02,8.8
2019-07-03,8.8
2019-07-04,8.77
2019-07-05,8.91
2019-07-08,8.65
2019-07-09,8.56
2019-07-10,8.56
2019-07-11,8.58
2019-07-12,8.62
2019-07-15,8.7
2019-07-16,8.7
2019-07-17,8.71
2019-07-18,8.53
2019-07-19,8.57
2019-07-22,8.34
2019-07-23,8.39
2019-07-24,8.38
2019-07-25,8.3
2019-07-26,8.31
2019-07-29,8.46
2019-07-30,8.47
2019-07-31,8.48
2019-08-01,8.37
2019-08-02,8.27
2019-08-05,8.4
2019-08-06,8.04
2019-08-07,8.03
2019-08-08,8.02
2019-08-09,8.0
2019-08-12,8.06
2019-08-13,8.07
2019-08-14,8.16
2019-08-15,8.17
2019-08-16,8.23
2019-08-19,8.39
2019-08-20,8.35
2019-08-21,8.29
2019-08-22,8.34
2019-08-23,8.28
2019-08-26,8.11
2019-08-27,8.22
2019-08-28,8.25
2019-08-29,8.36
2019-08-30,8.35
2019-09-02,8.45
2019-09-03,8.44
2019-09-04,8.43
2019-09-05,8.54
2019-09-06,8.59
2019-09-09,8.77
2019-09-10,9.12
2019-09-11,8.95
2019-09-12,8.9
2019-09-16,8.89
2019-09-17,8.73
2019-09-18,8.8
2019-09-19,8.87
2019-09-20,8.77
2019-09-23,8.62
2019-09-24,8.59
2019-09-25,8.45
2019-09-26,8.48
2019-09-27,8.48
2019-09-30,8.28
2019-10-08,8.28
2019-10-09,8.26
2019-10-10,8.32
2019-10-11,8.3
2019-10-14,8.5
2019-10-15,8.42
2019-10-16,8.79
2019-10-17,8.89
2019-10-18,8.97
2019-10-21,8.82
2019-10-22,8.99
2019-10-23,8.96
2019-10-24,8.95
2019-10-25,8.94
2019-10-28,9.04
2019-10-29,8.95
2019-10-30,8.97
2019-10-31,8.82
2019-11-01,9.07
2019-11-04,9.3
2019-11-05,9.23
2019-11-06,9.32
2019-11-07,9.3
2019-11-08,9.47
2019-11-11,9.33
2019-11-12,9.45
2019-11-13,9.41
2019-11-14,9.7
2019-11-15,9.86
2019-11-18,9.79
2019-11-19,9.67
2019-11-20,9.39
2019-11-21,9.22
2019-11-22,9.3
2019-11-25,9.26
2019-11-26,9.21
2019-11-27,9.35
2019-11-28,9.33
2019-11-29,9.28
2019-12-02,9.25
2019-12-03,9.27
2019-12-04,9.02
2019-12-05,9.15
2019-12-06,9.09
2019-12-09,8.98
2019-12-10,8.98
2019-12-11,8.95
2019-12-12,9.0
2019-12-13,9.63
2019-12-16,9.6
2019-12-17,9.65
2019-12-18,9.54
2019-12-19,9.74
2019-12-20,9.62
2019-12-23,9.63
2019-12-24,9.74
2019-12-25,9.79
2019-12-26,10.02
2019-12-27,9.9
2019-12-30,10.24
2019-12-31,10.75
2020-01-02,11.16
2020-01-03,11.21
2020-01-06,11.14
2020-01-07,11.3
2020-01-08,11.24
2020-01-09,11.27
2020-01-10,11.32
2020-01-13,11.26
2020-01-14,11.0
2020-01-15,11.13
2020-01-16,11.3
2020-01-17,11.48
2020-01-20,11.15
2020-01-21,11.01
2020-01-22,10.87
2020-01-23,10.39
2020-02-03,9.35
2020-02-04,10.03
2020-02-05,9.85
2020-02-06,9.95
2020-02-07,10.13
2020-02-10,10.3
2020-02-11,10.08
2020-02-12,10.14
2020-02-13,10.01
2020-02-14,11.01
2020-02-17,11.76
2020-02-18,11.56
2020-02-19,11.95
2020-02-20,11.85
2020-02-21,11.5
2020-02-24,11.5
2020-02-25,10.95
2020-02-26,10.63
2020-02-27,10.73
2020-02-28,10.13
2020-03-02,10.46
2020-03-03,10.42
2020-03-04,10.55
2020-03-05,10.8
2020-03-06,11.02
2020-03-09,10.61
2020-03-10,11.05
2020-03-11,11.24
2020-03-12,10.81
2020-03-13,10.45
2020-03-16,9.83
2020-03-17,9.4
2020-03-18,9.88
2020-03-19,10.22
2020-03-20,9.99
2020-03-23,9.42
2020-03-24,9.35
2020-03-25,9.51
2020-03-26,9.18
2020-03-27,9.14
2020-03-30,8.85
2020-03-31,8.55
2020-04-01,8.27
2020-04-02,8.4
2020-04-03,8.25
2020-04-07,8.6
2020-04-08,8.61
2020-04-09,8.53
2020-04-10,8.3
2020-04-13,8.2
2020-04-14,8.6
2020-04-15,8.71
2020-04-16,8.54
2020-04-17,8.55
2020-04-20,8.81
2020-04-21,8.89
2020-04-22,8.95
2020-04-23,8.89
2020-04-24,8.74
2020-04-27,8.18
2020-04-28,7.91
2020-04-29,7.96
2020-04-30,8.25
2020-05-06,8.19
2020-05-07,8.04
2020-05-08,8.48
2020-05-11,8.56
2020-05-12,8.4
2020-05-13,8.78
2020-05-14,8.85
2020-05-15,8.69
2020-05-18,8.69
2020-05-19,8.74
2020-05-20,8.65
2020-05-21,8.46
2020-05-22,8.4
2020-05-25,8.43
2020-05-26,8.35
2020-05-27,8.21
2020-05-28,8.49
2020-05-29,8.3
2020-06-01,8.46
2020-06-02,8.45
2020-06-03,8.75
2020-06-04,9.06
2020-06-05,8.78
2020-06-08,8.55
2020-06-09,8.54
2020-06-10,8.38
2020-06-11,8.26
2020-06-12,8.25
2020-06-15,8.55
2020-06-16,8.51
2020-06-17,8.53
2020-06-18,8.46
2020-06-19,8.46
2020-06-22,9.06
2020-06-23,9.14
2020-06-24,8.8
2020-06-29,8.53
2020-06-30,8.62
2020-07-01,9.33
2020-07-02,9.47
2020-07-03,9.68
2020-07-06,9.66
2020-07-07,9.53
2020-07-08,9.67
2020-07-09,10.28
2020-07-10,9.84
2020-07-13,10.19
2020-07-14,10.05
2020-07-15,10.3
2020-07-16,9.72
2020-07-17,9.82
2020-07-20,9.93
2020-07-21,9.91
2020-07-22,9.9
2020-07-23,9.6
2020-07-24,9.04
2020-07-27,8.95
2020-07-28,9.04
2020-07-29,9.25
2020-07-30,9.31
2020-07-31,9.23
2020-08-03,9.37
2020-08-04,9.25
2020-08-05,9.17
2020-08-06,9.12
2020-08-07,8.94
2020-08-10,9.04
2020-08-11,9.24
2020-08-12,9.17
2020-08-13,9.26
2020-08-14,9.2
2020-08-17,9.3
2020-08-18,9.38
2020-08-19,9.2
2020-08-20,9.05
2020-08-21,9.07
2020-08-24,9.33
2020-08-25,9.39
2020-08-26,9.18
2020-08-27,9.52
2020-08-28,9.58
2020-08-31,9.71
2020-09-01,9.74
2020-09-02,9.71
2020-09-03,9.58
2020-09-04,9.54
2020-09-07,9.38
2020-09-08,9.45
2020-09-09,9.04
2020-09-10,9.05
2020-09-11,9.29
