date,close_raw
2015-07-13,18.07
2015-07-14,19.88
2015-07-15,21.87
2015-07-16,22.08
2015-07-17,24.29
2015-07-20,26.72
2015-07-21,29.39
2015-07-22,29.36
2015-07-23,30.46
2015-07-24,29.94
2015-07-27,26.95
2015-07-28,24.26
2015-07-29,26.69
2015-07-30,26.89
2015-07-31,26.53
2015-08-03,24.15
2015-08-04,26.57
2015-08-05,29.23
2015-08-06,30.44
2015-08-07,30.43
2015-08-10,31.65
2015-08-11,30.59
2015-08-12,29.2
2015-08-13,32.12
2015-08-14,31.56
2015-08-17,30.41
2015-08-18,27.38
2015-08-19,28.77
2015-08-20,27.1
2015-08-21,26.3
2015-08-24,23.67
2015-08-25,21.3
2015-08-26,20.77
2015-08-27,21.78
2015-08-28,23.5
2015-09-08,23.84
2015-09-09,24.36
2015-09-10,22.48
2015-09-11,22.72
2015-09-14,20.45
2015-09-15,18.41
2015-09-16,20.22
2015-09-17,19.05
2015-09-18,19.24
2015-09-21,20.31
2015-09-22,20.53
2015-09-23,22.58
2015-09-24,23.79
2015-09-25,21.45
2015-09-28,22.06
2015-09-29,20.92
2015-09-30,21.23
2015-10-08,21.99
2015-10-09,22.5
2015-10-12,23.69
2015-10-13,23.96
2015-10-14,23.77
2015-10-15,24.84
2015-10-16,27.32
2015-10-19,26.84
2015-10-20,27.13
2015-10-21,24.42
2015-10-22,25.7
2015-10-23,26.95
2015-10-26,26.85
2015-10-27,26.87
2015-10-28,26.0
2015-10-29,25.9
2015-10-30,28.49
2015-11-02,31.34
2015-11-03,34.47
2015-11-04,36.16
2015-11-05,39.78
2015-11-06,42.6
2015-11-09,41.26
2015-11-10,40.22
2015-11-11,41.3
2015-11-12,45.43
2015-11-13,40.89
2015-11-16,40.4
2015-11-17,39.01
2015-11-18,37.38
2015-11-19,40.24
2015-11-20,42.36
2015-11-23,44.75
2015-11-24,44.42
2015-11-25,44.47
2015-11-26,44.43
2015-11-27,41.64
2015-11-30,41.08
2015-12-01,39.38
2015-12-02,40.29
2015-12-03,40.96
2015-12-04,40.98
2015-12-07,40.08
2015-12-08,38.33
2015-12-09,39.06
2015-12-10,37.71
2015-12-11,36.2
2015-12-14,36.8
2015-12-15,38.41
2015-12-16,37.8
2015-12-17,39.23
2015-12-18,40.98
2015-12-21,40.21
2015-12-22,39.78
2015-12-23,38.85
2015-12-24,38.44
2015-12-25,39.78
2015-12-28,38.14
2015-12-29,38.93
2015-12-30,40.55
2015-12-31,40.7
2016-01-04,36.8
2016-01-05,35.19
2016-01-06,36.26
2016-01-07,32.66
2016-01-08,33.69
2016-01-11,30.76
2016-01-12,30.95
2016-01-13,28.38
2016-01-14,30.48
2016-01-15,29.19
2016-01-18,29.29
2016-01-19,30.66
2016-01-20,33.73
2016-01-21,31.61
2016-01-22,31.94
2016-01-25,32.14
2016-01-26,28.93
2016-01-27,29.61
2016-01-28,28.63
2016-01-29,29.9
2016-02-01,29.08
2016-02-02,30.05
2016-02-03,30.38
2016-02-04,30.9
2016-02-05,30.72
2016-02-15,31.64
2016-02-16,33.15
2016-02-17,33.35
2016-02-18,33.1
2016-02-19,33.1
2016-02-22,33.79
2016-02-23,32.19
2016-02-24,32.1
2016-02-25,29.72
2016-02-26,29.62
2016-02-29,27.05
2016-03-01,28.46
2016-03-02,29.94
2016-03-03,29.32
2016-03-04,27.69
2016-03-07,28.04
2016-03-08,28.22
2016-03-09,27.39
2016-03-10,27.25
2016-03-11,26.74
2016-03-14,28.06
2016-03-15,28.68
2016-03-16,28.12
2016-03-17,29.47
2016-03-18,31.78
2016-03-21,32.8
2016-03-22,32.59
2016-03-23,32.45
2016-03-24,31.35
2016-03-25,33.55
2016-03-28,33.44
2016-03-29,31.85
2016-03-30,33.55
2016-03-31,34.27
2016-04-01,33.56
2016-04-05,35.11
2016-04-06,34.29
2016-04-07,33.31
2016-04-08,33.33
2016-04-11,35.13
2016-04-12,35.01
2016-04-13,34.97
2016-04-14,35.3
2016-04-15,34.91
2016-04-18,34.3
2016-04-19,34.81
2016-04-20,33.73
2016-04-21,33.65
2016-04-22,33.7
2016-04-25,32.51
2016-04-26,32.85
2016-04-27,33.09
2016-04-28,33.09
2016-04-29,33.29
2016-05-03,35.27
2016-05-04,35.95
2016-05-05,35.85
2016-05-06,35.38
2016-05-09,37.0
2016-05-10,35.8
2016-05-11,36.01
2016-05-12,34.73
2016-05-13,33.51
2016-05-16,34.32
2016-05-17,37.75
2016-05-18,36.75
2016-05-19,38.03
2016-05-20,38.41
2016-05-23,38.54
2016-05-24,37.29
2016-05-25,38.52
2016-05-26,38.93
2016-05-27,37.88
2016-05-30,36.97
2016-05-31,38.95
2016-06-01,39.01
2016-06-02,38.72
2016-06-03,39.99
2016-06-15,41.35
2016-06-16,39.8
2016-06-17,39.2
2016-06-20,39.84
2016-06-21,38.65
2016-06-22,38.95
2016-06-23,37.63
2016-06-24,41.39
2016-06-27,43.9
2016-06-28,43.41
2016-06-29,44.86
2016-06-30,48.13
2016-07-01,47.04
2016-07-04,47.84
2016-07-05,48.16
2016-07-06,47.54
2016-07-07,46.49
2016-07-08,46.34
2016-07-11,45.54
2016-07-12,45.14
2016-07-13,45.93
2016-07-14,45.68
2016-07-15,47.24
2016-07-18,46.83
2016-07-19,46.74
2016-07-20,46.13
2016-07-21,45.14
2016-07-22,44.41
2016-07-25,46.1
2016-07-26,45.74
2016-07-27,42.05
2016-07-28,41.54
2016-07-29,41.04
2016-08-01,39.32
2016-08-02,40.51
2016-08-03,41.17
2016-08-04,41.54
2016-08-05,41.01
2016-08-08,41.15
2016-08-09,42.89
2016-08-10,42.41
2016-08-11,41.84
2016-08-12,41.97
2016-08-15,43.4
2016-08-16,44.0
2016-08-17,45.2
2016-08-18,45.06
2016-08-19,47.94
2016-08-22,44.4
2016-08-23,44.95
2016-08-24,46.77
2016-08-25,48.28
2016-08-26,47.11
2016-08-29,45.94
2016-08-30,45.4
2016-08-31,45.14
2016-09-01,45.05
2016-09-02,44.08
2016-09-05,44.2
2016-09-06,44.53
2016-09-07,44.61
2016-09-08,44.25
2016-09-09,42.5
2016-09-12,41.23
2016-09-13,42.13
2016-09-14,41.86
2016-09-19,42.36
2016-09-20,42.48
2016-09-21,43.15
2016-09-22,42.97
2016-09-23,42.18
2016-09-26,41.63
2016-09-27,41.29
2016-09-28,41.31
2016-09-29,17.96
2016-09-30,17.45
2016-10-10,19.2
2016-10-11,20.04
2016-10-12,19.86
2016-10-13,19.64
2016-10-14,20.34
2016-10-17,19.9
2016-10-18,19.97
2016-10-19,20.87
2016-10-20,20.79
2016-10-21,20.2
2016-10-24,20.25
2016-10-25,20.11
2016-10-26,19.7
2016-10-27,19.82
2016-10-28,19.5
2016-10-31,18.88
2016-11-01,18.91
2016-11-02,20.02
2016-11-03,20.03
2016-11-04,19.61
2016-11-07,19.83
2016-11-08,19.74
2016-11-09,19.03
2016-11-10,19.14
2016-11-11,19.12
2016-11-14,19.03
2016-11-15,19.15
2016-11-16,19.05
2016-11-17,18.83
2016-11-18,18.93
2016-11-21,18.73
2016-11-22,18.99
2016-11-23,18.78
2016-11-24,18.59
2016-11-25,18.31
2016-11-28,18.04
2016-11-29,17.75
2016-11-30,17.77
2016-12-01,17.84
2016-12-02,17.27
2016-12-05,17.36
2016-12-06,17.39
2016-12-07,17.54
2016-12-08,17.59
2016-12-09,17.2
2016-12-12,15.63
2016-12-13,15.72
2016-12-14,16.07
2016-12-15,15.96
2016-12-16,16.22
2016-12-19,16.04
2016-12-20,15.86
2016-12-21,16.3
2016-12-22,16.17
2016-12-23,16.11
2016-12-26,16.19
2016-12-27,16.38
2016-12-28,16.22
2016-12-29,16.09
2016-12-30,16.09
2017-01-03,16.26
2017-01-04,17.1
2017-01-05,16.82
2017-01-06,17.4
2017-01-09,18.2
2017-01-10,17.83
2017-01-11,17.25
2017-01-12,16.99
2017-01-13,18.17
2017-01-16,17.34
2017-01-17,17.37
2017-01-18,17.09
2017-01-19,17.24
2017-01-20,17.25
2017-01-23,17.35
2017-01-24,16.99
2017-01-25,16.71
2017-01-26,16.82
2017-02-03,16.71
2017-02-06,16.73
2017-02-07,17.88
2017-02-08,18.19
2017-02-09,17.94
2017-02-10,18.59
2017-02-13,18.48
2017-02-14,18.15
2017-02-15,17.79
2017-02-16,17.7
2017-02-17,17.55
2017-02-20,17.98
2017-02-21,17.89
2017-02-22,17.94
2017-02-23,17.73
2017-02-24,17.63
2017-02-27,17.65
2017-02-28,17.77
2017-03-01,18.06
2017-03-02,17.69
2017-03-03,17.68
2017-03-06,17.86
2017-03-07,17.97
2017-03-08,18.09
2017-03-09,17.75
2017-03-10,17.79
2017-03-13,17.71
2017-03-14,17.49
2017-03-15,17.5
2017-03-16,17.88
2017-03-17,17.49
2017-03-20,17.7
2017-03-21,17.69
2017-03-22,17.47
2017-03-23,17.13
2017-03-24,16.99
2017-03-27,16.93
2017-03-28,16.96
2017-03-29,16.83
2017-03-30,16.46
2017-03-31,16.97
2017-04-05,16.99
2017-04-06,16.88
2017-04-07,16.7
2017-04-10,16.54
2017-06-16,15.6
2017-06-19,15.18
2017-06-20,15.36
2017-06-21,15.18
2017-06-22,14.75
2017-06-23,14.44
2017-06-26,14.63
2017-06-27,14.66
2017-06-28,14.71
2017-06-29,14.71
2017-06-30,14.95
2017-07-03,15.4
2017-07-04,15.17
2017-07-05,15.15
2017-07-06,15.07
2017-07-07,14.84
2017-07-10,15.06
2017-07-11,14.95
2017-07-12,15.15
2017-07-13,14.98
2017-07-14,14.4
2017-07-17,13.37
2017-07-18,13.84
2017-07-19,13.93
2017-07-20,14.46
2017-07-21,14.33
2017-07-24,14.62
2017-07-25,14.58
2017-07-26,14.33
2017-07-27,14.44
2017-07-28,15.03
2017-07-31,16.04
2017-08-01,15.89
2017-08-02,15.69
2017-08-03,15.66
2017-08-04,15.79
2017-08-07,16.1
2017-08-08,15.82
2017-08-09,15.59
2017-08-10,15.38
2017-08-11,15.31
2017-08-14,15.66
2017-08-15,15.88
2017-08-16,15.78
2017-08-17,15.77
2017-08-18,15.95
2017-08-21,15.97
2017-08-22,15.68
2017-08-23,15.57
2017-08-24,15.48
2017-08-25,15.73
2017-08-28,15.69
2017-08-29,15.7
2017-08-30,15.61
2017-08-31,15.34
2017-09-01,15.29
2017-09-04,15.74
2017-09-05,15.64
2017-09-06,15.66
2017-09-07,15.5
2017-09-08,15.42
2017-09-11,15.67
2017-09-12,15.46
2017-09-13,15.49
2017-09-14,15.35
2017-09-15,15.29
2017-09-18,15.29
2017-09-19,15.15
2017-09-20,15.17
2017-09-21,15.0
2017-09-22,15.05
2017-09-25,14.94
2017-09-26,14.93
2017-09-27,15.08
2017-09-28,15.1
2017-09-29,15.15
2017-10-09,15.17
2017-10-10,15.33
2017-10-11,15.96
2017-10-12,15.94
2017-10-13,15.99
2017-10-16,15.89
2017-10-17,15.49
2017-10-18,15.51
2017-10-19,15.23
2017-10-20,15.29
2017-10-23,15.1
2017-10-24,14.75
2017-10-25,15.25
2017-10-26,15.24
2017-10-27,15.34
2017-10-30,14.91
2017-10-31,14.75
2017-11-01,14.65
2017-11-02,14.4
2017-11-03,14.18
2017-11-06,14.25
2017-11-07,14.18
2017-11-08,14.29
2017-11-09,15.56
2017-11-10,15.39
2017-11-13,15.33
2017-11-14,15.23
2017-11-15,15.11
2017-11-16,14.91
2017-11-17,14.23
2017-11-20,14.42
2017-11-21,14.9
2017-11-22,15.18
2017-11-23,14.79
2017-11-24,14.6
2017-11-27,14.26
2017-11-28,14.49
2017-11-29,14.36
2017-11-30,14.19
2017-12-01,14.28
2017-12-04,14.34
2017-12-05,13.96
2017-12-06,13.56
2017-12-07,13.58
2017-12-08,13.72
2017-12-11,13.9
2017-12-12,13.53
2017-12-13,13.42
2017-12-14,13.36
2017-12-15,13.52
2017-12-18,13.6
2017-12-19,13.58
2017-12-20,13.63
2017-12-21,13.6
2017-12-22,13.46
2017-12-25,13.36
2017-12-26,13.33
2017-12-27,13.05
2017-12-28,13.19
2017-12-29,13.36
2018-01-02,13.35
2018-01-03,13.43
2018-01-04,13.35
2018-01-05,13.49
2018-01-08,13.44
2018-01-09,13.24
2018-01-10,13.0
2018-01-11,12.98
2018-01-12,12.77
2018-01-15,12.14
2018-01-16,12.12
2018-01-17,12.84
2018-01-18,13.05
2018-01-19,13.05
2018-01-22,13.28
2018-01-23,13.15
2018-01-24,13.08
2018-01-25,13.03
2018-01-26,13.16
2018-01-29,13.29
2018-01-30,13.15
2018-01-31,12.86
2018-02-01,12.6
2018-02-02,12.63
2018-02-05,12.76
2018-02-06,12.32
2018-02-07,12.19
2018-02-08,12.28
2018-02-09,11.8
2018-02-12,12.13
2018-02-13,12.15
2018-02-14,12.33
2018-02-22,12.45
2018-02-23,12.37
2018-02-26,12.59
2018-02-27,12.67
2018-02-28,12.95
2018-03-01,13.02
2018-03-02,12.93
2018-03-05,13.12
2018-03-06,13.13
2018-03-07,14.01
2018-03-08,13.93
2018-03-09,13.93
2018-03-12,14.24
2018-03-13,14.52
2018-03-14,14.35
2018-03-15,14.18
2018-03-16,14.19
2018-03-19,14.6
2018-03-20,14.31
2018-03-21,14.09
2018-03-22,13.92
2018-03-23,13.19
2018-03-26,13.44
2018-03-27,14.0
2018-03-28,13.88
2018-03-29,13.99
2018-03-30,14.24
2018-04-02,14.09
2018-04-03,13.9
2018-04-04,13.78
2018-04-09,13.82
2018-04-10,13.92
2018-04-11,14.39
2018-04-12,14.39
2018-04-13,14.56
2018-04-16,14.78
2018-04-17,14.3
2018-04-18,15.14
2018-04-19,15.19
2018-04-20,15.21
2018-04-23,15.16
2018-04-24,15.27
2018-04-25,14.94
2018-04-26,14.71
2018-04-27,15.13
2018-05-02,15.14
2018-05-03,14.91
2018-05-04,15.06
2018-05-07,15.25
2018-05-08,15.5
2018-05-09,15.31
2018-05-10,15.18
2018-05-11,14.94
2018-05-14,15.0
2018-05-15,15.0
2018-05-16,14.7
2018-05-17,14.48
2018-05-18,14.42
2018-05-21,14.65
2018-05-22,14.94
2018-05-23,14.55
2018-05-24,14.2
2018-05-25,14.13
2018-05-28,10.0
2018-05-29,9.54
2018-05-30,9.3
2018-05-31,9.41
2018-06-01,9.31
2018-06-04,9.78
2018-06-05,9.8
2018-06-06,9.83
2018-06-07,9.76
2018-06-08,9.87
2018-06-11,9.6
2018-06-12,9.67
2018-06-13,9.63
2018-06-14,9.58
2018-06-15,9.62
2018-06-19,8.91
2018-06-20,9.01
2018-06-21,8.84
2018-06-22,8.92
2018-06-25,8.64
2018-06-26,8.75
2018-06-27,8.58
2018-06-28,8.55
2018-06-29,8.76
2018-07-02,8.91
2018-07-03,9.23
2018-07-04,9.13
2018-07-05,9.04
2018-07-06,8.89
2018-07-09,9.11
2018-07-10,9.27
2018-07-11,9.04
2018-07-12,9.18
2018-07-13,9.1
2018-07-16,9.17
2018-07-17,9.09
2018-07-18,9.11
2018-07-19,8.92
2018-07-20,9.23
2018-07-23,9.15
2018-07-24,9.19
2018-07-25,9.15
2018-07-26,8.9
2018-07-27,8.77
2018-07-30,8.71
2018-07-31,8.66
2018-08-01,8.67
2018-08-02,8.42
2018-08-03,8.16
2018-08-06,7.85
2018-08-07,8.02
2018-08-08,7.87
2018-08-09,8.53
2018-08-10,8.36
2018-08-13,8.27
2018-08-14,8.15
2018-08-15,7.93
2018-08-16,7.83
2018-08-17,7.49
2018-08-20,7.46
2018-08-21,7.47
2018-08-22,7.49
2018-08-23,7.37
2018-08-24,7.5
2018-08-27,7.66
2018-08-28,7.52
2018-08-29,7.44
2018-08-30,7.46
2018-08-31,7.19
2018-09-03,7.13
2018-09-04,7.45
2018-09-05,7.29
2018-09-06,7.17
2018-09-07,7.45
2018-09-10,7.34
2018-09-11,7.36
2018-09-12,7.42
2018-09-13,7.49
2018-09-14,7.38
2018-09-17,7.41
2018-09-18,7.49
2018-09-19,7.49
2018-09-20,6.96
2018-09-21,6.98
2018-09-25,6.72
2018-09-26,6.69
2018-09-27,6.6
2018-09-28,6.71
2018-10-08,6.52
2018-10-09,6.39
2018-10-10,6.49
2018-10-11,5.92
2018-10-12,5.84
2018-10-15,6.01
2018-10-16,5.69
2018-10-17,5.99
2018-10-18,5.93
2018-10-19,6.05
2018-10-22,6.33
2018-10-23,6.6
2018-10-24,6.57
2018-10-25,6.41
2018-10-26,6.43
2018-10-29,6.69
2018-10-30,6.65
2018-10-31,6.76
2018-11-01,6.85
2018-11-02,7.19
2018-11-05,7.35
2018-11-06,7.3
2018-11-07,7.26
2018-11-08,7.37
2018-11-09,7.36
2018-11-12,7.55
2018-11-13,7.89
2018-11-14,7.73
2018-11-15,7.83
2018-11-16,7.88
2018-11-19,7.91
2018-11-20,7.57
2018-11-21,7.7
2018-11-22,7.96
2018-11-23,7.77
2018-11-26,7.66
2018-11-27,8.12
2018-11-28,8.04
2018-11-29,7.71
2018-11-30,7.76
2018-12-03,8.01
2018-12-04,7.95
2018-12-05,7.86
2018-12-06,7.82
2018-12-07,7.85
2018-12-10,7.9
2018-12-11,7.82
2018-12-12,7.74
2018-12-13,7.85
2018-12-14,7.75
2018-12-17,7.6
2018-12-18,7.61
2018-12-19,7.61
2018-12-20,7.6
2018-12-21,7.57
2018-12-24,7.7
2018-12-25,7.89
2018-12-26,7.94
2018-12-27,7.65
2018-12-28,7.63
2019-01-02,7.18
2019-01-03,7.37
2019-01-04,7.34
2019-01-07,7.51
2019-01-08,7.69
2019-01-09,7.7
2019-01-10,7.75
2019-01-11,7.8
2019-01-14,7.78
2019-01-15,7.68
2019-01-16,7.65
2019-01-17,7.43
2019-01-18,7.25
2019-01-21,7.24
2019-01-22,7.15
2019-01-23,7.09
2019-01-24,7.05
2019-01-25,7.01
2019-01-28,7.05
2019-01-29,7.07
2019-01-30,7.01
2019-01-31,6.96
2019-02-01,7.06
2019-02-11,7.38
2019-02-12,7.53
2019-02-13,7.61
2019-02-14,7.74
2019-02-15,7.69
2019-02-18,8.27
2019-02-19,8.2
2019-02-20,8.2
2019-02-21,8.24
2019-02-22,8.34
2019-02-25,8.7
2019-02-26,8.65
2019-02-27,8.37
2019-02-28,8.4
2019-03-01,8.5
2019-03-04,8.52
2019-03-05,8.83
2019-03-06,9.05
2019-03-07,8.9
2019-03-08,8.61
2019-03-11,8.9
2019-03-12,9.21
2019-03-13,9.04
2019-03-14,8.91
2019-03-15,8.9
2019-03-18,9.0
2019-03-19,9.04
2019-03-20,8.94
2019-03-21,9.06
2019-03-22,8.96
2019-03-25,8.92
2019-03-26,8.79
2019-03-27,8.91
2019-03-28,8.81
2019-03-29,8.92
2019-04-01,9.59
2019-04-02,9.62
2019-04-03,9.58
2019-04-04,9.55
2019-04-08,9.43
2019-04-09,9.4
2019-04-10,9.66
2019-04-11,9.05
2019-04-12,9.49
2019-04-15,9.59
2019-04-16,9.59
2019-04-17,9.6
2019-04-18,9.57
2019-04-19,9.66
2019-04-22,9.43
2019-04-23,9.29
2019-04-24,9.37
2019-04-25,9.0
2019-04-26,8.8
2019-04-29,8.69
2019-04-30,9.1
2019-05-06,8.82
2019-05-07,8.99
2019-05-08,8.96
2019-05-09,9.23
2019-05-10,9.54
2019-05-13,9.62
2019-05-14,9.41
2019-05-15,9.52
2019-05-16,9.5
2019-05-17,9.13
2019-05-20,9.0
2019-05-21,9.28
2019-05-22,9.24
2019-05-23,6.8
2019-05-24,7.04
2019-05-27,7.44
2019-05-28,7.32
2019-05-29,7.36
2019-05-30,7.29
2019-05-31,7.23
2019-06-03,7.48
2019-06-04,7.33
2019-06-05,7.3
2019-06-06,6.99
2019-06-10,7.15
2019-06-11,7.29
2019-06-12,7.22
2019-06-13,7.16
2019-06-14,7.14
2019-06-17,7.04
2019-06-18,7.06
2019-06-19,7.19
2019-06-20,7.35
2019-06-21,7.68
2019-06-24,7.85
2019-06-25,7.88
2019-06-26,7.8
2019-06-27,8.02
2019-06-28,7.96
2019-07-01,8.11
2019-07-02,8.07
2019-07-03,8.08
2019-07-04,8.08
2019-07-05,7.92
2019-07-08,7.79
2019-07-09,7.76
2019-07-10,7.68
2019-07-11,7.62
2019-07-12,7.8
2019-07-15,7.73
2019-07-16,7.56
2019-07-17,7.87
2019-07-18,7.52
2019-07-19,7.53
2019-07-22,7.37
2019-07-23,7.44
2019-07-24,7.78
2019-07-25,7.75
2019-07-26,7.77
2019-07-29,7.58
2019-07-30,7.52
2019-07-31,7.58
2019-08-01,7.49
2019-08-02,7.39
2019-08-05,7.23
2019-08-06,6.94
2019-08-07,7.06
2019-08-08,7.04
2019-08-09,6.97
2019-08-12,6.99
2019-08-13,7.14
2019-08-14,7.1
2019-08-15,7.1
2019-08-16,7.31
2019-08-19,7.38
2019-08-20,7.02
2019-08-21,7.16
2019-08-22,7.14
2019-08-23,7.17
2019-08-26,7.08
2019-08-27,7.22
2019-08-28,7.23
2019-08-29,7.11
2019-08-30,7.0
2019-09-02,7.11
2019-09-03,7.14
2019-09-04,7.27
2019-09-05,7.31
2019-09-06,7.47
2019-09-09,7.68
2019-09-10,7.64
2019-09-11,7.52
2019-09-12,7.57
2019-09-16,7.56
2019-09-17,7.63
2019-09-18,7.47
2019-09-19,7.54
2019-09-20,7.66
2019-09-23,7.61
2019-09-24,7.81
2019-09-25,7.55
2019-09-26,7.35
2019-09-27,7.28
2019-09-30,7.32
2019-10-08,7.3
2019-10-09,7.3
2019-10-10,7.32
2019-10-11,7.21
2019-10-14,7.45
2019-10-15,7.42
2019-10-16,7.24
2019-10-17,7.16
2019-10-18,6.95
2019-10-21,6.9
2019-10-22,7.0
2019-10-23,6.93
2019-10-24,6.88
2019-10-25,6.85
2019-10-28,6.99
2019-10-29,6.8
2019-10-30,6.64
2019-10-31,6.58
2019-11-01,6.48
2019-11-04,6.38
2019-11-05,6.42
2019-11-06,6.36
2019-11-07,6.35
2019-11-08,6.45
2019-11-11,6.38
2019-11-12,6.41
2019-11-13,6.45
2019-11-14,6.57
2019-11-15,6.51
2019-11-18,6.6
2019-11-19,6.68
2019-11-20,6.72
2019-11-21,6.62
2019-11-22,6.7
2019-11-25,6.74
2019-11-26,6.61
2019-11-27,6.61
2019-11-28,6.64
2019-11-29,6.64
2019-12-02,6.66
2019-12-03,6.68
2019-12-04,6.71
2019-12-05,6.7
2019-12-06,6.75
2019-12-09,6.81
2019-12-10,6.98
2019-12-11,7.23
2019-12-12,7.01
2019-12-13,7.24
2019-12-16,7.27
2019-12-17,7.23
2019-12-18,7.14
2019-12-19,7.25
2019-12-20,7.15
2019-12-23,7.02
2019-12-24,7.06
2019-12-25,7.14
2019-12-26,7.19
2019-12-27,7.13
2019-12-30,7.2
2019-12-31,7.65
2020-01-02,7.71
2020-01-03,8.12
2020-01-06,8.09
2020-01-07,8.02
2020-01-08,8.13
2020-01-09,8.4
2020-01-10,8.82
2020-01-13,8.95
2020-01-14,9.15
2020-01-15,8.8
2020-01-16,8.74
2020-01-17,8.66
2020-01-20,9.16
2020-01-21,8.97
2020-01-22,8.8
2020-01-23,8.38
2020-02-03,9.22
2020-02-04,10.14
2020-02-05,11.15
2020-02-06,12.27
2020-02-07,11.79
2020-02-10,12.52
2020-02-11,11.43
2020-02-12,11.56
2020-02-13,10.9
2020-02-14,10.24
2020-02-17,10.46
2020-02-18,10.58
2020-02-19,10.2
2020-02-20,10.38
2020-02-21,10.7
2020-02-24,11.77
2020-02-25,12.1
2020-02-26,11.65
2020-02-27,10.93
2020-02-28,12.02
2020-03-02,13.11
2020-03-03,12.5
2020-03-04,13.75
2020-03-05,15.13
2020-03-06,16.64
2020-03-09,18.3
2020-03-10,16.48
2020-03-11,16.11
2020-03-12,16.92
2020-03-13,15.23
2020-03-16,14.12
2020-03-17,12.71
2020-03-18,11.71
2020-03-19,11.15
2020-03-20,11.26
2020-03-23,10.29
2020-03-24,10.42
2020-03-25,11.18
2020-03-26,10.93
2020-03-27,10.8
2020-03-30,11.24
2020-03-31,10.69
2020-04-01,10.32
2020-04-02,10.55
2020-04-03,11.18
2020-04-07,11.46
2020-04-08,11.16
2020-04-09,11.03
2020-04-10,10.52
2020-04-13,11.57
2020-04-14,11.94
2020-04-15,12.54
2020-04-16,12.15
2020-04-17,11.99
2020-04-20,13.19
2020-04-21,13.19
2020-04-22,12.9
2020-04-23,13.59
2020-04-24,13.07
2020-04-27,12.88
2020-04-28,12.27
2020-04-29,12.88
2020-04-30,12.16
2020-05-06,12.25
2020-05-07,12.26
2020-05-08,12.13
2020-05-11,12.02
2020-05-12,11.71
2020-05-13,12.04
2020-05-14,11.45
2020-05-15,11.47
2020-05-18,11.2
2020-05-19,10.88
2020-05-20,11.14
2020-05-21,11.0
2020-05-22,10.52
2020-05-25,10.46
2020-05-26,10.86
2020-05-27,10.78
2020-05-28,10.74
2020-05-29,10.8
2020-06-01,11.17
2020-06-02,11.11
2020-06-03,11.25
2020-06-04,11.12
2020-06-05,11.1
2020-06-08,11.06
2020-06-09,10.94
2020-06-10,10.94
2020-06-11,12.03
2020-06-12,12.06
2020-06-15,12.49
2020-06-16,12.2
2020-06-17,12.3
2020-06-18,12.12
2020-06-19,12.14
2020-06-22,12.32
2020-06-23,12.53
2020-06-24,12.36
2020-06-29,12.84
2020-06-30,13.1
2020-07-01,12.77
2020-07-02,13.14
2020-07-03,13.38
2020-07-06,13.74
2020-07-07,14.35
