date,close_raw
2021-09-28,31.54
2021-09-29,30.5
2021-09-30,31.09
2021-10-08,30.91
2021-10-11,30.45
2021-10-12,29.59
2021-10-13,29.42
2021-10-14,28.74
2021-10-15,28.01
2021-10-18,28.06
2021-10-19,27.89
2021-10-20,27.4
2021-10-21,27.44
2021-10-22,27.15
2021-10-25,26.81
2021-10-26,27.02
2021-10-27,25.56
2021-10-28,25.98
2021-10-29,25.64
2021-11-01,26.11
2021-11-02,25.61
2021-11-03,25.82
2021-11-04,25.76
2021-11-05,25.52
2021-11-08,24.9
2021-11-09,26.03
2021-11-10,26.65
2021-11-11,26.22
2021-11-12,26.28
2021-11-15,26.7
2021-11-16,26.53
2021-11-17,27.3
2021-11-18,26.96
2021-11-19,27.85
2021-11-22,28.6
2021-11-23,28.21
2021-11-24,28.2
2021-11-25,28.87
2021-11-26,28.16
2021-11-29,27.73
2021-11-30,27.5
2021-12-01,27.39
2021-12-02,26.88
2021-12-03,26.91
2021-12-06,25.9
2021-12-07,25.68
2021-12-08,25.87
2021-12-09,26.33
2021-12-10,26.43
2021-12-13,26.65
2021-12-14,26.91
2021-12-15,26.15
2021-12-16,26.22
2021-12-17,25.78
2021-12-20,25.33
2021-12-21,25.48
2021-12-22,25.79
2021-12-23,25.37
2021-12-24,24.7
2021-12-27,24.64
2021-12-28,24.7
2021-12-29,24.92
2021-12-30,24.99
2021-12-31,25.83
2022-01-04,25.96
2022-01-05,25.26
2022-01-06,25.26
2022-01-07,25.15
2022-01-10,25.49
2022-01-11,25.73
2022-01-12,26.25
2022-01-13,25.8
2022-01-14,26.68
2022-01-17,26.65
2022-01-18,25.83
2022-01-19,25.43
2022-01-20,25.14
2022-01-21,24.83
2022-01-24,24.3
2022-01-25,23.39
2022-01-26,23.29
2022-01-27,22.6
2022-01-28,25.17
2022-02-07,25.74
2022-02-08,26.12
2022-02-09,25.81
2022-02-10,25.4
2022-02-11,24.93
2022-02-14,24.68
2022-02-15,24.81
2022-02-16,25.42
2022-02-17,25.48
2022-02-18,25.55
2022-02-21,25.36
2022-02-22,24.46
2022-02-23,24.62
2022-02-24,23.59
2022-02-25,23.94
2022-02-28,24.2
2022-03-01,24.54
2022-03-02,24.52
2022-03-03,24.65
2022-03-04,24.44
2022-03-07,24.04
2022-03-08,23.36
2022-03-09,22.82
2022-03-10,23.16
2022-03-11,23.93
2022-03-14,23.32
2022-03-15,22.2
2022-03-16,22.31
2022-03-17,23.08
2022-03-18,23.71
2022-03-21,24.72
2022-03-22,24.26
2022-03-23,23.91
2022-03-24,23.64
2022-03-25,23.64
2022-03-28,23.25
2022-03-29,22.83
2022-03-30,23.31
2022-03-31,23.45
2022-04-01,22.95
2022-04-06,22.61
2022-04-07,22.22
2022-04-08,21.57
2022-04-11,21.09
2022-04-12,21.52
2022-04-13,21.26
2022-04-14,21.27
2022-04-15,20.95
2022-04-18,21.42
2022-04-19,21.12
2022-04-20,21.29
2022-04-21,20.75
2022-04-22,20.88
2022-04-25,19.9
2022-04-26,19.35
2022-04-27,19.57
2022-04-28,21.38
2022-04-29,19.96
2022-05-05,19.24
2022-05-06,18.62
2022-05-09,18.85
2022-05-10,18.93
2022-05-11,19.09
2022-05-12,19.19
2022-05-13,19.24
2022-05-16,19.18
2022-05-17,18.7
2022-05-18,18.61
2022-05-19,18.6
2022-05-20,18.79
2022-05-23,19.22
2022-05-24,18.42
2022-05-25,18.39
2022-05-26,18.16
2022-05-27,18.16
2022-05-30,18.44
2022-05-31,18.99
2022-06-01,19.42
2022-06-02,20.11
2022-06-06,21.57
2022-06-07,21.6
2022-06-08,21.18
2022-06-09,20.23
2022-06-10,20.34
2022-06-13,22.47
2022-06-14,21.8
2022-06-15,21.82
2022-06-16,21.93
2022-06-17,21.8
2022-06-20,22.26
2022-06-21,21.74
2022-06-22,21.36
2022-06-23,21.58
2022-06-24,21.83
2022-06-27,21.65
2022-06-28,22.02
2022-06-29,21.9
2022-06-30,21.86
2022-07-01,21.55
2022-07-04,22.25
2022-07-05,21.86
2022-07-06,22.52
2022-07-07,22.05
2022-07-08,22.47
2022-07-11,22.73
2022-07-12,21.65
2022-07-13,21.28
2022-07-14,21.62
2022-07-15,21.4
2022-07-18,21.41
2022-07-19,21.48
2022-07-20,21.45
2022-07-21,21.48
2022-07-22,20.93
2022-07-25,20.84
2022-07-26,20.81
2022-07-27,20.86
2022-07-28,20.9
2022-07-29,20.33
2022-08-01,19.89
2022-08-02,18.96
2022-08-03,18.94
2022-08-04,19.35
2022-08-05,19.92
2022-08-08,20.14
2022-08-09,20.1
2022-08-10,19.87
2022-08-11,20.03
2022-08-12,19.93
2022-08-15,19.79
2022-08-16,19.63
2022-08-17,19.66
2022-08-18,19.58
2022-08-19,19.76
2022-08-22,19.71
2022-08-23,19.45
2022-08-24,19.38
2022-08-25,19.57
2022-08-26,20.09
2022-08-29,20.45
2022-08-30,20.59
2022-08-31,20.2
2022-09-01,20.27
2022-09-02,20.27
2022-09-05,19.85
2022-09-06,19.68
2022-09-07,19.53
2022-09-08,19.41
2022-09-09,19.4
2022-09-13,19.52
2022-09-14,19.47
2022-09-15,18.95
2022-09-16,18.83
2022-09-19,18.36
2022-09-20,18.53
2022-09-21,18.5
2022-09-22,18.63
2022-09-23,18.3
2022-09-26,18.22
2022-09-27,18.65
2022-09-28,18.77
2022-09-29,18.25
2022-09-30,18.3
2022-10-10,17.57
2022-10-11,17.3
2022-10-12,17.75
2022-10-13,18.4
2022-10-14,18.99
2022-10-17,19.3
2022-10-18,20.15
2022-10-19,19.51
2022-10-20,19.3
2022-10-21,19.46
2022-10-24,18.91
2022-10-25,18.32
2022-10-26,19.43
2022-10-27,19.86
2022-10-28,19.44
2022-10-31,19.95
2022-11-01,20.29
2022-11-02,20.68
2022-11-03,21.25
2022-11-04,20.98
2022-11-07,25.18
2022-11-08,24.54
2022-11-09,24.84
2022-11-10,23.78
2022-11-11,23.08
2022-11-14,24.03
2022-11-15,24.17
2022-11-16,24.07
2022-11-17,24.65
2022-11-18,24.73
2022-11-21,24.5
2022-11-22,23.6
2022-11-23,23.39
2022-11-24,23.48
2022-11-25,23.3
2022-11-28,22.87
2022-11-29,23.11
2022-11-30,22.5
2022-12-01,22.36
2022-12-02,22.78
2022-12-05,23.44
2022-12-06,22.77
2022-12-07,23.26
2022-12-08,23.06
2022-12-09,23.06
2022-12-12,23.4
2022-12-13,22.94
2022-12-14,23.49
2022-12-15,22.96
2022-12-16,23.33
2022-12-19,21.98
2022-12-20,21.95
2022-12-21,21.97
2022-12-22,21.81
2022-12-23,21.78
2022-12-26,21.68
2022-12-27,21.36
2022-12-28,21.22
2022-12-29,21.54
2022-12-30,21.78
2023-01-03,22.27
2023-01-04,22.64
2023-01-05,24.48
2023-01-06,24.62
2023-01-09,26.98
2023-01-10,28.04
2023-01-11,28.66
2023-01-12,28.66
2023-01-13,29.28
2023-01-16,28.46
2023-01-17,28.39
2023-01-18,27.11
2023-01-19,27.22
2023-01-20,27.89
2023-01-30,27.78
2023-01-31,26.91
2023-02-01,27.32
2023-02-02,27.71
2023-02-03,27.98
2023-02-06,27.37
2023-02-07,27.05
2023-02-08,27.01
2023-02-09,27.05
2023-02-10,26.59
2023-02-13,26.33
2023-02-14,26.49
2023-02-15,26.1
2023-02-16,25.77
2023-02-17,25.94
2023-02-20,26.3
2023-02-21,26.16
2023-02-22,27.4
2023-02-23,27.03
2023-02-24,26.67
2023-02-27,26.63
2023-02-28,26.46
2023-03-01,26.24
2023-03-02,25.48
2023-03-03,25.5
2023-03-06,25.34
2023-03-07,25.0
2023-03-08,25.01
2023-03-09,25.28
2023-03-10,24.99
2023-03-13,24.6
2023-03-14,24.81
2023-03-15,24.9
2023-03-16,25.22
2023-03-17,24.8
2023-03-20,24.55
2023-03-21,25.16
2023-03-22,26.1
2023-03-23,25.58
2023-03-24,25.94
2023-03-27,25.84
2023-03-28,25.29
2023-03-29,24.94
2023-03-30,24.91
2023-03-31,24.91
2023-04-03,24.65
2023-04-04,24.71
2023-04-06,25.0
2023-04-07,26.59
2023-04-10,27.45
2023-04-11,27.46
2023-04-12,27.72
2023-04-13,29.15
2023-04-14,31.17
2023-04-17,30.31
2023-04-18,30.4
2023-04-19,29.61
2023-04-20,29.07
2023-04-21,28.42
2023-04-24,28.38
2023-04-25,27.81
2023-04-26,27.85
2023-04-27,26.16
2023-04-28,29.11
2023-05-04,31.2
2023-05-05,30.03
2023-05-08,29.75
2023-05-09,26.19
2023-05-10,25.16
2023-05-11,26.55
2023-05-12,26.57
2023-05-15,28.45
2023-05-16,30.65
2023-05-17,30.29
2023-05-18,29.9
2023-05-19,29.31
2023-05-22,29.0
2023-05-23,31.4
2023-05-24,29.56
2023-05-25,29.91
2023-05-26,30.17
2023-05-29,29.6
2023-05-30,30.09
2023-05-31,29.34
2023-06-01,29.6
2023-06-02,29.26
2023-06-05,28.35
2023-06-06,26.95
2023-06-07,27.24
2023-06-08,25.91
2023-06-09,25.61
2023-06-12,26.33
2023-06-13,26.34
2023-06-14,26.65
2023-06-15,26.92
2023-06-16,26.38
2023-06-19,26.42
2023-06-20,26.38
2023-06-21,25.92
2023-06-26,25.85
2023-06-27,26.01
2023-06-28,26.29
2023-06-29,26.14
2023-06-30,26.71
2023-07-03,26.69
2023-07-04,27.74
2023-07-05,27.99
2023-07-06,28.54
2023-07-07,28.82
2023-07-10,30.23
2023-07-11,30.27
2023-07-12,29.59
2023-07-13,29.3
2023-07-14,29.1
2023-07-17,28.66
2023-07-18,28.39
2023-07-19,28.2
2023-07-20,27.95
2023-07-21,28.85
2023-07-24,29.71
2023-07-25,29.63
2023-07-26,28.98
2023-07-27,28.27
2023-07-28,29.41
2023-07-31,28.57
2023-08-01,27.99
2023-08-02,26.91
2023-08-03,28.06
2023-08-04,27.61
2023-08-07,26.0
2023-08-08,25.97
2023-08-09,25.69
2023-08-10,26.41
2023-08-11,26.27
2023-08-14,25.9
2023-08-15,25.82
2023-08-16,25.33
2023-08-17,25.95
2023-08-18,26.9
2023-08-21,26.41
2023-08-22,27.49
2023-08-23,27.45
2023-08-24,26.96
2023-08-25,27.44
2023-08-28,27.63
2023-08-29,28.05
2023-08-30,28.31
2023-08-31,27.88
2023-09-01,28.13
2023-09-04,27.48
2023-09-05,27.22
2023-09-06,27.44
2023-09-07,27.42
2023-09-08,27.48
2023-09-11,28.68
2023-09-12,28.75
2023-09-13,28.68
2023-09-14,29.82
2023-09-15,31.08
2023-09-18,32.6
2023-09-19,31.75
2023-09-20,31.83
2023-09-21,31.4
2023-09-22,31.23
2023-09-25,31.35
2023-09-26,31.26
2023-09-27,31.73
2023-09-28,31.22
2023-10-09,31.61
2023-10-10,31.51
2023-10-11,31.65
2023-10-12,31.8
2023-10-13,32.21
2023-10-16,31.42
2023-10-17,31.33
2023-10-18,30.7
2023-10-19,30.4
2023-10-20,29.94
2023-10-23,29.74
2023-10-24,30.47
2023-10-25,31.88
2023-10-26,33.75
2023-10-27,34.82
2023-10-30,37.46
2023-10-31,38.11
2023-11-01,37.85
2023-11-02,37.75
2023-11-03,36.72
2023-11-06,37.89
2023-11-07,36.66
2023-11-08,36.63
2023-11-09,37.15
2023-11-10,36.83
2023-11-13,36.21
2023-11-14,36.69
2023-11-15,36.93
2023-11-16,36.42
2023-11-17,38.15
2023-11-20,38.15
2023-11-21,38.41
2023-11-22,38.91
2023-11-23,39.79
2023-11-24,40.1
2023-11-27,41.3
2023-11-28,40.42
2023-11-29,41.38
2023-11-30,41.43
2023-12-01,43.69
2023-12-04,43.22
2023-12-05,44.3
2023-12-06,44.92
2023-12-07,42.6
2023-12-08,44.42
2023-12-11,42.88
2023-12-12,44.99
2023-12-13,43.14
2023-12-14,43.14
2023-12-15,42.2
2023-12-18,42.02
2023-12-19,41.78
2023-12-20,41.18
2023-12-21,40.9
2023-12-22,39.74
2023-12-25,40.4
2023-12-26,40.8
2023-12-27,41.04
2023-12-28,39.38
2023-12-29,41.24
2024-01-02,41.14
2024-01-03,39.97
2024-01-04,39.9
2024-01-05,38.4
2024-01-08,37.78
2024-01-09,38.61
2024-01-10,37.97
2024-01-11,38.82
2024-01-12,38.03
2024-01-15,37.7
2024-01-16,37.72
2024-01-17,36.7
2024-01-18,36.85
2024-01-19,36.64
2024-01-22,34.5
2024-01-23,35.91
2024-01-24,35.95
2024-01-25,37.34
2024-01-26,34.8
2024-01-29,34.2
2024-01-30,33.13
2024-01-31,32.19
2024-02-01,31.72
2024-02-02,29.53
2024-02-05,25.81
2024-02-06,28.56
2024-02-07,29.33
2024-02-08,31.4
2024-02-19,32.79
2024-02-20,32.31
2024-02-21,33.2
2024-02-22,33.31
2024-02-23,34.42
2024-02-26,37.93
2024-02-27,38.34
2024-02-28,35.9
2024-02-29,36.49
2024-03-01,36.25
2024-03-04,38.35
2024-03-05,38.61
2024-03-06,39.1
2024-03-07,37.52
2024-03-08,34.92
2024-03-11,36.36
2024-03-12,35.52
2024-03-13,36.66
2024-03-14,39.55
2024-03-15,40.99
2024-03-18,39.85
2024-03-19,39.49
2024-03-20,39.29
2024-03-21,38.24
2024-03-22,36.85
2024-03-25,36.6
2024-03-26,36.9
2024-03-27,36.5
2024-03-28,37.0
2024-03-29,35.8
2024-04-01,35.77
2024-04-02,35.08
2024-04-03,35.03
2024-04-08,34.03
2024-04-09,34.39
2024-04-10,33.35
2024-04-11,32.89
2024-04-12,32.21
2024-04-15,30.5
2024-04-16,28.42
2024-04-17,29.51
2024-04-18,28.98
2024-04-19,28.39
2024-04-22,29.0
2024-04-23,29.68
2024-04-24,30.21
2024-04-25,31.43
2024-04-26,32.05
2024-04-29,33.29
2024-04-30,33.12
2024-05-06,34.18
2024-05-07,34.57
2024-05-08,34.03
2024-05-09,34.68
2024-05-10,32.9
2024-05-13,30.9
2024-05-14,30.37
2024-05-15,29.9
2024-05-16,29.3
2024-05-17,30.12
2024-05-20,29.8
2024-05-21,29.13
2024-05-22,28.8
2024-05-23,27.39
2024-05-24,26.91
2024-05-27,26.74
2024-05-28,26.71
2024-05-29,26.59
2024-05-30,26.73
2024-05-31,27.72
2024-06-03,26.79
2024-06-04,26.65
2024-06-05,25.95
2024-06-06,24.37
2024-06-07,24.91
2024-06-11,25.8
2024-06-12,25.22
2024-06-13,25.97
2024-06-14,24.95
2024-06-17,25.17
2024-06-18,24.97
2024-06-19,22.62
2024-06-20,22.13
2024-06-21,22.53
2024-06-24,21.67
2024-06-25,21.17
2024-06-26,22.12
2024-06-27,21.35
2024-06-28,21.12
2024-07-01,21.08
2024-07-02,21.13
2024-07-03,21.11
2024-07-04,20.22
2024-07-05,21.39
2024-07-08,20.12
2024-07-09,19.84
2024-07-10,20.03
2024-07-11,21.04
2024-07-12,21.29
2024-07-15,20.51
2024-07-16,20.5
2024-07-17,22.14
2024-07-18,21.68
2024-07-19,21.25
2024-07-22,21.7
2024-07-23,20.32
2024-07-24,19.66
2024-07-25,19.94
2024-07-26,19.95
2024-07-29,19.45
2024-07-30,19.42
2024-07-31,21.87
2024-08-01,21.55
2024-08-02,21.57
2024-08-05,21.51
2024-08-06,21.89
2024-08-07,21.58
2024-08-08,21.71
2024-08-09,21.3
2024-08-12,21.36
2024-08-13,20.62
2024-08-14,20.62
2024-08-15,20.71
2024-08-16,20.63
2024-08-19,20.15
2024-08-20,19.71
2024-08-21,19.67
2024-08-22,19.87
2024-08-23,19.77
2024-08-26,19.82
2024-08-27,19.86
2024-08-28,19.89
2024-08-29,20.02
2024-08-30,19.96
2024-09-02,19.83
2024-09-03,19.91
2024-09-04,19.91
2024-09-05,20.13
2024-09-06,19.71
2024-09-09,19.71
2024-09-10,19.84
2024-09-11,20.12
2024-09-12,20.28
2024-09-13,19.94
2024-09-18,19.97
2024-09-19,20.14
2024-09-20,18.69
2024-09-23,18.4
2024-09-24,19.18
2024-09-25,19.9
2024-09-26,21.11
2024-09-27,21.85
2024-09-30,25.51
2024-10-08,28.4
2024-10-09,25.58
2024-10-10,24.52
2024-10-11,23.34
2024-10-14,23.31
2024-10-15,22.3
2024-10-16,22.02
2024-10-17,21.8
2024-10-18,23.4
2024-10-21,22.86
2024-10-22,23.07
2024-10-23,23.34
2024-10-24,23.28
2024-10-25,24.22
2024-10-28,25.11
2024-10-29,24.17
2024-10-30,23.1
2024-10-31,23.15
2024-11-01,22.54
2024-11-04,22.93
2024-11-05,23.6
2024-11-06,23.3
2024-11-07,24.09
2024-11-08,24.14
2024-11-11,24.56
2024-11-12,24.2
2024-11-13,23.75
2024-11-14,23.09
2024-11-15,22.16
2024-11-18,21.26
2024-11-19,21.7
2024-11-20,21.94
2024-11-21,22.03
2024-11-22,21.12
2024-11-25,21.39
2024-11-26,21.35
2024-11-27,21.76
2024-11-28,21.37
2024-11-29,21.65
2024-12-02,22.58
2024-12-03,22.39
2024-12-04,21.82
2024-12-05,21.97
2024-12-06,22.22
2024-12-09,22.0
2024-12-10,22.29
2024-12-11,22.27
2024-12-12,22.2
2024-12-13,21.64
2024-12-16,21.13
2024-12-17,20.96
2024-12-18,20.84
2024-12-19,20.8
2024-12-20,20.76
2024-12-23,20.05
2024-12-24,20.08
2024-12-25,20.25
2024-12-26,20.02
2024-12-27,20.08
2024-12-30,19.9
2024-12-31,19.38
2025-01-02,19.0
2025-01-03,19.02
2025-01-06,18.68
2025-01-07,18.65
2025-01-08,18.38
2025-01-09,18.24
2025-01-10,17.86
2025-01-13,18.56
2025-01-14,18.99
2025-01-15,18.79
2025-01-16,18.78
2025-01-17,18.8
2025-01-20,18.76
2025-01-21,18.57
2025-01-22,18.24
2025-01-23,18.36
2025-01-24,18.62
2025-01-27,18.63
2025-02-05,19.03
2025-02-06,19.3
2025-02-07,19.52
2025-02-10,19.94
2025-02-11,19.8
2025-02-12,20.01
2025-02-13,19.85
2025-02-14,20.32
2025-02-17,20.16
2025-02-18,20.04
2025-02-19,20.12
2025-02-20,20.23
2025-02-21,20.87
2025-02-24,20.49
2025-02-25,20.65
2025-02-26,21.61
2025-02-27,21.99
2025-02-28,21.2
2025-03-03,21.35
2025-03-04,21.15
2025-03-05,20.7
2025-03-06,21.05
2025-03-07,20.7
2025-03-10,20.41
2025-03-11,20.19
2025-03-12,19.84
2025-03-13,19.63
2025-03-14,20.03
2025-03-17,20.07
2025-03-18,20.29
2025-03-19,20.36
2025-03-20,20.23
2025-03-21,19.69
2025-03-24,19.43
2025-03-25,19.35
2025-03-26,19.5
2025-03-27,20.15
2025-03-28,20.44
2025-03-31,20.02
2025-04-01,22.04
2025-04-02,22.9
2025-04-03,22.66
2025-04-07,19.68
2025-04-08,20.2
2025-04-09,20.02
2025-04-10,21.23
2025-04-11,22.68
2025-04-14,22.92
2025-04-15,23.0
2025-04-16,22.06
2025-04-17,21.74
2025-04-18,21.11
2025-04-21,22.08
2025-04-22,22.55
2025-04-23,22.06
2025-04-24,21.72
2025-04-25,21.43
2025-04-28,21.52
2025-04-29,22.32
2025-04-30,22.3
2025-05-06,22.58
2025-05-07,22.21
2025-05-08,22.18
2025-05-09,21.92
2025-05-12,21.37
2025-05-13,21.48
2025-05-14,21.5
2025-05-15,21.69
2025-05-16,22.71
2025-05-19,22.72
2025-05-20,23.53
