date,close_raw
2022-03-29,17.57
2022-03-30,17.79
2022-03-31,18.06
2022-04-01,17.32
2022-04-06,17.32
2022-04-07,17.04
2022-04-08,16.29
2022-04-11,15.83
2022-04-12,16.0
2022-04-13,15.4
2022-04-14,15.47
2022-04-15,15.55
2022-04-18,15.45
2022-04-19,15.01
2022-04-20,14.8
2022-04-21,14.11
2022-04-22,13.8
2022-04-25,12.3
2022-04-26,12.22
2022-04-27,12.54
2022-04-28,12.16
2022-04-29,12.8
2022-05-05,12.98
2022-05-06,12.99
2022-05-09,12.9
2022-05-10,13.12
2022-05-11,13.23
2022-05-12,13.79
2022-05-13,13.65
2022-05-16,13.19
2022-05-17,12.92
2022-05-18,12.85
2022-05-19,12.95
2022-05-20,13.23
2022-05-23,13.63
2022-05-24,12.93
2022-05-25,12.9
2022-05-26,12.91
2022-05-27,13.16
2022-05-30,13.37
2022-05-31,13.7
2022-06-01,14.27
2022-06-02,14.86
2022-06-06,15.38
2022-06-07,15.35
2022-06-08,15.04
2022-06-09,14.7
2022-06-10,14.59
2022-06-13,15.15
2022-06-14,14.75
2022-06-15,14.63
2022-06-16,14.88
2022-06-17,14.96
2022-06-20,15.07
2022-06-21,14.82
2022-06-22,14.55
2022-06-23,14.85
2022-06-24,15.1
2022-06-27,15.58
2022-06-28,16.34
2022-06-29,15.88
2022-06-30,15.96
2022-07-01,16.91
2022-07-04,17.55
2022-07-05,17.71
2022-07-06,17.45
2022-07-07,17.18
2022-07-08,17.12
2022-07-11,17.26
2022-07-12,16.83
2022-07-13,16.35
2022-07-14,16.53
2022-07-15,16.23
2022-07-18,16.6
2022-07-19,17.1
2022-07-20,17.4
2022-07-21,17.1
2022-07-22,17.18
2022-07-25,17.18
2022-07-26,17.19
2022-07-27,17.18
2022-07-28,17.34
2022-07-29,17.01
2022-08-01,17.19
2022-08-02,17.1
2022-08-03,17.12
2022-08-04,17.3
2022-08-05,17.77
2022-08-08,17.44
2022-08-09,17.23
2022-08-10,17.21
2022-08-11,17.23
2022-08-12,17.23
2022-08-15,17.13
2022-08-16,17.12
2022-08-17,17.14
2022-08-18,18.5
2022-08-19,18.0
2022-08-22,17.73
2022-08-23,17.12
2022-08-24,17.1
2022-08-25,17.25
2022-08-26,17.16
2022-08-29,15.15
2022-08-30,14.99
2022-08-31,14.89
2022-09-01,14.83
2022-09-02,15.05
2022-09-05,15.25
2022-09-06,15.24
2022-09-07,15.38
2022-09-08,15.18
2022-09-09,15.62
2022-09-13,16.8
2022-09-14,17.16
2022-09-15,17.19
2022-09-16,17.09
2022-09-19,17.15
2022-09-20,17.19
2022-09-21,17.16
2022-09-22,17.07
2022-09-23,17.23
2022-09-26,16.98
2022-09-27,17.19
2022-09-28,17.06
2022-09-29,17.07
2022-09-30,17.1
2022-10-10,17.15
2022-10-11,17.7
2022-10-12,17.29
2022-10-13,17.72
2022-10-14,18.41
2022-10-17,18.17
2022-10-18,18.08
2022-10-19,16.42
2022-10-20,16.17
2022-10-21,15.98
2022-10-24,15.61
2022-10-25,15.41
2022-10-26,16.09
2022-10-27,15.98
2022-10-28,15.49
2022-10-31,16.22
2022-11-01,17.02
2022-11-02,17.1
2022-11-03,17.28
2022-11-04,17.21
2022-11-07,17.07
2022-11-08,17.05
2022-11-09,16.96
2022-11-10,16.8
2022-11-11,16.85
2022-11-14,17.16
2022-11-15,17.06
2022-11-16,17.23
2022-11-17,17.04
2022-11-18,16.73
2022-11-21,16.78
2022-11-22,15.97
2022-11-23,15.3
2022-11-24,15.29
2022-11-25,15.2
2022-11-28,15.1
2022-11-29,15.52
2022-11-30,15.17
2022-12-01,15.3
2022-12-02,15.35
2022-12-05,15.4
2022-12-06,15.32
2022-12-07,15.56
2022-12-08,15.38
2022-12-09,15.22
2022-12-12,15.33
2022-12-13,15.2
2022-12-14,15.01
2022-12-15,14.91
2022-12-16,14.83
2022-12-19,14.27
2022-12-20,14.06
2022-12-21,14.09
2022-12-22,13.96
2022-12-23,14.37
2022-12-26,14.12
2022-12-27,13.8
2022-12-28,13.5
2022-12-29,13.8
2022-12-30,13.48
2023-01-03,13.64
2023-01-04,14.12
2023-01-05,14.35
2023-01-06,14.13
2023-01-09,14.33
2023-01-10,14.33
2023-01-11,14.44
2023-01-12,14.26
2023-01-13,14.7
2023-01-16,15.26
2023-01-17,15.0
2023-01-18,14.98
2023-01-19,15.21
2023-01-20,15.12
2023-01-30,15.23
2023-01-31,15.02
2023-02-01,15.13
2023-02-02,15.46
2023-02-03,16.0
2023-02-06,15.16
2023-02-07,15.01
2023-02-08,15.03
2023-02-09,15.21
2023-02-10,15.08
2023-02-13,15.15
2023-02-14,15.25
2023-02-15,15.18
2023-02-16,14.84
2023-02-17,14.68
2023-02-20,14.7
2023-02-21,14.71
2023-02-22,14.72
2023-02-23,14.53
2023-02-24,14.71
2023-02-27,14.27
2023-02-28,14.46
2023-03-01,14.48
2023-03-02,14.38
2023-03-03,14.35
2023-03-06,14.91
2023-03-07,15.45
2023-03-08,15.72
2023-03-09,15.61
2023-03-10,17.61
2023-03-13,17.17
2023-03-14,17.78
2023-03-15,17.29
2023-03-16,17.12
2023-03-17,17.24
2023-03-20,17.71
2023-03-21,17.63
2023-03-22,21.16
2023-03-23,19.94
2023-03-24,17.49
2023-03-27,20.99
2023-03-28,24.02
2023-03-29,22.02
2023-03-30,20.34
2023-03-31,20.6
2023-04-03,21.26
2023-04-04,19.8
2023-04-06,20.1
2023-04-07,20.69
2023-04-10,20.0
2023-04-11,18.89
2023-04-12,19.1
2023-04-13,21.85
2023-04-14,21.31
2023-04-17,21.12
2023-04-18,20.2
2023-04-19,19.86
2023-04-20,20.16
2023-04-21,20.09
2023-04-24,17.92
2023-04-25,17.38
2023-04-26,17.59
2023-04-27,17.36
2023-04-28,18.3
2023-05-04,17.52
2023-05-05,16.99
2023-05-08,17.24
2023-05-09,16.32
2023-05-10,16.38
2023-05-11,16.35
2023-05-12,15.87
2023-05-15,16.02
2023-05-16,15.7
2023-05-17,15.77
2023-05-18,16.3
2023-05-19,16.2
2023-05-22,16.43
2023-05-23,16.2
2023-05-24,16.16
2023-05-25,16.07
2023-05-26,15.88
2023-05-29,16.62
2023-05-30,16.47
2023-05-31,16.98
2023-06-01,17.79
2023-06-02,17.36
2023-06-05,17.3
2023-06-06,16.68
2023-06-07,16.9
2023-06-08,16.16
2023-06-09,16.57
2023-06-12,16.55
2023-06-13,16.91
2023-06-14,17.55
2023-06-15,17.59
2023-06-16,18.15
2023-06-19,18.02
2023-06-20,17.61
2023-06-21,16.87
2023-06-26,16.05
2023-06-27,16.06
2023-06-28,15.24
2023-06-29,15.28
2023-06-30,15.66
2023-07-03,15.68
2023-07-04,16.01
2023-07-05,15.78
2023-07-06,15.52
2023-07-07,15.24
2023-07-10,15.03
2023-07-11,15.36
2023-07-12,14.7
2023-07-13,15.88
2023-07-14,15.73
2023-07-17,15.27
2023-07-18,15.31
2023-07-19,15.87
2023-07-20,15.7
2023-07-21,15.77
2023-07-24,15.68
2023-07-25,15.37
2023-07-26,15.31
2023-07-27,15.12
2023-07-28,15.3
2023-07-31,15.57
2023-08-01,15.31
2023-08-02,15.1
2023-08-03,15.64
2023-08-04,15.36
2023-08-07,14.84
2023-08-08,14.76
2023-08-09,15.35
2023-08-10,15.24
2023-08-11,15.07
2023-08-14,14.92
2023-08-15,14.91
2023-08-16,14.63
2023-08-17,14.66
2023-08-18,14.33
2023-08-21,14.23
2023-08-22,14.19
2023-08-23,14.7
2023-08-24,14.67
2023-08-25,13.98
2023-08-28,14.05
2023-08-29,14.93
2023-08-30,15.17
2023-08-31,15.24
2023-09-01,15.01
2023-09-04,15.08
2023-09-05,14.98
2023-09-06,14.86
2023-09-07,14.47
2023-09-08,14.61
2023-09-11,15.1
2023-09-12,15.12
2023-09-13,14.78
2023-09-14,14.58
2023-09-15,15.1
2023-09-18,15.2
2023-09-19,14.96
2023-09-20,14.81
2023-09-21,14.59
2023-09-22,15.1
2023-09-25,15.2
2023-09-26,14.88
2023-09-27,15.55
2023-09-28,15.8
2023-10-09,15.4
2023-10-10,15.02
2023-10-11,15.62
2023-10-12,15.75
2023-10-13,15.81
2023-10-16,15.38
2023-10-17,15.32
2023-10-18,14.77
2023-10-19,14.47
2023-10-20,14.11
2023-10-23,13.72
2023-10-24,13.8
2023-10-25,13.66
2023-10-26,13.74
2023-10-27,14.45
2023-10-30,16.16
2023-10-31,16.37
2023-11-01,15.9
2023-11-02,15.6
2023-11-03,15.66
2023-11-06,16.42
2023-11-07,16.25
2023-11-08,16.73
2023-11-09,16.37
2023-11-10,16.38
2023-11-13,16.31
2023-11-14,16.57
2023-11-15,16.67
2023-11-16,16.22
2023-11-17,16.39
2023-11-20,16.65
2023-11-21,16.73
2023-11-22,16.4
2023-11-23,16.53
2023-11-24,16.31
2023-11-27,16.12
2023-11-28,16.66
2023-11-29,16.39
2023-11-30,16.47
2023-12-01,16.7
2023-12-04,15.76
2023-12-05,15.72
2023-12-06,15.66
2023-12-07,15.63
2023-12-08,15.81
2023-12-11,15.92
2023-12-12,15.81
2023-12-13,15.75
2023-12-14,15.64
2023-12-15,15.33
2023-12-18,15.1
2023-12-19,15.29
2023-12-20,15.02
2023-12-21,15.15
2023-12-22,14.84
2023-12-25,14.71
2023-12-26,14.57
2023-12-27,14.7
2023-12-28,14.87
2023-12-29,14.99
2024-01-02,15.15
2024-01-03,14.92
2024-01-04,17.06
2024-01-05,17.1
2024-01-08,15.49
2024-01-09,14.79
2024-01-10,14.41
2024-01-11,15.06
2024-01-12,14.99
2024-01-15,14.73
2024-01-16,14.57
2024-01-17,13.98
2024-01-18,13.84
2024-01-19,13.6
2024-01-22,12.49
2024-01-23,12.43
2024-01-24,12.4
2024-01-25,13.17
2024-01-26,12.51
2024-01-29,12.17
2024-01-30,11.89
2024-01-31,11.32
2024-02-01,11.38
2024-02-02,10.66
2024-02-05,9.62
2024-02-06,10.08
2024-02-07,9.93
2024-02-08,10.91
2024-02-19,11.6
2024-02-20,11.58
2024-02-21,11.69
2024-02-22,11.95
2024-02-23,12.19
2024-02-26,12.64
2024-02-27,12.86
2024-02-28,11.8
2024-02-29,12.23
2024-03-01,12.44
2024-03-04,12.78
2024-03-05,12.43
2024-03-06,12.33
2024-03-07,11.84
2024-03-08,12.05
2024-03-11,12.39
2024-03-12,12.77
2024-03-13,13.77
2024-03-14,14.08
2024-03-15,13.57
2024-03-18,15.48
2024-03-19,15.19
2024-03-20,15.8
2024-03-21,14.98
2024-03-22,14.31
2024-03-25,13.73
2024-03-26,13.57
2024-03-27,13.54
2024-03-28,13.62
2024-03-29,13.28
2024-04-01,13.72
2024-04-02,13.55
2024-04-03,13.21
2024-04-08,12.62
2024-04-09,13.21
2024-04-10,12.73
2024-04-11,12.68
2024-04-12,12.45
2024-04-15,11.9
2024-04-16,10.84
2024-04-17,11.55
2024-04-18,11.53
2024-04-19,11.29
2024-04-22,11.61
2024-04-23,11.9
2024-04-24,12.25
2024-04-25,12.6
2024-04-26,12.98
2024-04-29,13.35
2024-04-30,13.52
2024-05-06,13.79
2024-05-07,13.67
2024-05-08,13.77
2024-05-09,13.84
2024-05-10,13.38
2024-05-13,13.14
2024-05-14,13.47
2024-05-15,13.04
2024-05-16,13.04
2024-05-17,13.08
2024-05-20,12.75
2024-05-21,12.6
2024-05-22,12.65
2024-05-23,12.35
2024-05-24,12.22
2024-05-27,12.28
2024-05-28,12.24
2024-05-29,12.27
2024-05-30,12.36
2024-05-31,12.64
2024-06-03,12.28
2024-06-04,12.04
2024-06-05,12.04
2024-06-06,11.35
2024-06-07,11.62
2024-06-11,11.83
2024-06-12,12.15
2024-06-13,12.33
2024-06-14,12.1
2024-06-17,11.99
2024-06-18,12.07
2024-06-19,11.87
2024-06-20,12.01
2024-06-21,11.85
2024-06-24,11.28
2024-06-25,11.15
2024-06-26,11.72
2024-06-27,11.36
2024-06-28,11.35
2024-07-01,11.23
2024-07-02,11.15
2024-07-03,10.78
2024-07-04,10.45
2024-07-05,10.69
2024-07-08,10.28
2024-07-09,10.09
2024-07-10,10.29
2024-07-11,10.84
2024-07-12,10.84
2024-07-15,10.54
2024-07-16,10.5
2024-07-17,10.5
2024-07-18,10.39
2024-07-19,10.59
2024-07-22,10.53
2024-07-23,9.97
2024-07-24,9.61
2024-07-25,9.69
2024-07-26,9.75
2024-07-29,9.66
2024-07-30,9.68
2024-07-31,10.3
2024-08-01,10.31
2024-08-02,10.31
2024-08-05,10.01
2024-08-06,10.36
2024-08-07,10.18
2024-08-08,10.07
2024-08-09,9.8
2024-08-12,9.89
2024-08-13,9.81
2024-08-14,9.6
2024-08-15,9.62
2024-08-16,9.67
2024-08-19,9.46
2024-08-20,9.14
2024-08-21,9.15
2024-08-22,8.98
2024-08-23,8.97
2024-08-26,9.13
2024-08-27,9.03
2024-08-28,9.08
2024-08-29,9.15
2024-08-30,9.27
2024-09-02,8.81
2024-09-03,8.8
2024-09-04,8.79
2024-09-05,8.97
2024-09-06,8.72
2024-09-09,8.79
2024-09-10,8.77
2024-09-11,8.84
2024-09-12,8.78
2024-09-13,8.56
2024-09-18,8.47
2024-09-19,8.65
2024-09-20,8.5
2024-09-23,8.53
2024-09-24,8.8
2024-09-25,8.91
2024-09-26,9.31
2024-09-27,10.05
2024-09-30,11.5
2024-10-08,13.18
2024-10-09,11.77
2024-10-10,11.82
2024-10-11,10.94
2024-10-14,11.2
2024-10-15,11.0
2024-10-16,11.7
2024-10-17,11.13
2024-10-18,11.6
2024-10-21,11.97
2024-10-22,12.32
2024-10-23,12.97
2024-10-24,12.97
2024-10-25,13.0
2024-10-28,14.19
2024-10-29,13.67
2024-10-30,13.94
2024-10-31,13.96
2024-11-01,13.26
2024-11-04,13.03
2024-11-05,13.36
2024-11-06,13.21
2024-11-07,13.35
2024-11-08,13.45
2024-11-11,14.0
2024-11-12,15.58
2024-11-13,14.78
2024-11-14,13.8
2024-11-15,13.41
2024-11-18,12.69
2024-11-19,13.12
2024-11-20,12.99
2024-11-21,12.68
2024-11-22,12.07
2024-11-25,12.39
2024-11-26,12.33
2024-11-27,12.52
2024-11-28,12.39
2024-11-29,12.51
2024-12-02,13.03
2024-12-03,13.04
2024-12-04,12.7
2024-12-05,13.05
2024-12-06,14.29
2024-12-09,14.73
2024-12-10,14.39
2024-12-11,14.25
2024-12-12,14.1
2024-12-13,13.86
2024-12-16,13.77
2024-12-17,13.14
2024-12-18,13.25
2024-12-19,13.22
2024-12-20,13.96
2024-12-23,13.06
2024-12-24,13.22
2024-12-25,12.82
2024-12-26,12.97
2024-12-27,13.07
2024-12-30,12.72
2024-12-31,12.32
2025-01-02,12.41
2025-01-03,11.78
2025-01-06,11.69
2025-01-07,12.12
2025-01-08,11.8
2025-01-09,11.84
2025-01-10,11.4
2025-01-13,11.5
2025-01-14,12.2
2025-01-15,11.99
2025-01-16,11.86
2025-01-17,11.95
2025-01-20,12.11
2025-01-21,11.98
2025-01-22,11.88
2025-01-23,12.12
2025-01-24,12.44
2025-01-27,12.23
2025-02-05,13.25
2025-02-06,14.21
2025-02-07,14.66
2025-02-10,15.82
2025-02-11,15.57
2025-02-12,15.56
2025-02-13,15.33
2025-02-14,17.5
2025-02-17,19.21
2025-02-18,17.5
2025-02-19,18.08
2025-02-20,18.11
2025-02-21,18.18
2025-02-24,17.73
2025-02-25,17.39
2025-02-26,17.57
2025-02-27,17.78
2025-02-28,16.97
2025-03-03,16.48
2025-03-04,16.75
2025-03-05,16.67
2025-03-06,17.04
2025-03-07,16.48
2025-03-10,16.54
2025-03-11,16.44
2025-03-12,16.21
2025-03-13,15.51
2025-03-14,15.76
2025-03-17,15.78
2025-03-18,15.88
2025-03-19,15.94
2025-03-20,15.9
2025-03-21,15.36
2025-03-24,15.11
2025-03-25,15.11
2025-03-26,15.13
2025-03-27,15.42
2025-03-28,15.55
2025-03-31,15.49
2025-04-01,16.83
2025-04-02,16.66
2025-04-03,16.02
2025-04-07,12.82
2025-04-08,13.2
2025-04-09,13.34
2025-04-10,13.8
2025-04-11,14.61
2025-04-14,14.6
2025-04-15,14.5
2025-04-16,14.23
2025-04-17,14.11
2025-04-18,13.78
2025-04-21,14.2
2025-04-22,14.04
2025-04-23,14.43
2025-04-24,14.09
2025-04-25,14.16
2025-04-28,14.88
2025-04-29,15.15
2025-04-30,15.58
2025-05-06,15.82
2025-05-07,15.56
2025-05-08,15.61
2025-05-09,15.53
2025-05-12,15.44
2025-05-13,15.63
2025-05-14,15.55
2025-05-15,15.21
2025-05-16,15.27
2025-05-19,15.24
2025-05-20,15.58
2025-05-21,15.83
2025-05-22,15.83
2025-05-23,16.26
2025-05-26,15.61
2025-05-27,15.69
2025-05-28,15.14
2025-05-29,17.05
2025-05-30,16.69
2025-06-03,17.34
2025-06-04,17.42
2025-06-05,17.01
2025-06-06,16.87
2025-06-09,17.26
2025-06-10,17.16
2025-06-11,16.98
2025-06-12,16.92
2025-06-13,16.28
2025-06-16,16.77
2025-06-17,16.37
2025-06-18,15.98
2025-06-19,15.62
2025-06-20,15.38
2025-06-23,15.75
2025-06-24,15.88
2025-06-25,15.98
2025-06-26,15.58
2025-06-27,16.24
2025-06-30,16.08
2025-07-01,16.68
2025-07-02,16.35
2025-07-03,16.44
2025-07-04,16.59
2025-07-07,16.08
2025-07-08,16.72
2025-07-09,16.93
2025-07-10,16.87
2025-07-11,17.3
2025-07-14,18.08
