date,close_raw
2022-12-30,16.91
2023-01-03,17.79
2023-01-04,17.85
2023-01-05,17.76
2023-01-06,17.61
2023-01-09,17.65
2023-01-10,17.58
2023-01-11,17.48
2023-01-12,17.96
2023-01-13,17.77
2023-01-16,18.68
2023-01-17,18.73
2023-01-18,18.88
2023-01-19,19.28
2023-01-20,19.35
2023-01-30,19.87
2023-01-31,19.39
2023-02-01,19.8
2023-02-02,19.79
2023-02-03,19.93
2023-02-06,20.17
2023-02-07,20.31
2023-02-08,20.0
2023-02-09,20.38
2023-02-10,20.65
2023-02-13,20.43
2023-02-14,20.37
2023-02-15,20.77
2023-02-16,21.38
2023-02-17,20.87
2023-02-20,21.39
2023-02-21,21.08
2023-02-22,21.13
2023-02-23,20.54
2023-02-24,21.04
2023-02-27,20.4
2023-02-28,21.39
2023-03-01,22.59
2023-03-02,22.17
2023-03-03,22.02
2023-03-06,22.67
2023-03-07,22.51
2023-03-08,22.67
2023-03-09,22.6
2023-03-10,24.38
2023-03-13,26.55
2023-03-14,25.51
2023-03-15,25.35
2023-03-16,24.85
2023-03-17,26.58
2023-03-20,24.88
2023-03-21,25.22
2023-03-22,24.85
2023-03-23,24.54
2023-03-24,24.36
2023-03-27,23.66
2023-03-28,24.1
2023-03-29,23.36
2023-03-30,23.52
2023-03-31,23.74
2023-04-03,24.78
2023-04-04,25.68
2023-04-06,25.85
2023-04-07,25.34
2023-04-10,24.36
2023-04-11,25.45
2023-04-12,26.38
2023-04-13,26.47
2023-04-14,28.01
2023-04-17,25.9
2023-04-18,25.42
2023-04-19,25.14
2023-04-20,25.42
2023-04-21,23.08
2023-04-24,23.12
2023-04-25,22.07
2023-04-26,20.8
2023-04-27,20.51
2023-04-28,20.85
2023-05-04,20.79
2023-05-05,21.46
2023-05-08,22.05
2023-05-09,22.12
2023-05-10,21.94
2023-05-11,21.92
2023-05-12,21.82
2023-05-15,21.93
2023-05-16,21.82
2023-05-17,22.25
2023-05-18,22.5
2023-05-19,22.22
2023-05-22,22.21
2023-05-23,21.77
2023-05-24,22.24
2023-05-25,21.81
2023-05-26,22.4
2023-05-29,22.3
2023-05-30,22.26
2023-05-31,23.14
2023-06-01,22.96
2023-06-02,22.91
2023-06-05,23.18
2023-06-06,22.91
2023-06-07,23.15
2023-06-08,22.81
2023-06-09,23.8
2023-06-12,23.52
2023-06-13,23.69
2023-06-14,23.25
2023-06-15,22.54
2023-06-16,22.76
2023-06-19,23.37
2023-06-20,23.8
2023-06-21,22.62
2023-06-26,21.64
2023-06-27,21.78
2023-06-28,21.2
2023-06-29,20.98
2023-06-30,20.95
2023-07-03,20.85
2023-07-04,20.88
2023-07-05,20.38
2023-07-06,20.3
2023-07-07,20.18
2023-07-10,20.32
2023-07-11,20.31
2023-07-12,20.01
2023-07-13,20.26
2023-07-14,20.88
2023-07-17,21.02
2023-07-18,20.43
2023-07-19,20.21
2023-07-20,19.77
2023-07-21,19.27
2023-07-24,19.42
2023-07-25,19.63
2023-07-26,19.42
2023-07-27,19.36
2023-07-28,19.32
2023-07-31,19.43
2023-08-01,19.29
2023-08-02,19.75
2023-08-03,19.29
2023-08-04,19.57
2023-08-07,19.01
2023-08-08,18.74
2023-08-09,18.83
2023-08-10,18.7
2023-08-11,18.16
2023-08-14,18.63
2023-08-15,18.17
2023-08-16,17.72
2023-08-17,18.0
2023-08-18,17.79
2023-08-21,17.72
2023-08-22,18.19
2023-08-23,17.76
2023-08-24,17.44
2023-08-25,17.0
2023-08-28,16.78
2023-08-29,17.64
2023-08-30,18.46
2023-08-31,19.08
2023-09-01,18.65
2023-09-04,18.35
2023-09-05,18.26
2023-09-06,18.51
2023-09-07,18.24
2023-09-08,18.42
2023-09-11,18.49
2023-09-12,18.37
2023-09-13,18.25
2023-09-14,18.22
2023-09-15,17.89
2023-09-18,18.18
2023-09-19,17.82
2023-09-20,17.85
2023-09-21,17.92
2023-09-22,18.39
2023-09-25,18.05
2023-09-26,18.08
2023-09-27,17.77
2023-09-28,18.18
2023-10-09,18.05
2023-10-10,18.09
2023-10-11,18.1
2023-10-12,17.91
2023-10-13,17.61
2023-10-16,17.38
2023-10-17,17.63
2023-10-18,17.29
2023-10-19,17.25
2023-10-20,16.79
2023-10-23,16.3
2023-10-24,16.56
2023-10-25,17.17
2023-10-26,17.21
2023-10-27,16.95
2023-10-30,17.49
2023-10-31,17.27
2023-11-01,17.38
2023-11-02,16.85
2023-11-03,17.36
2023-11-06,17.95
2023-11-07,18.13
2023-11-08,18.13
2023-11-09,18.25
2023-11-10,18.0
2023-11-13,18.49
2023-11-14,18.82
2023-11-15,18.77
2023-11-16,18.85
2023-11-17,19.97
2023-11-20,19.59
2023-11-21,19.23
2023-11-22,19.08
2023-11-23,19.28
2023-11-24,18.8
2023-11-27,18.91
2023-11-28,19.07
2023-11-29,18.96
2023-11-30,18.87
2023-12-01,18.88
2023-12-04,19.43
2023-12-05,19.15
2023-12-06,19.02
2023-12-07,19.86
2023-12-08,18.96
2023-12-11,19.16
2023-12-12,19.3
2023-12-13,19.29
2023-12-14,18.9
2023-12-15,18.8
2023-12-18,18.63
2023-12-19,18.63
2023-12-20,18.44
2023-12-21,18.47
2023-12-22,17.98
2023-12-25,18.09
2023-12-26,17.39
2023-12-27,17.53
2023-12-28,18.05
2023-12-29,18.34
2024-01-02,17.96
2024-01-03,17.85
2024-01-04,17.7
2024-01-05,17.36
2024-01-08,17.05
2024-01-09,16.93
2024-01-10,16.34
2024-01-11,17.18
2024-01-12,17.02
2024-01-15,17.25
2024-01-16,16.98
2024-01-17,17.28
2024-01-18,18.48
2024-01-19,17.18
2024-01-22,14.96
2024-01-23,14.52
2024-01-24,14.25
2024-01-25,15.67
2024-01-26,15.38
2024-01-29,15.33
2024-01-30,14.49
2024-01-31,13.56
2024-02-01,13.5
2024-02-02,12.85
2024-02-05,11.33
2024-02-06,12.11
2024-02-07,12.64
2024-02-08,14.4
2024-02-19,14.32
2024-02-20,15.1
2024-02-21,14.85
2024-02-22,15.3
2024-02-23,15.68
2024-02-26,15.61
2024-02-27,16.6
2024-02-28,14.78
2024-02-29,15.34
2024-03-01,15.66
2024-03-04,15.85
2024-03-05,15.52
2024-03-06,15.66
2024-03-07,15.23
2024-03-08,15.38
2024-03-11,15.3
2024-03-12,15.55
2024-03-13,15.94
2024-03-14,15.18
2024-03-15,15.42
2024-03-18,15.78
2024-03-19,15.86
2024-03-20,16.34
2024-03-21,15.97
2024-03-22,16.06
2024-03-25,15.5
2024-03-26,15.36
2024-03-27,14.61
2024-03-28,15.18
2024-03-29,15.31
2024-04-01,15.54
2024-04-02,15.35
2024-04-03,14.96
2024-04-08,14.42
2024-04-09,14.47
2024-04-10,14.24
2024-04-11,14.1
2024-04-12,13.61
2024-04-15,12.82
2024-04-16,11.73
2024-04-17,12.7
2024-04-18,12.75
2024-04-19,12.3
2024-04-22,12.61
2024-04-23,13.09
2024-04-24,13.85
2024-04-25,13.56
2024-04-26,14.33
2024-04-29,14.71
2024-04-30,14.66
2024-05-06,14.5
2024-05-07,15.25
2024-05-08,15.01
2024-05-09,15.01
2024-05-10,14.92
2024-05-13,14.31
2024-05-14,15.17
2024-05-15,14.88
2024-05-16,14.91
2024-05-17,15.77
2024-05-20,15.38
2024-05-21,15.59
2024-05-22,15.54
2024-05-23,15.15
2024-05-24,14.7
2024-05-27,14.65
2024-05-28,14.62
2024-05-29,14.7
2024-05-30,14.79
2024-05-31,14.9
2024-06-03,14.49
2024-06-04,13.89
2024-06-05,14.0
2024-06-06,13.08
2024-06-07,12.85
2024-06-11,13.22
2024-06-12,13.32
2024-06-13,13.52
2024-06-14,13.21
2024-06-17,12.8
2024-06-18,13.02
2024-06-19,12.62
2024-06-20,12.87
2024-06-21,12.68
2024-06-24,11.85
2024-06-25,11.56
2024-06-26,12.04
2024-06-27,11.69
2024-06-28,11.33
2024-07-01,11.44
2024-07-02,11.47
2024-07-03,11.28
2024-07-04,10.9
2024-07-05,11.11
2024-07-08,10.62
2024-07-09,10.74
2024-07-10,10.67
2024-07-11,11.02
2024-07-12,10.96
2024-07-15,10.6
2024-07-16,10.54
2024-07-17,10.48
2024-07-18,10.37
2024-07-19,10.67
2024-07-22,10.99
2024-07-23,10.76
2024-07-24,10.39
2024-07-25,10.27
2024-07-26,10.9
2024-07-29,11.05
2024-07-30,12.51
2024-07-31,12.25
2024-08-01,12.1
2024-08-02,11.44
2024-08-05,10.98
2024-08-06,11.18
2024-08-07,11.62
2024-08-08,11.06
2024-08-09,10.88
2024-08-12,10.65
2024-08-13,10.73
2024-08-14,11.2
2024-08-15,11.09
2024-08-16,10.91
2024-08-19,10.88
2024-08-20,10.64
2024-08-21,10.47
2024-08-22,10.28
2024-08-23,10.32
2024-08-26,10.56
2024-08-27,10.29
2024-08-28,10.41
2024-08-29,10.57
2024-08-30,10.76
2024-09-02,10.41
2024-09-03,10.5
2024-09-04,10.42
2024-09-05,10.85
2024-09-06,10.4
2024-09-09,10.49
2024-09-10,11.21
2024-09-11,10.94
2024-09-12,11.11
2024-09-13,11.07
2024-09-18,10.94
2024-09-19,11.35
2024-09-20,11.45
2024-09-23,11.53
2024-09-24,11.6
2024-09-25,11.6
2024-09-26,11.71
2024-09-27,12.34
2024-09-30,14.81
2024-10-08,17.77
2024-10-09,16.53
2024-10-10,16.46
2024-10-11,14.88
2024-10-14,16.88
2024-10-15,16.6
2024-10-16,15.94
2024-10-17,16.46
2024-10-18,16.71
2024-10-21,17.04
2024-10-22,16.45
2024-10-23,16.62
2024-10-24,16.3
2024-10-25,16.52
2024-10-28,16.94
2024-10-29,16.43
2024-10-30,16.83
2024-10-31,20.2
2024-11-01,19.0
2024-11-04,18.14
2024-11-05,19.0
2024-11-06,19.12
2024-11-07,19.11
2024-11-08,20.75
2024-11-11,21.98
2024-11-12,20.61
2024-11-13,20.3
2024-11-14,18.89
2024-11-15,19.4
2024-11-18,19.8
2024-11-19,20.85
2024-11-20,20.66
2024-11-21,23.56
2024-11-22,21.5
2024-11-25,22.16
2024-11-26,20.57
2024-11-27,22.03
2024-11-28,21.07
2024-11-29,21.48
2024-12-02,21.7
2024-12-03,21.14
2024-12-04,22.09
2024-12-05,22.8
2024-12-06,23.33
2024-12-09,22.02
2024-12-10,22.5
2024-12-11,22.8
2024-12-12,22.33
2024-12-13,21.85
2024-12-16,22.96
2024-12-17,22.47
2024-12-18,21.63
2024-12-19,22.87
2024-12-20,22.8
2024-12-23,21.6
2024-12-24,20.37
2024-12-25,20.7
2024-12-26,20.22
2024-12-27,19.35
2024-12-30,19.18
2024-12-31,18.21
2025-01-02,17.91
2025-01-03,17.28
2025-01-06,16.44
2025-01-07,17.03
2025-01-08,16.45
2025-01-09,16.55
2025-01-10,15.57
2025-01-13,16.15
2025-01-14,16.74
2025-01-15,17.18
2025-01-16,16.9
2025-01-17,16.58
2025-01-20,16.44
2025-01-21,16.36
2025-01-22,16.02
2025-01-23,16.72
2025-01-24,18.95
2025-01-27,19.26
2025-02-05,20.95
2025-02-06,22.6
2025-02-07,21.65
2025-02-10,23.75
2025-02-11,22.58
2025-02-12,22.95
2025-02-13,24.02
2025-02-14,28.82
2025-02-17,27.06
2025-02-18,25.11
2025-02-19,25.7
2025-02-20,25.93
2025-02-21,27.45
2025-02-24,26.43
2025-02-25,25.68
2025-02-26,25.94
2025-02-27,25.39
2025-02-28,24.72
2025-03-03,25.88
2025-03-04,26.3
2025-03-05,26.0
2025-03-06,27.19
2025-03-07,26.51
2025-03-10,25.92
2025-03-11,25.45
2025-03-12,25.34
2025-03-13,24.83
2025-03-14,24.87
2025-03-17,25.05
2025-03-18,27.98
2025-03-19,26.95
2025-03-20,27.71
2025-03-21,25.93
2025-03-24,23.99
2025-03-25,25.36
2025-03-26,25.57
2025-03-27,23.97
2025-03-28,24.04
2025-03-31,23.28
2025-04-01,23.47
2025-04-02,23.38
2025-04-03,23.0
2025-04-07,18.4
2025-04-08,19.12
2025-04-09,20.4
2025-04-10,20.59
2025-04-11,20.71
2025-04-14,21.1
2025-04-15,21.88
2025-04-16,21.58
2025-04-17,22.16
2025-04-18,23.06
2025-04-21,23.76
2025-04-22,23.61
2025-04-23,23.08
2025-04-24,22.11
2025-04-25,22.97
2025-04-28,22.89
2025-04-29,21.7
2025-04-30,21.37
2025-05-06,23.25
2025-05-07,22.76
2025-05-08,22.66
2025-05-09,20.94
2025-05-12,21.56
2025-05-13,20.91
2025-05-14,20.85
2025-05-15,20.22
2025-05-16,20.5
2025-05-19,20.87
2025-05-20,20.88
2025-05-21,20.6
2025-05-22,20.32
2025-05-23,19.9
2025-05-26,20.0
2025-05-27,19.45
2025-05-28,19.25
2025-05-29,20.24
2025-05-30,19.6
2025-06-03,19.79
2025-06-04,19.8
2025-06-05,20.15
2025-06-06,20.38
2025-06-09,20.7
2025-06-10,21.47
2025-06-11,20.88
2025-06-12,20.87
2025-06-13,21.01
2025-06-16,21.2
2025-06-17,20.33
2025-06-18,20.13
2025-06-19,19.89
2025-06-20,19.18
2025-06-23,19.84
2025-06-24,20.2
2025-06-25,20.65
2025-06-26,20.66
2025-06-27,20.38
2025-06-30,20.39
2025-07-01,19.63
2025-07-02,19.25
2025-07-03,19.26
2025-07-04,19.2
2025-07-07,18.88
2025-07-08,19.17
2025-07-09,19.36
2025-07-10,19.15
2025-07-11,19.48
2025-07-14,19.14
2025-07-15,19.55
2025-07-16,20.17
2025-07-17,20.12
2025-07-18,19.94
2025-07-21,19.61
2025-07-22,18.9
2025-07-23,18.88
2025-07-24,19.07
2025-07-25,19.19
2025-07-28,19.37
2025-07-29,19.79
2025-07-30,19.28
2025-07-31,20.8
2025-08-01,21.12
2025-08-04,21.42
2025-08-05,20.99
2025-08-06,21.38
2025-08-07,21.29
2025-08-08,20.7
2025-08-11,21.07
2025-08-12,20.87
2025-08-13,20.9
2025-08-14,20.08
2025-08-15,20.41
2025-08-18,21.68
2025-08-19,21.56
2025-08-20,21.89
2025-08-21,21.95
2025-08-22,22.37
2025-08-25,22.3
2025-08-26,21.89
2025-08-27,21.55
2025-08-28,22.44
2025-08-29,22.15
2025-09-01,22.91
2025-09-02,21.66
2025-09-03,20.98
2025-09-04,20.12
2025-09-05,20.5
2025-09-08,21.0
2025-09-09,20.29
2025-09-10,20.24
2025-09-11,20.8
2025-09-12,20.68
2025-09-15,20.91
2025-09-16,20.9
2025-09-17,20.39
2025-09-18,20.19
2025-09-19,19.94
2025-09-22,19.67
2025-09-23,19.17
2025-09-24,19.33
2025-09-25,20.2
2025-09-26,19.83
2025-09-29,19.88
2025-09-30,21.9
2025-10-09,21.49
2025-10-10,20.15
2025-10-13,21.5
2025-10-14,20.94
2025-10-15,20.82
2025-10-16,20.4
2025-10-17,19.33
2025-10-20,19.34
2025-10-21,19.34
2025-10-22,19.06
2025-10-23,19.16
2025-10-24,19.82
2025-10-27,19.6
2025-10-28,19.42
2025-10-29,19.28
2025-10-30,19.16
2025-10-31,20.56
2025-11-03,20.39
2025-11-04,19.99
2025-11-05,19.59
2025-11-06,19.55
2025-11-07,19.48
2025-11-10,19.47
2025-11-11,19.26
2025-11-12,19.02
2025-11-13,19.05
2025-11-14,18.85
2025-11-17,19.26
2025-11-18,19.71
2025-11-19,19.18
2025-11-20,18.84
2025-11-21,18.32
2025-11-24,18.78
2025-11-25,19.06
2025-11-26,18.66
2025-11-27,19.16
2025-11-28,19.53
2025-12-01,19.19
2025-12-02,18.74
2025-12-03,18.04
2025-12-04,18.01
2025-12-05,18.48
2025-12-08,18.47
2025-12-09,18.19
2025-12-10,18.0
2025-12-11,17.72
2025-12-12,18.24
2025-12-15,18.09
2025-12-16,17.74
2025-12-17,17.77
2025-12-18,17.98
2025-12-19,18.3
2025-12-22,18.14
2025-12-23,17.87
2025-12-24,17.97
2025-12-25,18.25
2025-12-26,18.98
2025-12-29,19.31
2025-12-30,18.7
2025-12-31,19.4
2026-01-05,19.57
2026-01-06,19.56
2026-01-07,20.03
2026-01-08,20.4
2026-01-09,22.94
2026-01-12,24.95
2026-01-13,24.01
2026-01-14,24.39
2026-01-15,25.03
2026-01-16,24.13
2026-01-19,22.85
2026-01-20,22.26
2026-01-21,21.95
2026-01-22,22.33
2026-01-23,22.23
2026-01-26,21.6
2026-01-27,21.49
2026-01-28,21.2
2026-01-29,21.11
2026-01-30,20.42
2026-02-02,19.98
2026-02-03,20.41
2026-02-04,20.0
2026-02-05,19.83
2026-02-06,19.72
2026-02-09,20.48
2026-02-10,20.78
2026-02-11,21.09
2026-02-12,21.35
2026-02-13,21.82
2026-02-24,20.34
2026-02-25,20.33
2026-02-26,20.3
2026-02-27,21.21
2026-03-02,21.11
2026-03-03,20.16
2026-03-04,19.29
2026-03-05,19.45
2026-03-06,19.86
2026-03-09,20.29
2026-03-10,20.65
2026-03-11,21.5
2026-03-12,21.65
2026-03-13,20.24
2026-03-16,19.84
2026-03-17,18.81
2026-03-18,19.53
2026-03-19,18.94
2026-03-20,18.19
2026-03-23,16.85
2026-03-24,17.17
2026-03-25,17.28
2026-03-26,16.76
2026-03-27,16.98
