date,close_raw
2023-08-15,94.77
2023-08-16,91.62
2023-08-17,92.48
2023-08-18,91.17
2023-08-21,93.13
2023-08-22,96.09
2023-08-23,91.51
2023-08-24,89.6
2023-08-25,86.15
2023-08-28,81.36
2023-08-29,84.88
2023-08-30,90.74
2023-08-31,91.01
2023-09-01,86.82
2023-09-04,85.23
2023-09-05,82.98
2023-09-06,83.06
2023-09-07,79.21
2023-09-08,79.13
2023-09-11,81.09
2023-09-12,80.0
2023-09-13,75.96
2023-09-14,72.95
2023-09-15,71.14
2023-09-18,70.48
2023-09-19,68.5
2023-09-20,67.43
2023-09-21,68.21
2023-09-22,69.39
2023-09-25,67.38
2023-09-26,70.63
2023-09-27,70.32
2023-09-28,69.24
2023-10-09,67.47
2023-10-10,66.81
2023-10-11,69.38
2023-10-12,64.9
2023-10-13,64.46
2023-10-16,62.82
2023-10-17,62.64
2023-10-18,61.43
2023-10-19,59.6
2023-10-20,57.1
2023-10-23,55.8
2023-10-24,56.91
2023-10-25,56.25
2023-10-26,57.06
2023-10-27,55.64
2023-10-30,57.51
2023-10-31,55.37
2023-11-01,54.11
2023-11-02,52.9
2023-11-03,55.1
2023-11-06,62.23
2023-11-07,69.07
2023-11-08,68.19
2023-11-09,68.84
2023-11-10,68.99
2023-11-13,72.72
2023-11-14,79.33
2023-11-15,77.4
2023-11-16,75.29
2023-11-17,78.07
2023-11-20,73.67
2023-11-21,71.2
2023-11-22,69.38
2023-11-23,69.46
2023-11-24,65.77
2023-11-27,65.97
2023-11-28,66.05
2023-11-29,63.8
2023-11-30,62.6
2023-12-01,66.55
2023-12-04,67.14
2023-12-05,63.29
2023-12-06,64.68
2023-12-07,68.43
2023-12-08,72.38
2023-12-11,74.07
2023-12-12,74.48
2023-12-13,73.02
2023-12-14,70.25
2023-12-15,68.89
2023-12-18,67.12
2023-12-19,67.21
2023-12-20,62.22
2023-12-21,62.42
2023-12-22,59.5
2023-12-25,59.77
2023-12-26,56.92
2023-12-27,56.35
2023-12-28,63.56
2023-12-29,65.07
2024-01-02,62.88
2024-01-03,62.29
2024-01-04,60.3
2024-01-05,59.32
2024-01-08,58.25
2024-01-09,57.48
2024-01-10,56.49
2024-01-11,58.67
2024-01-12,56.79
2024-01-15,55.83
2024-01-16,54.9
2024-01-17,53.06
2024-01-18,55.17
2024-01-19,51.75
2024-01-22,49.15
2024-01-23,49.33
2024-01-24,48.79
2024-01-25,51.9
2024-01-26,50.6
2024-01-29,48.0
2024-01-30,46.29
2024-01-31,43.15
2024-02-01,42.57
2024-02-02,39.96
2024-02-05,34.97
2024-02-06,35.88
2024-02-07,36.33
2024-02-08,41.05
2024-02-19,43.5
2024-02-20,43.01
2024-02-21,43.72
2024-02-22,46.0
2024-02-23,47.44
2024-02-26,48.8
2024-02-27,50.8
2024-02-28,44.97
2024-02-29,47.17
2024-03-01,55.03
2024-03-04,56.89
2024-03-05,54.5
2024-03-06,54.5
2024-03-07,51.75
2024-03-08,53.79
2024-03-11,52.95
2024-03-12,53.31
2024-03-13,54.95
2024-03-14,54.56
2024-03-15,54.2
2024-03-18,56.34
2024-03-19,55.51
2024-03-20,57.15
2024-03-21,59.92
2024-03-22,64.02
2024-03-25,60.55
2024-03-26,56.91
2024-03-27,50.51
2024-03-28,52.48
2024-03-29,51.7
2024-04-01,51.83
2024-04-02,48.52
2024-04-03,46.58
2024-04-08,44.79
2024-04-09,45.29
2024-04-10,42.87
2024-04-11,43.5
2024-04-12,42.52
2024-04-15,40.34
2024-04-16,39.28
2024-04-17,40.37
2024-04-18,40.96
2024-04-19,38.99
2024-04-22,38.35
2024-04-23,39.0
2024-04-24,40.9
2024-04-25,40.67
2024-04-26,42.95
2024-04-29,45.98
2024-04-30,45.02
2024-05-06,47.02
2024-05-07,46.8
2024-05-08,44.41
2024-05-09,44.56
2024-05-10,43.55
2024-05-13,42.43
2024-05-14,46.03
2024-05-15,44.7
2024-05-16,45.36
2024-05-17,45.37
2024-05-20,45.74
2024-05-21,45.74
2024-05-22,46.45
2024-05-23,46.05
2024-05-24,44.52
2024-05-27,43.37
2024-05-28,42.2
2024-05-29,43.33
2024-05-30,43.54
2024-05-31,45.22
2024-06-03,45.61
2024-06-04,43.3
2024-06-05,42.1
2024-06-06,39.2
2024-06-07,39.81
2024-06-11,41.19
2024-06-12,41.73
2024-06-13,43.14
2024-06-14,42.67
2024-06-17,42.53
2024-06-18,43.15
2024-06-19,41.95
2024-06-20,41.38
2024-06-21,40.42
2024-06-24,37.97
2024-06-25,36.11
2024-06-26,38.65
2024-06-27,37.44
2024-06-28,36.71
2024-07-01,36.21
2024-07-02,36.17
2024-07-03,35.27
2024-07-04,33.5
2024-07-05,33.6
2024-07-08,31.88
2024-07-09,32.45
2024-07-10,32.78
2024-07-11,34.01
2024-07-12,33.4
2024-07-15,31.99
2024-07-16,32.56
2024-07-17,31.91
2024-07-18,31.41
2024-07-19,32.54
2024-07-22,33.16
2024-07-23,31.5
2024-07-24,30.92
2024-07-25,30.9
2024-07-26,30.97
2024-07-29,30.9
2024-07-30,31.34
2024-07-31,33.27
2024-08-01,33.44
2024-08-02,32.02
2024-08-05,30.13
2024-08-06,30.62
2024-08-07,30.8
2024-08-08,30.13
2024-08-09,29.31
2024-08-12,28.97
2024-08-13,29.25
2024-08-14,28.72
2024-08-15,28.95
2024-08-16,29.53
2024-08-19,28.27
2024-08-20,27.58
2024-08-21,27.76
2024-08-22,27.34
2024-08-23,27.45
2024-08-26,27.45
2024-08-27,26.69
2024-08-28,26.89
2024-08-29,27.42
2024-08-30,28.16
2024-09-02,25.91
2024-09-03,26.99
2024-09-04,26.72
2024-09-05,27.02
2024-09-06,25.68
2024-09-09,25.64
2024-09-10,26.53
2024-09-11,26.56
2024-09-12,26.4
2024-09-13,25.36
2024-09-18,25.16
2024-09-19,26.11
2024-09-20,26.58
2024-09-23,26.5
2024-09-24,27.47
2024-09-25,27.86
2024-09-26,28.68
2024-09-27,32.79
2024-09-30,39.35
2024-10-08,47.22
2024-10-09,46.1
2024-10-10,44.7
2024-10-11,39.58
2024-10-14,40.3
2024-10-15,38.2
2024-10-16,36.99
2024-10-17,36.56
2024-10-18,39.0
2024-10-21,40.9
2024-10-22,39.05
2024-10-23,40.17
2024-10-24,39.3
2024-10-25,40.1
2024-10-28,40.1
2024-10-29,38.35
2024-10-30,37.58
2024-10-31,38.59
2024-11-01,35.58
2024-11-04,36.27
2024-11-05,39.49
2024-11-06,39.05
2024-11-07,40.16
2024-11-08,40.98
2024-11-11,44.2
2024-11-12,42.15
2024-11-13,43.01
2024-11-14,42.73
2024-11-15,42.44
2024-11-18,38.38
2024-11-19,38.94
2024-11-20,39.72
2024-11-21,47.66
2024-11-22,50.2
2024-11-25,47.75
2024-11-26,43.7
2024-11-27,44.5
2024-11-28,43.2
2024-11-29,45.15
2024-12-02,48.72
2024-12-03,48.38
2024-12-04,51.38
2024-12-05,61.66
2024-12-06,62.7
2024-12-09,59.99
2024-12-10,63.11
2024-12-11,58.68
2024-12-12,58.5
2024-12-13,54.8
2024-12-16,55.2
2024-12-17,50.61
2024-12-18,52.66
2024-12-19,51.93
2024-12-20,56.01
2024-12-23,51.5
2024-12-24,51.54
2024-12-25,49.42
2024-12-26,49.5
2024-12-27,47.52
2024-12-30,47.7
2024-12-31,46.13
2025-01-02,43.72
2025-01-03,40.1
2025-01-06,39.18
2025-01-07,40.65
2025-01-08,40.89
2025-01-09,39.19
2025-01-10,38.19
2025-01-13,38.57
2025-01-14,41.14
2025-01-15,41.38
2025-01-16,41.46
2025-01-17,41.1
2025-01-20,41.1
2025-01-21,40.71
2025-01-22,39.72
2025-01-23,41.0
2025-01-24,48.1
2025-01-27,46.6
2025-02-05,49.93
2025-02-06,53.33
2025-02-07,50.91
2025-02-10,56.0
2025-02-11,55.24
2025-02-12,55.42
2025-02-13,57.41
2025-02-14,66.0
2025-02-17,68.9
2025-02-18,65.58
2025-02-19,66.68
2025-02-20,68.39
2025-02-21,70.73
2025-02-24,69.5
2025-02-25,71.58
2025-02-26,70.3
2025-02-27,65.73
2025-02-28,60.59
2025-03-03,61.0
2025-03-04,64.6
2025-03-05,63.5
2025-03-06,73.31
2025-03-07,69.66
2025-03-10,67.09
2025-03-11,67.62
2025-03-12,65.42
2025-03-13,61.67
2025-03-14,61.83
2025-03-17,58.36
2025-03-18,59.13
2025-03-19,56.59
2025-03-20,56.38
2025-03-21,53.57
2025-03-24,51.66
2025-03-25,50.88
2025-03-26,50.84
2025-03-27,52.08
2025-03-28,50.86
2025-03-31,52.59
2025-04-01,53.35
2025-04-02,52.75
2025-04-03,51.33
2025-04-07,41.06
2025-04-08,42.79
2025-04-09,44.81
2025-04-10,46.4
2025-04-11,46.77
2025-04-14,46.75
2025-04-15,46.13
2025-04-16,44.56
2025-04-17,43.81
2025-04-18,43.26
2025-04-21,47.05
2025-04-22,46.7
2025-04-23,46.86
2025-04-24,44.75
2025-04-25,45.52
2025-04-28,47.12
2025-04-29,47.8
2025-04-30,51.78
2025-05-06,52.9
2025-05-07,51.88
2025-05-08,52.11
2025-05-09,49.96
2025-05-12,49.96
2025-05-13,50.06
2025-05-14,51.07
2025-05-15,48.86
2025-05-16,48.66
2025-05-19,48.4
2025-05-20,48.06
2025-05-21,47.0
2025-05-22,47.29
2025-05-23,45.87
2025-05-26,46.74
2025-05-27,45.55
2025-05-28,44.89
2025-05-29,47.13
2025-05-30,45.38
2025-06-03,45.64
2025-06-04,45.82
2025-06-05,48.25
2025-06-06,48.45
2025-06-09,48.66
2025-06-10,46.03
2025-06-11,46.43
2025-06-12,46.23
2025-06-13,44.35
2025-06-16,45.07
2025-06-17,44.8
2025-06-18,45.2
2025-06-19,44.1
2025-06-20,41.95
2025-06-23,43.2
2025-06-24,44.93
2025-06-25,46.3
2025-06-26,46.3
2025-06-27,45.96
2025-06-30,46.63
2025-07-01,46.05
2025-07-02,45.05
2025-07-03,44.98
2025-07-04,44.31
2025-07-07,43.71
2025-07-08,44.24
2025-07-09,44.21
2025-07-10,44.05
2025-07-11,49.51
2025-07-14,48.9
2025-07-15,50.62
2025-07-16,50.2
2025-07-17,50.44
2025-07-18,49.52
2025-07-21,49.01
2025-07-22,48.19
2025-07-23,49.59
2025-07-24,50.76
2025-07-25,53.69
2025-07-28,51.98
2025-07-29,51.59
2025-07-30,49.79
2025-07-31,51.73
2025-08-01,53.39
2025-08-04,53.7
2025-08-05,52.97
2025-08-06,55.28
2025-08-07,54.1
2025-08-08,51.44
2025-08-11,54.15
2025-08-12,53.0
2025-08-13,52.74
2025-08-14,50.51
2025-08-15,51.55
2025-08-18,53.46
2025-08-19,53.51
2025-08-20,53.15
2025-08-21,53.55
2025-08-22,56.66
2025-08-25,56.18
2025-08-26,56.27
2025-08-27,56.11
2025-08-28,58.49
2025-08-29,60.6
2025-09-01,59.68
2025-09-02,59.7
2025-09-03,56.26
2025-09-04,52.68
2025-09-05,54.02
2025-09-08,54.09
2025-09-09,50.03
2025-09-10,51.13
2025-09-11,59.91
2025-09-12,57.8
2025-09-15,56.66
2025-09-16,59.13
2025-09-17,58.3
2025-09-18,62.76
2025-09-19,61.33
2025-09-22,62.24
2025-09-23,60.95
2025-09-24,61.77
2025-09-25,62.5
2025-09-26,60.01
2025-09-29,59.63
2025-09-30,60.16
2025-10-09,59.6
2025-10-10,54.91
2025-10-13,55.6
2025-10-14,51.66
2025-10-15,52.55
2025-10-16,52.31
2025-10-17,50.35
2025-10-20,50.85
2025-10-21,51.6
2025-10-22,51.5
2025-10-23,51.71
2025-10-24,52.71
2025-10-27,61.39
2025-10-28,62.35
2025-10-29,59.05
2025-10-30,58.42
2025-10-31,64.95
2025-11-03,72.66
2025-11-04,68.13
2025-11-05,67.39
2025-11-06,67.05
2025-11-07,67.51
2025-11-10,67.33
2025-11-11,66.15
2025-11-12,64.28
2025-11-13,65.14
2025-11-14,61.99
2025-11-17,69.0
2025-11-18,70.1
2025-11-19,69.83
2025-11-20,68.35
2025-11-21,65.0
2025-11-24,68.46
2025-11-25,70.16
2025-11-26,66.66
2025-11-27,64.92
2025-11-28,65.51
2025-12-01,65.72
2025-12-02,64.2
2025-12-03,63.15
2025-12-04,62.35
2025-12-05,72.96
2025-12-08,76.53
2025-12-09,75.01
2025-12-10,74.28
2025-12-11,71.0
2025-12-12,75.05
2025-12-15,88.01
2025-12-16,92.7
2025-12-17,97.99
2025-12-18,105.55
2025-12-19,97.03
2025-12-22,95.88
2025-12-23,96.64
2025-12-24,103.0
2025-12-25,102.49
2025-12-26,104.82
2025-12-29,99.99
2025-12-30,97.54
2025-12-31,108.19
2026-01-05,105.27
2026-01-06,126.32
2026-01-07,140.68
2026-01-08,139.82
2026-01-09,162.0
2026-01-12,194.4
2026-01-13,193.18
2026-01-14,214.5
2026-01-15,171.6
2026-01-16,177.9
2026-01-19,189.7
2026-01-20,195.27
2026-01-21,203.8
2026-01-22,203.3
2026-01-23,224.3
2026-01-26,220.3
2026-01-27,228.5
2026-01-28,194.0
2026-01-29,204.9
2026-01-30,209.94
2026-02-02,182.41
2026-02-03,198.5
2026-02-04,184.5
2026-02-05,183.52
2026-02-06,178.02
2026-02-09,187.5
2026-02-10,181.38
2026-02-11,180.3
2026-02-12,190.0
2026-02-13,207.5
2026-02-24,190.48
2026-02-25,222.0
2026-02-26,213.0
2026-02-27,225.8
2026-03-02,233.1
2026-03-03,194.0
2026-03-04,186.01
2026-03-05,223.21
2026-03-06,253.0
2026-03-09,240.99
2026-03-10,255.0
2026-03-11,241.61
2026-03-12,229.83
2026-03-13,219.52
2026-03-16,224.0
2026-03-17,179.2
2026-03-18,179.97
2026-03-19,160.5
2026-03-20,150.89
2026-03-23,144.0
2026-03-24,145.37
2026-03-25,144.0
2026-03-26,140.2
2026-03-27,143.22
