date,close_raw
2018-09-19,18.4
2018-09-20,18.0
2018-09-21,18.36
2018-09-25,18.47
2018-09-26,18.44
2018-09-27,17.97
2018-09-28,18.21
2018-10-08,17.19
2018-10-09,17.26
2018-10-10,17.59
2018-10-11,16.2
2018-10-12,15.84
2018-10-15,15.62
2018-10-16,15.28
2018-10-17,15.66
2018-10-18,15.7
2018-10-19,16.85
2018-10-22,17.45
2018-10-23,16.87
2018-10-24,16.81
2018-10-25,16.44
2018-10-26,16.2
2018-10-29,15.89
2018-10-30,16.1
2018-10-31,16.5
2018-11-01,16.68
2018-11-02,17.0
2018-11-05,16.98
2018-11-06,16.75
2018-11-07,17.36
2018-11-08,17.2
2018-11-09,17.4
2018-11-12,18.25
2018-11-13,18.72
2018-11-14,18.67
2018-11-15,19.38
2018-11-16,18.81
2018-11-19,18.39
2018-11-20,18.14
2018-11-21,18.15
2018-11-22,18.43
2018-11-23,17.46
2018-11-26,17.96
2018-11-27,18.92
2018-11-28,19.6
2018-11-29,19.0
2018-11-30,19.26
2018-12-03,20.58
2018-12-04,21.2
2018-12-05,21.9
2018-12-06,21.0
2018-12-07,23.1
2018-12-10,23.09
2018-12-11,22.89
2018-12-12,22.83
2018-12-13,22.76
2018-12-14,25.04
2018-12-17,25.9
2018-12-18,24.25
2018-12-19,22.5
2018-12-20,20.25
2018-12-21,19.12
2018-12-24,19.11
2018-12-25,18.88
2018-12-26,19.09
2018-12-27,18.21
2018-12-28,18.72
2019-01-02,18.28
2019-01-03,17.75
2019-01-04,18.11
2019-01-07,18.46
2019-01-08,18.33
2019-01-09,18.34
2019-01-10,18.25
2019-01-11,18.66
2019-01-14,18.33
2019-01-15,18.9
2019-01-16,18.35
2019-01-17,18.01
2019-01-18,18.23
2019-01-21,18.32
2019-01-22,18.18
2019-01-23,18.04
2019-01-24,18.23
2019-01-25,17.88
2019-01-28,17.55
2019-01-29,16.62
2019-01-30,16.43
2019-01-31,15.98
2019-02-01,16.54
2019-02-11,17.09
2019-02-12,17.67
2019-02-13,17.83
2019-02-14,17.85
2019-02-15,17.89
2019-02-18,18.85
2019-02-19,18.69
2019-02-20,18.82
2019-02-21,19.06
2019-02-22,19.17
2019-02-25,20.19
2019-02-26,19.79
2019-02-27,19.4
2019-02-28,19.78
2019-03-01,19.49
2019-03-04,19.81
2019-03-05,20.65
2019-03-06,20.95
2019-03-07,21.29
2019-03-08,20.71
2019-03-11,21.38
2019-03-12,21.43
2019-03-13,21.02
2019-03-14,20.09
2019-03-15,20.51
2019-03-18,21.11
2019-03-19,21.26
2019-03-20,21.09
2019-03-21,21.24
2019-03-22,21.86
2019-03-25,21.39
2019-03-26,20.57
2019-03-27,20.06
2019-03-28,20.09
2019-03-29,20.45
2019-04-01,21.14
2019-04-02,21.27
2019-04-03,21.5
2019-04-04,21.34
2019-04-08,21.27
2019-04-09,21.21
2019-04-10,21.03
2019-04-11,20.37
2019-04-12,20.37
2019-04-15,20.23
2019-04-16,20.57
2019-04-17,20.82
2019-04-18,21.3
2019-04-19,21.3
2019-04-22,20.81
2019-04-23,20.71
2019-04-24,20.79
2019-04-25,19.97
2019-04-26,19.15
2019-04-29,18.1
2019-04-30,17.36
2019-05-06,16.2
2019-05-07,16.56
2019-05-08,16.69
2019-05-09,16.96
2019-05-10,17.44
2019-05-13,17.02
2019-05-14,16.91
2019-05-15,17.19
2019-05-16,17.15
2019-05-17,16.51
2019-05-20,17.22
2019-05-21,18.0
2019-05-22,17.32
2019-05-23,17.16
2019-05-24,16.93
2019-05-27,17.37
2019-05-28,17.27
2019-05-29,17.56
2019-05-30,18.11
2019-05-31,18.57
2019-06-03,18.26
2019-06-04,17.76
2019-06-05,12.81
2019-06-06,13.15
2019-06-10,13.37
2019-06-11,13.69
2019-06-12,15.06
2019-06-13,16.57
2019-06-14,14.91
2019-06-17,13.6
2019-06-18,13.1
2019-06-19,13.47
2019-06-20,13.42
2019-06-21,13.69
2019-06-24,14.12
2019-06-25,13.89
2019-06-26,14.6
2019-06-27,14.6
2019-06-28,14.05
2019-07-01,14.36
2019-07-02,14.06
2019-07-03,13.59
2019-07-04,13.56
2019-07-05,14.92
2019-07-08,14.89
2019-07-09,15.45
2019-07-10,14.85
2019-07-11,14.73
2019-07-12,14.26
2019-07-15,14.1
2019-07-16,14.45
2019-07-17,15.15
2019-07-18,14.72
2019-07-19,15.02
2019-07-22,14.39
2019-07-23,15.25
2019-07-24,15.33
2019-07-25,16.28
2019-07-26,15.69
2019-07-29,15.93
2019-07-30,15.56
2019-07-31,15.62
2019-08-01,15.69
2019-08-02,15.12
2019-08-05,14.96
2019-08-06,13.89
2019-08-07,13.54
2019-08-08,13.7
2019-08-09,13.17
2019-08-12,13.61
2019-08-13,13.82
2019-08-14,13.77
2019-08-15,13.6
2019-08-16,13.47
2019-08-19,13.93
2019-08-20,13.88
2019-08-21,13.75
2019-08-22,13.9
2019-08-23,13.71
2019-08-26,13.55
2019-08-27,13.53
2019-08-28,13.35
2019-08-29,13.46
2019-08-30,13.05
2019-09-02,13.38
2019-09-03,13.62
2019-09-04,13.95
2019-09-05,13.98
2019-09-06,14.15
2019-09-09,14.67
2019-09-10,14.45
2019-09-11,14.33
2019-09-12,15.76
2019-09-16,15.33
2019-09-17,15.11
2019-09-18,15.28
2019-09-19,15.55
2019-09-20,15.22
2019-09-23,15.69
2019-09-24,16.16
2019-09-25,15.41
2019-09-26,16.95
2019-09-27,18.65
2019-09-30,20.52
2019-10-08,20.53
2019-10-09,18.48
2019-10-10,18.86
2019-10-11,17.38
2019-10-14,17.58
2019-10-15,16.88
2019-10-16,16.2
2019-10-17,16.08
2019-10-18,15.63
2019-10-21,15.54
2019-10-22,15.8
2019-10-23,15.69
2019-10-24,15.52
2019-10-25,15.49
2019-10-28,16.05
2019-10-29,15.32
2019-10-30,14.4
2019-10-31,14.07
2019-11-01,14.23
2019-11-04,14.39
2019-11-05,14.49
2019-11-06,14.78
2019-11-07,14.75
2019-11-08,14.45
2019-11-11,14.03
2019-11-12,14.35
2019-11-13,15.53
2019-11-14,15.41
2019-11-15,15.82
2019-11-18,15.81
2019-11-19,16.01
2019-11-20,15.58
2019-11-21,15.63
2019-11-22,15.14
2019-11-25,14.38
2019-11-26,14.41
2019-11-27,14.34
2019-11-28,14.13
2019-11-29,14.02
2019-12-02,14.15
2019-12-03,14.44
2019-12-04,14.64
2019-12-05,14.8
2019-12-06,15.13
2019-12-09,14.95
2019-12-10,15.13
2019-12-11,14.89
2019-12-12,15.38
2019-12-13,15.31
2019-12-16,15.55
2019-12-17,15.63
2019-12-18,15.86
2019-12-19,15.68
2019-12-20,15.18
2019-12-23,15.45
2019-12-24,15.51
2019-12-25,15.78
2019-12-26,16.88
2019-12-27,16.3
2019-12-30,16.11
2019-12-31,15.94
2020-01-02,16.46
2020-01-03,16.24
2020-01-06,16.69
2020-01-07,16.8
2020-01-08,16.15
2020-01-09,16.33
2020-01-10,16.64
2020-01-13,17.1
2020-01-14,16.74
2020-01-15,17.05
2020-01-16,16.6
2020-01-17,16.0
2020-01-20,16.15
2020-01-21,15.25
2020-01-22,15.44
2020-01-23,14.65
2020-02-03,13.19
2020-02-04,12.28
2020-02-05,12.66
2020-02-06,12.85
2020-02-07,13.14
2020-02-10,13.28
2020-02-11,13.36
2020-02-12,13.49
2020-02-13,13.45
2020-02-14,14.01
2020-02-17,14.83
2020-02-18,15.01
2020-02-19,15.1
2020-02-20,15.89
2020-02-21,15.41
2020-02-24,15.85
2020-02-25,15.9
2020-02-26,15.22
2020-02-27,14.92
2020-02-28,13.49
2020-03-02,14.03
2020-03-03,14.37
2020-03-04,14.5
2020-03-05,14.9
2020-03-06,15.02
2020-03-09,14.43
2020-03-10,14.95
2020-03-11,14.45
2020-03-12,14.39
2020-03-13,14.11
2020-03-16,13.32
2020-03-17,13.33
2020-03-18,12.94
2020-03-19,13.17
2020-03-20,13.38
2020-03-23,12.89
2020-03-24,13.2
2020-03-25,13.4
2020-03-26,13.14
2020-03-27,13.09
2020-03-30,12.54
2020-03-31,12.34
2020-04-01,12.33
2020-04-02,12.67
2020-04-03,12.41
2020-04-07,12.83
2020-04-08,13.5
2020-04-09,13.38
2020-04-10,13.12
2020-04-13,13.7
2020-04-14,13.76
2020-04-15,13.33
2020-04-16,13.26
2020-04-17,13.12
2020-04-20,14.43
2020-04-21,14.1
2020-04-22,14.03
2020-04-23,13.71
2020-04-24,13.56
2020-04-27,13.41
2020-04-28,12.45
2020-04-29,12.12
2020-04-30,12.49
2020-05-06,12.77
2020-05-07,12.62
2020-05-08,12.76
2020-05-11,12.7
2020-05-12,12.7
2020-05-13,12.95
2020-05-14,12.94
2020-05-15,13.24
2020-05-18,13.07
2020-05-19,13.42
2020-05-20,13.14
2020-05-21,12.7
2020-05-22,12.72
2020-05-25,13.18
2020-05-26,13.1
2020-05-27,13.17
2020-05-28,13.38
2020-05-29,13.12
2020-06-01,13.49
2020-06-02,13.56
2020-06-03,13.3
2020-06-04,13.28
2020-06-05,13.2
2020-06-08,12.99
2020-06-09,13.11
2020-06-10,12.98
2020-06-11,13.05
2020-06-12,12.96
2020-06-15,12.88
2020-06-16,13.08
2020-06-17,13.19
2020-06-18,13.13
2020-06-19,13.5
2020-06-22,14.42
2020-06-23,13.77
2020-06-24,13.41
2020-06-29,12.9
2020-06-30,13.06
2020-07-01,12.91
2020-07-02,13.03
2020-07-03,13.15
2020-07-06,13.66
2020-07-07,13.81
2020-07-08,14.01
2020-07-09,14.28
2020-07-10,13.96
2020-07-13,14.4
2020-07-14,14.28
2020-07-15,13.85
2020-07-16,13.42
2020-07-17,13.37
2020-07-20,13.88
2020-07-21,13.85
2020-07-22,13.74
2020-07-23,13.7
2020-07-24,13.3
2020-07-27,13.7
2020-07-28,14.02
2020-07-29,14.1
2020-07-30,13.96
2020-07-31,14.25
2020-08-03,14.37
2020-08-04,14.01
2020-08-05,14.41
2020-08-06,15.85
2020-08-07,15.83
2020-08-10,16.35
2020-08-11,15.13
2020-08-12,16.16
2020-08-13,16.31
2020-08-14,16.21
2020-08-17,15.95
2020-08-18,15.93
2020-08-19,14.9
2020-08-20,14.17
2020-08-21,14.23
2020-08-24,14.14
2020-08-25,14.13
2020-08-26,13.76
2020-08-27,13.95
2020-08-28,14.0
2020-08-31,14.08
2020-09-01,14.09
2020-09-02,14.18
2020-09-03,13.96
2020-09-04,14.12
2020-09-07,14.05
2020-09-08,14.06
2020-09-09,13.69
2020-09-10,12.85
2020-09-11,12.94
2020-09-14,13.22
2020-09-15,13.07
2020-09-16,12.94
2020-09-17,13.06
2020-09-18,13.24
2020-09-21,13.2
2020-09-22,12.9
2020-09-23,13.02
2020-09-24,12.75
2020-09-25,12.83
2020-09-28,12.57
2020-09-29,12.56
2020-09-30,12.45
2020-10-09,12.75
2020-10-12,13.16
2020-10-13,13.1
2020-10-14,12.97
2020-10-15,12.87
2020-10-16,12.89
2020-10-19,12.91
2020-10-20,13.04
2020-10-21,12.9
2020-10-22,12.83
2020-10-23,12.63
2020-10-26,12.5
2020-10-27,12.5
2020-10-28,12.44
2020-10-29,12.33
2020-10-30,12.04
2020-11-02,12.02
2020-11-03,12.37
2020-11-04,12.28
2020-11-05,12.38
2020-11-06,12.35
2020-11-09,12.76
2020-11-10,12.6
2020-11-11,12.3
2020-11-12,12.3
2020-11-13,12.37
2020-11-16,12.36
2020-11-17,12.29
2020-11-18,12.5
2020-11-19,12.59
2020-11-20,12.58
2020-11-23,13.03
2020-11-24,12.89
2020-11-25,12.9
2020-11-26,12.81
2020-11-27,12.65
2020-11-30,12.59
2020-12-01,12.65
2020-12-02,12.84
2020-12-03,12.9
2020-12-04,13.03
2020-12-07,12.86
2020-12-08,12.9
2020-12-09,12.58
2020-12-10,12.69
2020-12-11,12.27
2020-12-14,12.32
2020-12-15,12.17
2020-12-16,11.97
2020-12-17,12.16
2020-12-18,12.2
2020-12-21,12.24
2020-12-22,11.81
2020-12-23,11.9
2020-12-24,11.18
2020-12-25,11.22
2020-12-28,10.81
2020-12-29,10.96
2020-12-30,11.0
2020-12-31,11.11
2021-01-04,11.17
2021-01-05,11.06
2021-01-06,10.7
2021-01-07,10.09
2021-01-08,10.19
2021-01-11,9.98
2021-01-12,10.01
2021-01-13,9.52
2021-01-14,9.59
2021-01-15,9.77
2021-01-18,9.97
2021-01-19,10.16
2021-01-20,10.16
2021-01-21,10.18
2021-01-22,9.95
2021-01-25,9.77
2021-01-26,9.74
2021-01-27,9.64
2021-01-28,9.61
2021-01-29,9.3
2021-02-01,9.36
2021-02-02,9.4
2021-02-03,9.15
2021-02-04,8.84
2021-02-05,8.78
2021-02-08,8.72
2021-02-09,8.57
2021-02-10,8.78
2021-02-18,9.14
2021-02-19,9.49
2021-02-22,9.62
2021-02-23,9.56
2021-02-24,9.71
2021-02-25,9.54
2021-02-26,9.58
2021-03-01,9.84
2021-03-02,9.96
2021-03-03,9.97
2021-03-04,9.99
2021-03-05,10.0
2021-03-08,9.87
2021-03-09,9.56
2021-03-10,9.38
2021-03-11,9.68
2021-03-12,9.71
2021-03-15,9.5
2021-03-16,9.74
2021-03-17,9.81
2021-03-18,9.67
2021-03-19,9.67
2021-03-22,9.76
2021-03-23,9.9
2021-03-24,9.62
2021-03-25,9.43
2021-03-26,9.47
2021-03-29,9.5
2021-03-30,9.38
2021-03-31,9.43
2021-04-01,9.51
2021-04-02,9.85
2021-04-06,10.84
2021-04-07,10.62
2021-04-08,10.68
2021-04-09,10.33
2021-04-12,10.39
2021-04-13,10.74
2021-04-14,10.83
2021-04-15,10.63
2021-04-16,10.55
2021-04-19,10.63
2021-04-20,10.35
2021-04-21,10.46
2021-04-22,10.37
2021-04-23,10.14
2021-04-26,10.11
2021-04-27,10.03
2021-04-28,11.03
2021-04-29,12.13
2021-04-30,13.34
2021-05-06,13.5
2021-05-07,12.6
2021-05-10,12.25
2021-05-11,13.48
2021-05-12,14.83
2021-05-13,13.42
2021-05-14,14.12
2021-05-17,12.78
2021-05-18,13.3
2021-05-19,13.05
2021-05-20,14.36
2021-05-21,14.7
2021-05-24,14.73
2021-05-25,14.6
2021-05-26,14.24
2021-05-27,14.3
2021-05-28,14.2
2021-05-31,14.6
2021-06-01,14.58
2021-06-02,13.6
2021-06-03,13.18
2021-06-04,13.52
2021-06-07,13.93
2021-06-08,13.71
2021-06-09,15.08
2021-06-10,16.59
2021-06-11,15.75
2021-06-15,15.05
2021-06-16,14.68
2021-06-17,15.33
2021-06-18,15.25
2021-06-21,15.35
2021-06-22,15.17
2021-06-23,15.22
2021-06-24,14.39
2021-06-25,14.8
2021-06-28,15.49
2021-06-29,15.25
2021-06-30,16.02
2021-07-01,15.12
2021-07-02,15.17
2021-07-05,15.87
2021-07-06,14.71
2021-07-07,14.3
2021-07-08,14.57
2021-07-09,14.16
2021-07-12,14.39
2021-07-13,14.18
2021-07-14,14.25
2021-07-15,13.6
2021-07-16,13.57
2021-07-19,13.75
2021-07-20,13.88
2021-07-21,14.01
2021-07-22,14.44
2021-07-23,14.35
2021-07-26,14.6
2021-07-27,14.6
2021-07-28,13.3
2021-07-29,14.63
2021-07-30,14.66
2021-08-02,14.54
2021-08-03,13.87
2021-08-04,14.6
2021-08-05,14.29
2021-08-06,14.19
2021-08-09,13.82
2021-08-10,13.89
2021-08-11,13.88
2021-08-12,14.01
2021-08-13,13.7
2021-08-16,13.76
2021-08-17,13.6
2021-08-18,13.14
2021-08-19,13.74
2021-08-20,13.81
2021-08-23,14.66
2021-08-24,15.68
2021-08-25,16.29
2021-08-26,16.55
2021-08-27,15.99
2021-08-30,15.65
2021-08-31,15.5
2021-09-01,15.2
2021-09-02,15.12
2021-09-03,15.35
2021-09-06,15.27
2021-09-07,15.2
2021-09-08,15.33
2021-09-09,14.53
2021-09-10,14.68
2021-09-13,14.81
2021-09-14,14.3
2021-09-15,14.63
2021-09-16,13.96
2021-09-17,14.19
2021-09-22,13.85
2021-09-23,14.13
2021-09-24,13.69
2021-09-27,13.45
2021-09-28,13.28
2021-09-29,13.07
2021-09-30,13.39
2021-10-08,13.55
2021-10-11,13.7
2021-10-12,13.53
2021-10-13,13.51
2021-10-14,14.08
2021-10-15,14.12
2021-10-18,13.9
2021-10-19,14.2
2021-10-20,14.0
2021-10-21,13.68
2021-10-22,13.93
2021-10-25,14.03
2021-10-26,13.44
2021-10-27,13.1
2021-10-28,12.66
2021-10-29,13.04
2021-11-01,13.13
2021-11-02,12.93
2021-11-03,12.99
2021-11-04,13.08
2021-11-05,13.05
2021-11-08,12.71
2021-11-09,13.16
2021-11-10,13.34
2021-11-11,13.51
2021-11-12,13.58
2021-11-15,13.77
2021-11-16,13.58
2021-11-17,13.84
2021-11-18,13.54
2021-11-19,13.81
2021-11-22,14.13
2021-11-23,14.25
2021-11-24,14.07
2021-11-25,14.07
2021-11-26,13.81
2021-11-29,13.83
2021-11-30,14.44
2021-12-01,14.7
2021-12-02,14.57
2021-12-03,15.05
2021-12-06,14.58
2021-12-07,13.71
2021-12-08,13.95
2021-12-09,14.0
2021-12-10,14.54
2021-12-13,14.61
2021-12-14,14.62
2021-12-15,14.35
2021-12-16,14.5
2021-12-17,14.11
2021-12-20,14.0
2021-12-21,14.68
2021-12-22,14.86
2021-12-23,14.71
2021-12-24,14.24
2021-12-27,13.98
2021-12-28,14.82
2021-12-29,14.46
2021-12-30,15.2
2021-12-31,15.18
2022-01-04,15.22
2022-01-05,14.83
2022-01-06,15.07
2022-01-07,14.54
2022-01-10,14.8
2022-01-11,14.43
2022-01-12,14.88
2022-01-13,14.8
2022-01-14,14.56
2022-01-17,15.13
2022-01-18,14.66
2022-01-19,14.74
2022-01-20,13.37
2022-01-21,13.26
2022-01-24,13.18
2022-01-25,12.58
2022-01-26,12.62
2022-01-27,11.95
2022-01-28,12.52
2022-02-07,12.7
2022-02-08,12.75
2022-02-09,13.05
2022-02-10,12.97
2022-02-11,12.57
2022-02-14,12.5
2022-02-15,12.51
2022-02-16,12.6
2022-02-17,12.54
2022-02-18,12.64
2022-02-21,12.75
2022-02-22,12.5
2022-02-23,12.97
2022-02-24,12.63
2022-02-25,12.73
2022-02-28,12.81
2022-03-01,12.85
2022-03-02,12.86
2022-03-03,12.7
2022-03-04,12.55
2022-03-07,12.4
2022-03-08,12.27
2022-03-09,12.09
2022-03-10,12.15
2022-03-11,12.26
2022-03-14,11.83
2022-03-15,11.23
2022-03-16,11.44
2022-03-17,11.59
2022-03-18,11.83
2022-03-21,12.18
2022-03-22,12.01
2022-03-23,12.13
2022-03-24,11.97
2022-03-25,11.88
2022-03-28,11.97
2022-03-29,11.48
2022-03-30,11.44
2022-03-31,11.63
2022-04-01,11.35
2022-04-06,11.26
2022-04-07,10.89
2022-04-08,10.61
2022-04-11,10.26
2022-04-12,10.61
2022-04-13,10.26
2022-04-14,10.28
2022-04-15,10.07
2022-04-18,10.31
2022-04-19,10.25
2022-04-20,10.26
2022-04-21,9.83
2022-04-22,9.77
2022-04-25,8.8
2022-04-26,8.63
2022-04-27,8.92
2022-04-28,8.77
2022-04-29,9.33
2022-05-05,9.49
2022-05-06,9.52
2022-05-09,9.79
2022-05-10,9.89
2022-05-11,10.04
2022-05-12,10.32
2022-05-13,10.29
2022-05-16,10.27
2022-05-17,10.28
2022-05-18,10.35
2022-05-19,10.39
2022-05-20,10.32
2022-05-23,10.37
2022-05-24,9.99
2022-05-25,10.2
2022-05-26,10.3
2022-05-27,10.11
2022-05-30,10.05
2022-05-31,10.3
2022-06-01,10.46
2022-06-02,10.61
2022-06-06,10.87
2022-06-07,10.69
2022-06-08,10.54
2022-06-09,10.19
2022-06-10,10.35
2022-06-13,10.28
2022-06-14,10.08
2022-06-15,10.06
2022-06-16,10.29
2022-06-17,10.19
2022-06-20,10.51
2022-06-21,10.78
2022-06-22,10.54
2022-06-23,10.78
2022-06-24,10.74
2022-06-27,10.92
2022-06-28,11.2
2022-06-29,10.97
2022-06-30,10.92
2022-07-01,10.82
2022-07-04,10.99
2022-07-05,10.84
2022-07-06,10.86
2022-07-07,11.07
2022-07-08,10.96
2022-07-11,10.94
2022-07-12,10.74
2022-07-13,10.95
2022-07-14,11.02
2022-07-15,10.82
2022-07-18,11.36
2022-07-19,11.5
2022-07-20,11.63
2022-07-21,11.52
2022-07-22,11.45
2022-07-25,11.43
2022-07-26,11.43
2022-07-27,11.61
2022-07-28,11.8
2022-07-29,11.72
2022-08-01,11.78
2022-08-02,11.38
2022-08-03,11.31
2022-08-04,11.67
2022-08-05,12.16
2022-08-08,12.47
2022-08-09,12.64
2022-08-10,12.95
2022-08-11,12.82
2022-08-12,12.58
2022-08-15,12.71
2022-08-16,12.74
2022-08-17,12.69
2022-08-18,12.78
2022-08-19,12.43
2022-08-22,12.41
2022-08-23,12.48
2022-08-24,11.99
2022-08-25,11.55
2022-08-26,11.27
2022-08-29,11.4
2022-08-30,11.36
2022-08-31,10.88
2022-09-01,10.76
2022-09-02,11.19
2022-09-05,11.12
2022-09-06,11.23
2022-09-07,11.16
2022-09-08,11.08
2022-09-09,10.88
2022-09-13,10.93
2022-09-14,10.79
2022-09-15,10.38
2022-09-16,10.07
2022-09-19,9.96
2022-09-20,10.05
2022-09-21,10.1
2022-09-22,10.01
