date,close_raw
2021-11-01,25.99
2021-11-02,25.29
2021-11-03,25.68
2021-11-04,25.62
2021-11-05,27.15
2021-11-08,26.92
2021-11-09,26.84
2021-11-10,29.52
2021-11-11,32.47
2021-11-12,32.93
2021-11-15,33.88
2021-11-16,30.49
2021-11-17,30.6
2021-11-18,28.7
2021-11-19,30.1
2021-11-22,29.91
2021-11-23,30.0
2021-11-24,31.23
2021-11-25,29.52
2021-11-26,29.65
2021-11-29,29.02
2021-11-30,28.56
2021-12-01,29.04
2021-12-02,28.36
2021-12-03,28.14
2021-12-06,27.72
2021-12-07,27.44
2021-12-08,27.99
2021-12-09,27.99
2021-12-10,30.79
2021-12-13,33.87
2021-12-14,37.26
2021-12-15,36.43
2021-12-16,36.1
2021-12-17,37.31
2021-12-20,37.0
2021-12-21,37.77
2021-12-22,41.55
2021-12-23,45.71
2021-12-24,50.28
2021-12-27,45.25
2021-12-28,40.73
2021-12-29,37.69
2021-12-30,41.46
2021-12-31,40.1
2022-01-04,41.07
2022-01-05,42.01
2022-01-06,39.22
2022-01-07,36.92
2022-01-10,38.16
2022-01-11,37.89
2022-01-12,38.27
2022-01-13,36.96
2022-01-14,36.34
2022-01-17,37.85
2022-01-18,35.86
2022-01-19,37.41
2022-01-20,34.9
2022-01-21,33.73
2022-01-24,34.79
2022-01-25,33.0
2022-01-26,32.88
2022-01-27,31.53
2022-01-28,31.13
2022-02-07,32.51
2022-02-08,32.49
2022-02-09,32.81
2022-02-10,32.53
2022-02-11,30.55
2022-02-14,30.43
2022-02-15,30.68
2022-02-16,32.12
2022-02-17,35.33
2022-02-18,34.63
2022-02-21,34.1
2022-02-22,33.05
2022-02-23,33.39
2022-02-24,31.27
2022-02-25,31.43
2022-02-28,31.65
2022-03-01,31.3
2022-03-02,31.6
2022-03-03,30.79
2022-03-04,31.12
2022-03-07,29.94
2022-03-08,28.79
2022-03-09,28.34
2022-03-10,29.05
2022-03-11,29.04
2022-03-14,28.05
2022-03-15,26.88
2022-03-16,27.46
2022-03-17,28.46
2022-03-18,28.99
2022-03-21,29.6
2022-03-22,30.3
2022-03-23,29.87
2022-03-24,29.01
2022-03-25,30.11
2022-03-28,33.12
2022-03-29,31.87
2022-03-30,31.27
2022-03-31,31.0
2022-04-01,32.58
2022-04-06,32.77
2022-04-07,31.35
2022-04-08,31.26
2022-04-11,28.13
2022-04-12,28.48
2022-04-13,27.3
2022-04-14,27.3
2022-04-15,27.3
2022-04-18,27.02
2022-04-19,28.08
2022-04-20,27.3
2022-04-21,25.35
2022-04-22,25.03
2022-04-25,23.13
2022-04-26,20.82
2022-04-27,19.73
2022-04-28,19.52
2022-04-29,20.35
2022-05-05,21.11
2022-05-06,21.03
2022-05-09,23.13
2022-05-10,24.01
2022-05-11,23.4
2022-05-12,23.79
2022-05-13,23.4
2022-05-16,23.15
2022-05-17,22.76
2022-05-18,22.69
2022-05-19,22.81
2022-05-20,22.95
2022-05-23,23.2
2022-05-24,21.61
2022-05-25,22.31
2022-05-26,22.34
2022-05-27,22.24
2022-05-30,22.02
2022-05-31,23.16
2022-06-01,23.23
2022-06-02,23.95
2022-06-06,25.0
2022-06-07,26.16
2022-06-08,25.45
2022-06-09,24.8
2022-06-10,25.42
2022-06-13,20.56
2022-06-14,20.0
2022-06-15,19.77
2022-06-16,20.5
2022-06-17,20.16
2022-06-20,20.15
2022-06-21,20.09
2022-06-22,19.79
2022-06-23,19.66
2022-06-24,19.09
2022-06-27,19.34
2022-06-28,19.41
2022-06-29,19.69
2022-06-30,19.78
2022-07-01,19.33
2022-07-04,19.06
2022-07-05,18.82
2022-07-06,18.37
2022-07-07,18.42
2022-07-08,18.58
2022-07-11,18.15
2022-07-12,17.62
2022-07-13,18.08
2022-07-14,17.82
2022-07-15,17.15
2022-07-18,17.84
2022-07-19,18.41
2022-07-20,18.3
2022-07-21,18.3
2022-07-22,18.13
2022-07-25,17.94
2022-07-26,18.17
2022-07-27,18.13
2022-07-28,18.35
2022-07-29,18.05
2022-08-01,18.07
2022-08-02,16.99
2022-08-03,17.05
2022-08-04,17.46
2022-08-05,17.96
2022-08-08,18.03
2022-08-09,18.07
2022-08-10,18.35
2022-08-11,18.48
2022-08-12,18.81
2022-08-15,18.75
2022-08-16,18.89
2022-08-17,19.13
2022-08-18,18.9
2022-08-19,18.9
2022-08-22,19.61
2022-08-23,19.2
2022-08-24,18.53
2022-08-25,18.4
2022-08-26,18.48
2022-08-29,18.82
2022-08-30,20.7
2022-08-31,20.24
2022-09-01,21.55
2022-09-02,22.12
2022-09-05,21.44
2022-09-06,20.82
2022-09-07,20.89
2022-09-08,21.84
2022-09-09,22.26
2022-09-13,21.96
2022-09-14,21.84
2022-09-15,21.27
2022-09-16,20.36
2022-09-19,22.4
2022-09-20,23.03
2022-09-21,23.46
2022-09-22,23.0
2022-09-23,23.74
2022-09-26,24.19
2022-09-27,23.3
2022-09-28,22.63
2022-09-29,21.64
2022-09-30,19.9
2022-10-10,19.5
2022-10-11,18.82
2022-10-12,18.43
2022-10-13,18.55
2022-10-14,19.27
2022-10-17,19.36
2022-10-18,19.37
2022-10-19,19.03
2022-10-20,18.37
2022-10-21,18.22
2022-10-24,17.98
2022-10-25,17.48
2022-10-26,18.04
2022-10-27,17.87
2022-10-28,18.7
2022-10-31,18.52
2022-11-01,19.3
2022-11-02,21.23
2022-11-03,23.35
2022-11-04,25.69
2022-11-07,28.26
2022-11-08,26.44
2022-11-09,28.0
2022-11-10,28.5
2022-11-11,27.4
2022-11-14,26.58
2022-11-15,26.9
2022-11-16,28.45
2022-11-17,28.27
2022-11-18,28.18
2022-11-21,27.0
2022-11-22,27.67
2022-11-23,27.51
2022-11-24,27.78
2022-11-25,28.03
2022-11-28,28.89
2022-11-29,28.59
2022-11-30,29.4
2022-12-01,28.81
2022-12-02,28.83
2022-12-05,27.31
2022-12-06,26.81
2022-12-07,26.65
2022-12-08,27.56
2022-12-09,27.29
2022-12-12,25.35
2022-12-13,25.15
2022-12-14,24.74
2022-12-15,24.75
2022-12-16,24.07
2022-12-19,23.13
2022-12-20,22.93
2022-12-21,22.09
2022-12-22,20.99
2022-12-23,20.99
2022-12-26,21.33
2022-12-27,21.15
2022-12-28,20.87
2022-12-29,20.74
2022-12-30,21.36
2023-01-03,23.3
2023-01-04,23.02
2023-01-05,23.02
2023-01-06,22.6
2023-01-09,24.86
2023-01-10,27.35
2023-01-11,28.93
2023-01-12,28.65
2023-01-13,29.99
2023-01-16,30.1
2023-01-17,29.57
2023-01-18,29.98
2023-01-19,30.85
2023-01-20,30.7
2023-01-30,31.94
2023-01-31,33.88
2023-02-01,32.95
2023-02-02,31.49
2023-02-03,30.75
2023-02-06,30.2
2023-02-07,28.98
2023-02-08,28.5
2023-02-09,29.65
2023-02-10,29.2
2023-02-13,29.72
2023-02-14,28.62
2023-02-15,27.89
2023-02-16,28.6
2023-02-17,27.8
2023-02-20,28.4
2023-02-21,28.32
2023-02-22,28.6
2023-02-23,27.87
2023-02-24,27.61
2023-02-27,27.74
2023-02-28,27.77
2023-03-01,28.1
2023-03-02,27.27
2023-03-03,27.0
2023-03-06,27.31
2023-03-07,26.29
2023-03-08,26.47
2023-03-09,27.04
2023-03-10,26.45
2023-03-13,26.24
2023-03-14,25.86
2023-03-15,25.9
2023-03-16,25.42
2023-03-17,25.56
2023-03-20,25.62
2023-03-21,26.21
2023-03-22,27.69
2023-03-23,27.41
2023-03-24,28.54
2023-03-27,28.59
2023-03-28,28.82
2023-03-29,27.5
2023-03-30,25.9
2023-03-31,26.49
2023-04-03,25.76
2023-04-04,24.75
2023-04-06,24.86
2023-04-07,24.36
2023-04-10,24.05
2023-04-11,25.03
2023-04-12,25.49
2023-04-13,25.34
2023-04-14,25.89
2023-04-17,26.85
2023-04-18,26.87
2023-04-19,26.48
2023-04-20,29.13
2023-04-21,29.43
2023-04-24,29.18
2023-04-25,29.59
2023-04-26,27.57
2023-04-27,28.06
2023-04-28,27.81
2023-05-04,27.88
2023-05-05,26.77
2023-05-08,26.46
2023-05-09,25.6
2023-05-10,25.55
2023-05-11,25.6
2023-05-12,25.33
2023-05-15,25.5
2023-05-16,26.34
2023-05-17,26.77
2023-05-18,27.35
2023-05-19,27.36
2023-05-22,27.85
2023-05-23,27.11
2023-05-24,27.68
2023-05-25,28.19
2023-05-26,28.2
2023-05-29,28.38
2023-05-30,27.58
2023-05-31,27.6
2023-06-01,29.02
2023-06-02,28.87
2023-06-05,29.12
2023-06-06,29.63
2023-06-07,28.75
2023-06-08,30.09
2023-06-09,33.1
2023-06-12,36.4
2023-06-13,36.55
2023-06-14,37.27
2023-06-15,36.35
2023-06-16,37.0
2023-06-19,38.7
2023-06-20,35.46
2023-06-21,37.16
2023-06-26,36.46
2023-06-27,37.6
2023-06-28,38.12
2023-06-29,37.45
2023-06-30,38.31
2023-07-03,37.6
2023-07-04,39.31
2023-07-05,40.22
2023-07-06,39.8
2023-07-07,40.6
2023-07-10,39.56
2023-07-11,39.77
2023-07-12,39.93
2023-07-13,40.88
2023-07-14,44.97
2023-07-17,43.46
2023-07-18,41.88
2023-07-19,39.84
2023-07-20,37.64
2023-07-21,37.37
2023-07-24,37.22
2023-07-25,36.83
2023-07-26,35.88
2023-07-27,34.57
2023-07-28,34.24
2023-07-31,33.93
2023-08-01,33.92
2023-08-02,34.13
2023-08-03,34.64
2023-08-04,34.38
2023-08-07,35.0
2023-08-08,34.01
2023-08-09,33.28
2023-08-10,33.34
2023-08-11,32.72
2023-08-14,33.06
2023-08-15,32.49
2023-08-16,31.23
2023-08-17,32.11
2023-08-18,31.95
2023-08-21,32.11
2023-08-22,32.7
2023-08-23,31.7
2023-08-24,31.3
2023-08-25,30.44
2023-08-28,28.69
2023-08-29,29.85
2023-08-30,30.05
2023-08-31,30.19
2023-09-01,30.57
2023-09-04,31.27
2023-09-05,31.39
2023-09-06,32.63
2023-09-07,32.61
2023-09-08,32.7
2023-09-11,32.62
2023-09-12,32.79
2023-09-13,31.98
2023-09-14,31.51
2023-09-15,31.34
2023-09-18,31.5
2023-09-19,30.8
2023-09-20,30.67
2023-09-21,30.08
2023-09-22,32.08
2023-09-25,32.41
2023-09-26,32.52
2023-09-27,32.1
2023-09-28,32.65
2023-10-09,34.66
2023-10-10,35.13
2023-10-11,34.9
2023-10-12,33.42
2023-10-13,33.62
2023-10-16,33.47
2023-10-17,34.14
2023-10-18,33.4
2023-10-19,34.28
2023-10-20,33.29
2023-10-23,32.16
2023-10-24,32.9
2023-10-25,33.29
2023-10-26,33.39
2023-10-27,34.72
2023-10-30,35.85
2023-10-31,36.06
2023-11-01,35.12
2023-11-02,34.42
2023-11-03,35.27
2023-11-06,35.2
2023-11-07,36.7
2023-11-08,37.86
2023-11-09,37.21
2023-11-10,38.7
2023-11-13,38.28
2023-11-14,37.78
2023-11-15,38.98
2023-11-16,38.55
2023-11-17,39.39
2023-11-20,38.51
2023-11-21,37.14
2023-11-22,37.0
2023-11-23,37.56
2023-11-24,36.33
2023-11-27,36.83
2023-11-28,38.8
2023-11-29,34.92
2023-11-30,34.5
2023-12-01,36.98
2023-12-04,40.68
2023-12-05,43.56
2023-12-06,41.29
2023-12-07,45.42
2023-12-08,44.97
2023-12-11,49.47
2023-12-12,50.0
2023-12-13,49.99
2023-12-14,50.47
2023-12-15,51.49
2023-12-18,53.31
2023-12-19,52.66
2023-12-20,53.63
2023-12-21,52.6
2023-12-22,50.25
2023-12-25,52.2
2023-12-26,50.92
2023-12-27,51.06
2023-12-28,53.0
2023-12-29,57.5
2024-01-02,54.6
2024-01-03,51.78
2024-01-04,52.36
2024-01-05,52.0
2024-01-08,49.32
2024-01-09,50.23
2024-01-10,49.1
2024-01-11,49.85
2024-01-12,48.81
2024-01-15,48.23
2024-01-16,47.86
2024-01-17,45.98
2024-01-18,46.99
2024-01-19,46.12
2024-01-22,42.3
2024-01-23,40.4
2024-01-24,40.4
2024-01-25,43.22
2024-01-26,38.9
2024-01-29,37.52
2024-01-30,36.52
2024-01-31,35.38
2024-02-01,33.23
2024-02-02,31.7
2024-02-05,28.53
2024-02-06,26.86
2024-02-07,25.68
2024-02-08,28.25
2024-02-19,29.76
2024-02-20,31.6
2024-02-21,32.9
2024-02-22,33.4
2024-02-23,34.84
2024-02-26,36.03
2024-02-27,36.55
2024-02-28,32.9
2024-02-29,34.19
2024-03-01,33.97
2024-03-04,34.28
2024-03-05,34.1
2024-03-06,34.08
2024-03-07,33.72
2024-03-08,33.8
2024-03-11,34.16
2024-03-12,34.71
2024-03-13,35.7
2024-03-14,35.97
2024-03-15,36.06
2024-03-18,36.3
2024-03-19,37.88
2024-03-20,39.78
2024-03-21,39.32
2024-03-22,38.82
2024-03-25,37.4
2024-03-26,35.6
2024-03-27,33.04
2024-03-28,33.5
2024-03-29,33.6
2024-04-01,34.4
2024-04-02,33.3
2024-04-03,31.71
2024-04-08,30.28
2024-04-09,30.94
2024-04-10,28.78
2024-04-11,28.0
2024-04-12,27.37
2024-04-15,26.74
2024-04-16,24.3
2024-04-17,26.73
2024-04-18,27.03
2024-04-19,26.02
2024-04-22,27.6
2024-04-23,29.39
2024-04-24,29.85
2024-04-25,29.95
2024-04-26,30.73
2024-04-29,30.78
2024-04-30,30.3
2024-05-06,31.35
2024-05-07,31.5
2024-05-08,30.65
2024-05-09,32.85
2024-05-10,31.92
2024-05-13,32.55
2024-05-14,31.92
2024-05-15,30.1
2024-05-16,31.97
2024-05-17,31.2
2024-05-20,30.47
2024-05-21,29.56
2024-05-22,30.35
2024-05-23,29.32
2024-05-24,29.57
2024-05-27,29.7
2024-05-28,28.94
2024-05-29,29.06
2024-05-30,28.69
2024-05-31,29.25
2024-06-03,28.28
2024-06-04,27.56
2024-06-05,27.1
2024-06-06,25.68
2024-06-07,26.19
2024-06-11,26.7
2024-06-12,27.37
2024-06-13,27.22
2024-06-14,27.2
2024-06-17,26.62
2024-06-18,26.87
2024-06-19,27.17
2024-06-20,26.11
2024-06-21,26.2
2024-06-24,24.81
2024-06-25,24.88
2024-06-26,25.97
2024-06-27,25.54
2024-06-28,25.4
2024-07-01,25.31
2024-07-02,25.13
2024-07-03,24.45
2024-07-04,23.23
2024-07-05,22.74
2024-07-08,22.24
2024-07-09,23.33
2024-07-10,22.0
2024-07-11,22.76
2024-07-12,23.06
2024-07-15,22.39
2024-07-16,22.06
2024-07-17,21.63
2024-07-18,21.46
2024-07-19,22.21
2024-07-22,22.58
2024-07-23,21.86
2024-07-24,22.19
2024-07-25,21.76
2024-07-26,21.82
2024-07-29,21.69
2024-07-30,21.77
2024-07-31,22.65
2024-08-01,22.7
2024-08-02,22.0
2024-08-05,21.04
2024-08-06,22.2
2024-08-07,21.51
2024-08-08,21.03
2024-08-09,21.09
2024-08-12,20.57
2024-08-13,20.75
2024-08-14,20.67
2024-08-15,20.94
2024-08-16,20.89
2024-08-19,20.13
2024-08-20,19.62
2024-08-21,19.68
2024-08-22,19.29
2024-08-23,19.03
2024-08-26,19.03
2024-08-27,18.47
2024-08-28,18.28
2024-08-29,18.29
2024-08-30,18.87
2024-09-02,18.72
2024-09-03,20.59
2024-09-04,19.8
2024-09-05,20.01
2024-09-06,21.54
2024-09-09,21.14
2024-09-10,20.77
2024-09-11,20.33
2024-09-12,20.07
2024-09-13,19.07
2024-09-18,19.24
2024-09-19,19.77
2024-09-20,19.33
2024-09-23,19.76
2024-09-24,21.74
2024-09-25,23.02
2024-09-26,23.96
2024-09-27,25.05
2024-09-30,27.03
2024-10-08,28.58
2024-10-09,25.72
2024-10-10,25.41
2024-10-11,24.74
2024-10-14,26.18
2024-10-15,26.11
2024-10-16,25.78
2024-10-17,26.47
2024-10-18,26.41
2024-10-21,28.11
2024-10-22,30.92
2024-10-23,29.94
2024-10-24,27.43
2024-10-25,27.73
2024-10-28,28.22
2024-10-29,26.86
2024-10-30,27.03
2024-10-31,26.7
2024-11-01,25.24
2024-11-04,25.31
2024-11-05,25.38
2024-11-06,25.41
2024-11-07,25.76
2024-11-08,25.3
2024-11-11,27.83
2024-11-12,27.43
2024-11-13,27.71
2024-11-14,26.84
2024-11-15,26.33
2024-11-18,24.4
2024-11-19,23.71
2024-11-20,23.65
2024-11-21,23.75
2024-11-22,23.01
2024-11-25,23.7
2024-11-26,23.45
2024-11-27,23.81
2024-11-28,24.42
2024-11-29,24.32
2024-12-02,24.48
2024-12-03,24.36
2024-12-04,23.69
2024-12-05,24.13
2024-12-06,24.23
2024-12-09,23.88
2024-12-10,24.57
2024-12-11,25.56
2024-12-12,25.83
2024-12-13,28.41
2024-12-16,30.65
2024-12-17,27.59
2024-12-18,26.29
2024-12-19,26.47
2024-12-20,26.4
2024-12-23,24.51
2024-12-24,24.85
2024-12-25,24.6
2024-12-26,24.8
2024-12-27,24.34
2024-12-30,24.56
2024-12-31,25.06
2025-01-02,26.38
2025-01-03,25.4
2025-01-06,26.93
2025-01-07,27.11
2025-01-08,26.42
2025-01-09,25.87
2025-01-10,23.82
2025-01-13,21.74
2025-01-14,22.48
2025-01-15,24.73
2025-01-16,24.67
2025-01-17,23.33
2025-01-20,25.66
2025-01-21,25.14
2025-01-22,24.62
2025-01-23,24.16
2025-01-24,24.27
2025-01-27,23.52
2025-02-05,24.0
2025-02-06,24.2
2025-02-07,25.31
2025-02-10,25.65
2025-02-11,26.5
2025-02-12,26.23
2025-02-13,25.52
2025-02-14,26.12
2025-02-17,27.39
2025-02-18,26.44
2025-02-19,26.2
2025-02-20,26.89
2025-02-21,26.72
2025-02-24,26.36
2025-02-25,26.12
2025-02-26,26.28
2025-02-27,26.17
2025-02-28,25.93
2025-03-03,26.11
2025-03-04,26.4
2025-03-05,26.17
2025-03-06,26.88
2025-03-07,27.07
2025-03-10,27.15
2025-03-11,27.16
2025-03-12,26.68
2025-03-13,25.8
2025-03-14,26.08
2025-03-17,26.14
2025-03-18,26.19
2025-03-19,25.82
2025-03-20,25.74
2025-03-21,25.19
2025-03-24,24.7
2025-03-25,24.55
2025-03-26,24.66
2025-03-27,24.5
2025-03-28,23.95
2025-03-31,23.42
2025-04-01,23.96
2025-04-02,23.84
2025-04-03,23.94
2025-04-07,21.55
2025-04-08,20.17
2025-04-09,20.53
2025-04-10,20.94
2025-04-11,21.35
2025-04-14,22.3
2025-04-15,21.8
2025-04-16,21.5
2025-04-17,21.52
2025-04-18,22.15
2025-04-21,23.19
2025-04-22,23.08
2025-04-23,24.42
2025-04-24,24.16
2025-04-25,24.29
2025-04-28,24.27
2025-04-29,24.91
2025-04-30,25.21
2025-05-06,26.46
2025-05-07,25.78
2025-05-08,25.41
2025-05-09,25.37
2025-05-12,26.3
2025-05-13,26.65
2025-05-14,26.15
2025-05-15,26.54
2025-05-16,27.44
2025-05-19,27.24
2025-05-20,29.96
2025-05-21,28.45
2025-05-22,27.86
2025-05-23,28.88
2025-05-26,28.0
2025-05-27,28.86
2025-05-28,28.41
2025-05-29,28.13
2025-05-30,27.84
2025-06-03,28.15
2025-06-04,28.34
2025-06-05,27.27
2025-06-06,27.8
2025-06-09,28.98
2025-06-10,28.69
2025-06-11,28.9
2025-06-12,29.7
2025-06-13,28.45
2025-06-16,28.51
2025-06-17,29.1
2025-06-18,29.13
2025-06-19,28.33
2025-06-20,28.05
2025-06-23,28.5
2025-06-24,29.2
2025-06-25,29.19
2025-06-26,29.73
2025-06-27,30.45
2025-06-30,30.05
2025-07-01,31.2
2025-07-02,31.57
2025-07-03,32.36
2025-07-04,31.56
2025-07-07,32.79
2025-07-08,33.54
2025-07-09,33.44
2025-07-10,34.49
2025-07-11,36.29
2025-07-14,36.2
2025-07-15,33.98
2025-07-16,35.23
2025-07-17,35.3
2025-07-18,35.17
2025-07-21,34.32
2025-07-22,34.07
2025-07-23,34.49
2025-07-24,35.41
2025-07-25,35.93
2025-07-28,36.49
2025-07-29,36.11
2025-07-30,37.58
2025-07-31,36.2
2025-08-01,36.89
2025-08-04,36.9
2025-08-05,37.79
2025-08-06,38.43
2025-08-07,37.75
2025-08-08,36.84
2025-08-11,39.05
2025-08-12,39.74
2025-08-13,43.71
2025-08-14,40.2
2025-08-15,41.64
2025-08-18,40.79
2025-08-19,40.97
2025-08-20,40.73
2025-08-21,40.28
2025-08-22,42.7
2025-08-25,46.37
2025-08-26,49.88
2025-08-27,48.65
2025-08-28,50.44
2025-08-29,48.21
2025-09-01,53.03
2025-09-02,53.7
2025-09-03,51.5
2025-09-04,48.0
2025-09-05,47.39
2025-09-08,44.84
2025-09-09,44.19
2025-09-10,44.52
2025-09-11,48.97
2025-09-12,53.87
2025-09-15,53.05
2025-09-16,54.5
2025-09-17,59.95
2025-09-18,63.01
2025-09-19,64.22
2025-09-22,64.47
2025-09-23,64.35
2025-09-24,63.88
2025-09-25,63.89
2025-09-26,62.54
2025-09-29,68.79
2025-09-30,72.99
2025-10-09,74.02
2025-10-10,75.8
2025-10-13,76.3
2025-10-14,72.82
2025-10-15,77.19
2025-10-16,75.05
2025-10-17,71.35
2025-10-20,70.55
2025-10-21,75.26
2025-10-22,73.47
2025-10-23,70.06
2025-10-24,70.5
2025-10-27,69.65
2025-10-28,70.39
2025-10-29,70.29
2025-10-30,68.48
2025-10-31,67.75
2025-11-03,63.95
2025-11-04,62.77
2025-11-05,62.79
2025-11-06,63.62
2025-11-07,66.32
2025-11-10,66.17
2025-11-11,67.9
2025-11-12,65.87
2025-11-13,69.93
2025-11-14,68.51
2025-11-17,66.9
2025-11-18,65.5
2025-11-19,62.4
2025-11-20,61.7
2025-11-21,62.2
2025-11-24,63.46
2025-11-25,64.16
2025-11-26,63.23
2025-11-27,65.09
2025-11-28,65.15
2025-12-01,64.21
2025-12-02,65.15
2025-12-03,66.22
2025-12-04,65.52
2025-12-05,68.8
2025-12-08,68.4
2025-12-09,69.28
2025-12-10,70.26
2025-12-11,75.7
2025-12-12,75.0
2025-12-15,78.05
2025-12-16,78.7
2025-12-17,72.73
2025-12-18,70.71
2025-12-19,71.3
2025-12-22,69.27
2025-12-23,66.97
2025-12-24,66.5
2025-12-25,67.18
2025-12-26,65.29
2025-12-29,66.6
2025-12-30,67.04
2025-12-31,65.76
2026-01-05,67.56
2026-01-06,68.45
2026-01-07,68.25
2026-01-08,70.9
2026-01-09,71.23
2026-01-12,74.72
2026-01-13,72.0
2026-01-14,67.85
2026-01-15,67.93
2026-01-16,67.43
2026-01-19,66.33
2026-01-20,66.18
2026-01-21,68.25
2026-01-22,68.78
2026-01-23,67.8
2026-01-26,67.73
2026-01-27,69.47
2026-01-28,74.8
2026-01-29,73.1
2026-01-30,80.41
2026-02-02,76.2
2026-02-03,74.0
2026-02-04,74.6
2026-02-05,69.5
2026-02-06,70.7
2026-02-09,72.78
2026-02-10,74.2
2026-02-11,76.57
2026-02-12,81.8
2026-02-13,89.98
2026-02-24,98.98
2026-02-25,108.88
2026-02-26,117.18
2026-02-27,123.9
2026-03-02,130.55
2026-03-03,126.7
2026-03-04,131.18
2026-03-05,130.0
2026-03-06,131.15
2026-03-09,135.0
2026-03-10,132.72
2026-03-11,136.0
2026-03-12,138.02
2026-03-13,133.3
2026-03-16,134.0
2026-03-17,129.82
2026-03-18,129.11
2026-03-19,119.99
2026-03-20,113.0
2026-03-23,101.7
2026-03-24,102.86
2026-03-25,109.3
2026-03-26,103.05
2026-03-27,102.07
