date,close_raw
2024-09-13,36.42
2024-09-18,36.14
2024-09-19,36.43
2024-09-20,35.87
2024-09-23,35.23
2024-09-24,36.35
2024-09-25,37.7
2024-09-26,38.34
2024-09-27,40.51
2024-09-30,47.31
2024-10-08,52.39
2024-10-09,43.99
2024-10-10,48.81
2024-10-11,44.04
2024-10-14,44.99
2024-10-15,44.1
2024-10-16,43.33
2024-10-17,43.7
2024-10-18,45.11
2024-10-21,46.4
2024-10-22,47.49
2024-10-23,49.83
2024-10-24,46.93
2024-10-25,47.4
2024-10-28,47.4
2024-10-29,45.64
2024-10-30,44.93
2024-10-31,48.0
2024-11-01,44.42
2024-11-04,45.93
2024-11-05,49.8
2024-11-06,49.64
2024-11-07,48.84
2024-11-08,49.7
2024-11-11,52.43
2024-11-12,52.21
2024-11-13,52.51
2024-11-14,51.1
2024-11-15,47.97
2024-11-18,46.85
2024-11-19,50.5
2024-11-20,60.6
2024-11-21,72.72
2024-11-22,67.75
2024-11-25,66.01
2024-11-26,61.66
2024-11-27,63.81
2024-11-28,67.51
2024-11-29,67.07
2024-12-02,65.82
2024-12-03,62.69
2024-12-04,61.99
2024-12-05,62.86
2024-12-06,62.71
2024-12-09,63.74
2024-12-10,66.67
2024-12-11,63.3
2024-12-12,64.75
2024-12-13,65.13
2024-12-16,62.0
2024-12-17,59.34
2024-12-18,57.64
2024-12-19,57.8
2024-12-20,58.75
2024-12-23,56.23
2024-12-24,57.4
2024-12-25,59.03
2024-12-26,59.6
2024-12-27,58.49
2024-12-30,58.64
2024-12-31,60.17
2025-01-02,57.39
2025-01-03,57.04
2025-01-06,58.07
2025-01-07,59.16
2025-01-08,61.22
2025-01-09,60.05
2025-01-10,52.01
2025-01-13,52.65
2025-01-14,54.99
2025-01-15,53.49
2025-01-16,53.47
2025-01-17,54.14
2025-01-20,54.23
2025-01-21,53.16
2025-01-22,52.26
2025-01-23,51.34
2025-01-24,52.29
2025-01-27,50.12
2025-02-05,51.08
2025-02-06,51.66
2025-02-07,51.46
2025-02-10,51.99
2025-02-11,52.0
2025-02-12,52.04
2025-02-13,52.54
2025-02-14,50.67
2025-02-17,51.54
2025-02-18,50.36
2025-02-19,52.57
2025-02-20,52.55
2025-02-21,56.4
2025-02-24,56.77
2025-02-25,57.6
2025-02-26,57.48
2025-02-27,56.1
2025-02-28,53.31
2025-03-03,53.92
2025-03-04,54.5
2025-03-05,55.49
2025-03-06,54.93
2025-03-07,53.69
2025-03-10,53.81
2025-03-11,57.2
2025-03-12,55.88
2025-03-13,55.29
2025-03-14,56.37
2025-03-17,56.46
2025-03-18,59.87
2025-03-19,60.06
2025-03-20,65.7
2025-03-21,63.02
2025-03-24,60.99
2025-03-25,59.38
2025-03-26,58.62
2025-03-27,56.98
2025-03-28,55.9
2025-03-31,56.17
2025-04-01,55.63
2025-04-02,57.66
2025-04-03,58.18
2025-04-07,49.4
2025-04-08,49.49
2025-04-09,50.76
2025-04-10,51.77
2025-04-11,51.51
2025-04-14,51.0
2025-04-15,50.54
2025-04-16,49.03
2025-04-17,48.72
2025-04-18,48.22
2025-04-21,49.07
2025-04-22,50.75
2025-04-23,51.75
2025-04-24,50.35
2025-04-25,52.03
2025-04-28,51.75
2025-04-29,52.18
2025-04-30,56.36
2025-05-06,60.06
2025-05-07,58.73
2025-05-08,60.06
2025-05-09,60.87
2025-05-12,61.76
2025-05-13,58.99
2025-05-14,61.02
2025-05-15,60.5
2025-05-16,61.26
2025-05-19,62.9
2025-05-20,63.66
2025-05-21,61.14
2025-05-22,60.1
2025-05-23,59.43
2025-05-26,59.18
2025-05-27,56.68
2025-05-28,57.36
2025-05-29,56.65
2025-05-30,53.79
2025-06-03,54.2
2025-06-04,53.47
2025-06-05,54.05
2025-06-06,53.17
2025-06-09,53.55
2025-06-10,51.08
2025-06-11,51.21
2025-06-12,51.92
2025-06-13,51.05
2025-06-16,53.2
2025-06-17,52.63
2025-06-18,53.37
2025-06-19,53.25
2025-06-20,51.13
2025-06-23,51.93
2025-06-24,53.49
2025-06-25,53.89
2025-06-26,53.15
2025-06-27,53.46
2025-06-30,54.3
2025-07-01,54.19
2025-07-02,54.86
2025-07-03,53.77
2025-07-04,52.21
2025-07-07,52.42
2025-07-08,53.21
2025-07-09,53.11
2025-07-10,52.83
2025-07-11,53.11
2025-07-14,53.03
2025-07-15,52.53
2025-07-16,53.05
2025-07-17,53.16
2025-07-18,52.16
2025-07-21,53.25
2025-07-22,52.94
2025-07-23,51.67
2025-07-24,51.98
2025-07-25,53.55
2025-07-28,54.46
2025-07-29,53.84
2025-07-30,54.88
2025-07-31,54.04
2025-08-01,52.58
2025-08-04,55.76
2025-08-05,58.91
2025-08-06,59.68
2025-08-07,58.25
2025-08-08,57.87
2025-08-11,58.08
2025-08-12,59.16
2025-08-13,58.35
2025-08-14,56.49
2025-08-15,58.7
2025-08-18,58.45
2025-08-19,63.23
2025-08-20,64.25
2025-08-21,62.9
2025-08-22,65.28
2025-08-25,67.02
2025-08-26,67.8
2025-08-27,65.16
2025-08-28,64.73
2025-08-29,63.97
2025-09-01,64.78
2025-09-02,63.38
2025-09-03,61.82
2025-09-04,62.54
2025-09-05,66.44
2025-09-08,69.93
2025-09-09,71.19
2025-09-10,68.5
2025-09-11,66.0
2025-09-12,68.0
2025-09-15,65.85
2025-09-16,69.36
2025-09-17,70.0
2025-09-18,67.07
2025-09-19,71.0
2025-09-22,70.6
2025-09-23,68.3
2025-09-24,67.6
2025-09-25,66.06
2025-09-26,79.27
2025-09-29,85.8
2025-09-30,84.19
2025-10-09,89.53
2025-10-10,93.52
2025-10-13,89.84
2025-10-14,82.46
2025-10-15,82.84
2025-10-16,79.57
2025-10-17,76.4
2025-10-20,78.78
2025-10-21,80.61
2025-10-22,87.1
2025-10-23,85.59
2025-10-24,88.39
2025-10-27,84.24
2025-10-28,80.38
2025-10-29,79.24
2025-10-30,78.55
2025-10-31,79.18
2025-11-03,80.0
2025-11-04,74.52
2025-11-05,78.85
2025-11-06,80.55
2025-11-07,77.0
2025-11-10,78.03
2025-11-11,77.31
2025-11-12,74.51
2025-11-13,74.11
2025-11-14,72.36
2025-11-17,70.9
2025-11-18,70.63
2025-11-19,68.4
2025-11-20,68.36
2025-11-21,65.32
2025-11-24,69.2
2025-11-25,68.7
2025-11-26,67.68
2025-11-27,67.69
2025-11-28,69.24
2025-12-01,69.0
2025-12-02,66.0
2025-12-03,66.22
2025-12-04,67.93
2025-12-05,66.79
2025-12-08,67.6
2025-12-09,66.51
2025-12-10,65.0
2025-12-11,64.29
2025-12-12,64.8
2025-12-15,64.37
2025-12-16,62.23
2025-12-17,63.13
2025-12-18,62.07
2025-12-19,62.48
2025-12-22,62.26
2025-12-23,61.75
2025-12-24,62.3
2025-12-25,63.8
2025-12-26,63.99
2025-12-29,63.36
2025-12-30,62.85
2025-12-31,62.61
2026-01-05,63.29
2026-01-06,64.25
2026-01-07,63.49
2026-01-08,65.68
2026-01-09,65.52
2026-01-12,65.2
2026-01-13,64.51
2026-01-14,63.76
2026-01-15,65.41
2026-01-16,65.76
2026-01-19,67.82
2026-01-20,71.94
2026-01-21,69.85
2026-01-22,71.39
2026-01-23,70.84
2026-01-26,68.25
2026-01-27,68.03
2026-01-28,67.38
2026-01-29,63.0
2026-01-30,61.64
2026-02-02,60.0
2026-02-03,61.66
2026-02-04,61.71
2026-02-05,60.04
2026-02-06,60.29
2026-02-09,61.78
2026-02-10,61.33
2026-02-11,61.09
2026-02-12,61.43
2026-02-13,60.89
2026-02-24,62.43
2026-02-25,63.0
2026-02-26,64.36
2026-02-27,63.7
2026-03-02,61.36
2026-03-03,58.99
2026-03-04,58.6
2026-03-05,59.47
2026-03-06,61.61
2026-03-09,60.04
2026-03-10,62.42
2026-03-11,62.99
2026-03-12,65.62
2026-03-13,68.58
2026-03-16,65.5
2026-03-17,66.08
2026-03-18,64.41
2026-03-19,63.32
2026-03-20,64.9
2026-03-23,61.1
2026-03-24,63.93
2026-03-25,64.7
2026-03-26,61.09
2026-03-27,60.6
