date,close_raw
2023-02-24,4.26
2023-02-27,4.26
2023-02-28,4.26
2023-03-01,4.3
2023-03-02,4.3
2023-03-03,4.34
2023-03-06,4.31
2023-03-07,4.32
2023-03-08,4.29
2023-03-09,4.29
2023-03-10,4.23
2023-03-13,4.21
2023-03-14,4.13
2023-03-15,4.21
2023-03-16,4.2
2023-03-17,4.15
2023-03-20,4.16
2023-03-21,4.16
2023-03-22,4.17
2023-03-23,4.19
2023-03-24,4.17
2023-03-27,4.14
2023-03-28,4.12
2023-03-29,4.09
2023-03-30,4.08
2023-03-31,4.07
2023-04-03,4.1
2023-04-04,4.09
2023-04-06,4.05
2023-04-07,4.06
2023-04-10,4.03
2023-04-11,4.03
2023-04-12,4.03
2023-04-13,4.04
2023-04-14,4.08
2023-04-17,4.1
2023-04-18,4.13
2023-04-19,4.13
2023-04-20,4.14
2023-04-21,4.1
2023-04-24,4.12
2023-04-25,4.16
2023-04-26,4.15
2023-04-27,4.18
2023-04-28,4.19
2023-05-04,4.29
2023-05-05,4.33
2023-05-08,4.46
2023-05-09,4.44
2023-05-10,4.33
2023-05-11,4.34
2023-05-12,4.32
2023-05-15,4.34
2023-05-16,4.3
2023-05-17,4.28
2023-05-18,4.29
2023-05-19,4.21
2023-05-22,4.19
2023-05-23,4.13
2023-05-24,4.08
2023-05-25,4.09
2023-05-26,4.11
2023-05-29,4.07
2023-05-30,4.08
2023-05-31,4.07
2023-06-01,4.05
2023-06-02,4.08
2023-06-05,4.09
2023-06-06,4.05
2023-06-07,4.09
2023-06-08,4.14
2023-06-09,4.09
2023-06-12,4.06
2023-06-13,4.05
2023-06-14,4.01
2023-06-15,4.03
2023-06-16,4.02
2023-06-19,3.96
2023-06-20,3.93
2023-06-21,3.92
2023-06-26,3.88
2023-06-27,3.93
2023-06-28,3.92
2023-06-29,3.89
2023-06-30,3.92
2023-07-03,3.96
2023-07-04,3.95
2023-07-05,3.95
2023-07-06,3.93
2023-07-07,3.97
2023-07-10,3.75
2023-07-11,3.78
2023-07-12,3.79
2023-07-13,3.83
2023-07-14,3.83
2023-07-17,3.85
2023-07-18,3.85
2023-07-19,3.88
2023-07-20,3.88
2023-07-21,3.9
2023-07-24,3.91
2023-07-25,3.94
2023-07-26,3.94
2023-07-27,3.97
2023-07-28,4.08
2023-07-31,4.13
2023-08-01,4.15
2023-08-02,4.11
2023-08-03,4.14
2023-08-04,4.18
2023-08-07,4.14
2023-08-08,4.12
2023-08-09,4.15
2023-08-10,4.14
2023-08-11,4.09
2023-08-14,4.06
2023-08-15,4.1
2023-08-16,4.1
2023-08-17,4.08
2023-08-18,4.1
2023-08-21,4.08
2023-08-22,4.07
2023-08-23,4.08
2023-08-24,4.03
2023-08-25,4.05
2023-08-28,4.15
2023-08-29,4.04
2023-08-30,3.94
2023-08-31,3.92
2023-09-01,3.96
2023-09-04,4.13
2023-09-05,4.14
2023-09-06,4.17
2023-09-07,4.16
2023-09-08,4.14
2023-09-11,4.15
2023-09-12,4.13
2023-09-13,4.13
2023-09-14,4.17
2023-09-15,4.18
2023-09-18,4.17
2023-09-19,4.2
2023-09-20,4.25
2023-09-21,4.24
2023-09-22,4.23
2023-09-25,4.25
2023-09-26,4.24
2023-09-27,4.22
2023-09-28,4.21
2023-10-09,4.21
2023-10-10,4.19
2023-10-11,4.15
2023-10-12,4.19
2023-10-13,4.18
2023-10-16,4.19
2023-10-17,4.21
2023-10-18,4.15
2023-10-19,4.12
2023-10-20,4.11
2023-10-23,4.03
2023-10-24,4.06
2023-10-25,4.08
2023-10-26,4.1
2023-10-27,4.08
2023-10-30,4.03
2023-10-31,4.03
2023-11-01,4.04
2023-11-02,4.03
2023-11-03,4.01
2023-11-06,4.02
2023-11-07,3.96
2023-11-08,3.94
2023-11-09,3.94
2023-11-10,3.89
2023-11-13,3.9
2023-11-14,3.91
2023-11-15,3.9
2023-11-16,3.9
2023-11-17,3.86
2023-11-20,3.86
2023-11-21,3.89
2023-11-22,3.88
2023-11-23,3.89
2023-11-24,3.91
2023-11-27,3.88
2023-11-28,3.86
2023-11-29,3.82
2023-11-30,3.84
2023-12-01,3.86
2023-12-04,3.86
2023-12-05,3.81
2023-12-06,3.83
2023-12-07,3.87
2023-12-08,3.92
2023-12-11,3.97
2023-12-12,3.96
2023-12-13,3.92
2023-12-14,3.92
2023-12-15,3.91
2023-12-18,3.91
2023-12-19,3.92
2023-12-20,3.96
2023-12-21,3.93
2023-12-22,3.91
2023-12-25,3.82
2023-12-26,3.8
2023-12-27,3.84
2023-12-28,3.88
2023-12-29,3.91
2024-01-02,3.86
2024-01-03,3.89
2024-01-04,3.92
2024-01-05,3.95
2024-01-08,3.88
2024-01-09,3.94
2024-01-10,3.9
2024-01-11,3.92
2024-01-12,3.95
2024-01-15,3.99
2024-01-16,4.01
2024-01-17,3.95
2024-01-18,3.92
2024-01-19,3.89
2024-01-22,3.96
2024-01-23,3.94
2024-01-24,4.01
2024-01-25,4.08
2024-01-26,4.49
2024-01-29,4.3
2024-01-30,4.18
2024-01-31,4.19
2024-02-01,4.15
2024-02-02,4.08
2024-02-05,4.1
2024-02-06,4.2
2024-02-07,4.29
2024-02-08,4.25
2024-02-19,4.23
2024-02-20,4.27
2024-02-21,4.49
2024-02-22,4.45
2024-02-23,4.42
2024-02-26,4.33
2024-02-27,4.35
2024-02-28,4.31
2024-02-29,4.34
2024-03-01,4.33
2024-03-04,4.26
2024-03-05,4.4
2024-03-06,4.35
2024-03-07,4.32
2024-03-08,4.34
2024-03-11,4.34
2024-03-12,4.28
2024-03-13,4.24
2024-03-14,4.24
2024-03-15,4.29
2024-03-18,4.3
2024-03-19,4.25
2024-03-20,4.29
2024-03-21,4.3
2024-03-22,4.25
2024-03-25,4.27
2024-03-26,4.31
2024-03-27,4.33
2024-03-28,4.29
2024-03-29,4.29
2024-04-01,4.44
2024-04-02,4.43
2024-04-03,4.45
2024-04-08,4.46
2024-04-09,4.45
2024-04-10,4.43
2024-04-11,4.45
2024-04-12,4.42
2024-04-15,4.55
2024-04-16,4.49
2024-04-17,4.59
2024-04-18,4.65
2024-04-19,4.63
2024-04-22,4.57
2024-04-23,4.57
2024-04-24,4.5
2024-04-25,4.63
2024-04-26,4.54
2024-04-29,4.78
2024-04-30,4.77
2024-05-06,4.72
2024-05-07,4.79
2024-05-08,4.75
2024-05-09,4.78
2024-05-10,4.82
2024-05-13,5.08
2024-05-14,5.02
2024-05-15,5.03
2024-05-16,5.12
2024-05-17,5.22
2024-05-20,5.16
2024-05-21,5.19
2024-05-22,5.19
2024-05-23,5.14
2024-05-24,5.15
2024-05-27,5.2
2024-05-28,5.15
2024-05-29,5.07
2024-05-30,5.01
2024-05-31,5.0
2024-06-03,4.97
2024-06-04,5.04
2024-06-05,4.88
2024-06-06,4.86
2024-06-07,4.95
2024-06-11,4.85
2024-06-12,4.81
2024-06-13,4.68
2024-06-14,4.77
2024-06-17,4.69
2024-06-18,4.77
2024-06-19,4.87
2024-06-20,4.7
2024-06-21,4.75
2024-06-24,4.69
2024-06-25,4.78
2024-06-26,4.78
2024-06-27,4.8
2024-06-28,4.91
2024-07-01,5.08
2024-07-02,5.14
2024-07-03,5.14
2024-07-04,5.03
2024-07-05,4.67
2024-07-08,4.66
2024-07-09,4.77
2024-07-10,4.69
2024-07-11,4.54
2024-07-12,4.62
2024-07-15,4.66
2024-07-16,4.59
2024-07-17,4.59
2024-07-18,4.62
2024-07-19,4.57
2024-07-22,4.48
2024-07-23,4.66
2024-07-24,4.73
2024-07-25,4.57
2024-07-26,4.5
2024-07-29,4.68
2024-07-30,4.67
2024-07-31,4.69
2024-08-01,4.59
2024-08-02,4.63
2024-08-05,4.54
2024-08-06,4.56
2024-08-07,4.54
2024-08-08,4.55
2024-08-09,4.56
2024-08-12,4.59
2024-08-13,4.56
2024-08-14,4.56
2024-08-15,4.58
2024-08-16,4.64
2024-08-19,4.77
2024-08-20,4.72
2024-08-21,4.64
2024-08-22,4.66
2024-08-23,4.67
2024-08-26,4.76
2024-08-27,4.75
2024-08-28,4.72
2024-08-29,4.63
2024-08-30,4.51
2024-09-02,4.63
2024-09-03,4.56
2024-09-04,4.53
2024-09-05,4.46
2024-09-06,4.39
2024-09-09,4.25
2024-09-10,4.29
2024-09-11,4.14
2024-09-12,4.2
2024-09-13,4.14
2024-09-18,4.19
2024-09-19,4.27
2024-09-20,4.3
2024-09-23,4.39
2024-09-24,4.59
2024-09-25,4.67
2024-09-26,4.85
2024-09-27,4.81
2024-09-30,5.18
2024-10-08,5.3
2024-10-09,5.03
2024-10-10,5.19
2024-10-11,5.2
2024-10-14,5.58
2024-10-15,5.39
2024-10-16,5.49
2024-10-17,5.44
2024-10-18,5.54
2024-10-21,5.52
2024-10-22,5.48
2024-10-23,5.49
2024-10-24,5.49
2024-10-25,5.45
2024-10-28,5.38
2024-10-29,5.39
2024-10-30,5.35
2024-10-31,5.4
2024-11-01,5.68
2024-11-04,5.68
2024-11-05,5.67
2024-11-06,5.69
2024-11-07,5.78
2024-11-08,5.61
2024-11-11,5.39
2024-11-12,5.26
2024-11-13,5.28
2024-11-14,5.24
2024-11-15,5.3
2024-11-18,5.3
2024-11-19,5.27
2024-11-20,5.23
2024-11-21,5.19
2024-11-22,5.0
2024-11-25,5.02
2024-11-26,5.08
2024-11-27,5.16
2024-11-28,5.14
2024-11-29,5.14
2024-12-02,5.09
2024-12-03,5.17
2024-12-04,5.16
2024-12-05,5.21
2024-12-06,5.24
2024-12-09,5.29
2024-12-10,5.3
2024-12-11,5.24
2024-12-12,5.34
2024-12-13,5.27
2024-12-16,5.26
2024-12-17,5.21
2024-12-18,5.33
2024-12-19,5.29
2024-12-20,5.27
2024-12-23,5.37
2024-12-24,5.41
2024-12-25,5.57
2024-12-26,5.55
2024-12-27,5.56
2024-12-30,5.65
2024-12-31,5.59
2025-01-02,5.48
2025-01-03,5.4
2025-01-06,5.45
2025-01-07,5.41
2025-01-08,5.49
2025-01-09,5.41
2025-01-10,5.34
2025-01-13,5.33
2025-01-14,5.38
2025-01-15,5.43
2025-01-16,5.64
2025-01-17,5.6
2025-01-20,5.6
2025-01-21,5.58
2025-01-22,5.42
2025-01-23,5.45
2025-01-24,5.51
2025-01-27,5.78
2025-02-05,5.63
2025-02-06,5.82
2025-02-07,5.88
2025-02-10,5.73
2025-02-11,5.82
2025-02-12,5.82
2025-02-13,5.77
2025-02-14,5.81
2025-02-17,5.79
2025-02-18,5.98
2025-02-19,5.94
2025-02-20,5.93
2025-02-21,5.86
2025-02-24,5.88
2025-02-25,5.89
2025-02-26,5.99
2025-02-27,6.09
2025-02-28,6.02
2025-03-03,5.99
2025-03-04,6.07
2025-03-05,6.21
2025-03-06,6.24
2025-03-07,6.3
2025-03-10,6.21
2025-03-11,6.38
2025-03-12,6.26
2025-03-13,6.07
2025-03-14,6.04
2025-03-17,6.03
2025-03-18,5.99
2025-03-19,6.04
2025-03-20,6.05
2025-03-21,5.96
2025-03-24,6.07
2025-03-25,6.11
2025-03-26,6.01
2025-03-27,5.97
2025-03-28,6.03
2025-03-31,6.06
2025-04-01,6.05
2025-04-02,6.18
2025-04-03,6.19
2025-04-07,5.82
2025-04-08,5.9
2025-04-09,5.91
2025-04-10,6.02
2025-04-11,6.0
2025-04-14,6.04
2025-04-15,6.1
2025-04-16,6.17
2025-04-17,6.18
2025-04-18,6.18
2025-04-21,6.08
2025-04-22,6.16
2025-04-23,6.1
2025-04-24,6.29
2025-04-25,6.3
2025-04-28,6.35
2025-04-29,6.31
2025-04-30,6.12
2025-05-06,6.14
2025-05-07,6.19
2025-05-08,6.32
2025-05-09,6.42
2025-05-12,6.47
2025-05-13,6.53
2025-05-14,6.61
2025-05-15,6.56
2025-05-16,6.54
2025-05-19,6.5
2025-05-20,6.47
2025-05-21,6.62
2025-05-22,6.66
2025-05-23,6.55
2025-05-26,6.44
2025-05-27,6.58
2025-05-28,6.56
2025-05-29,6.57
2025-05-30,6.64
2025-06-03,6.7
2025-06-04,6.75
2025-06-05,6.64
2025-06-06,6.65
2025-06-09,6.64
2025-06-10,6.66
2025-06-11,6.64
2025-06-12,6.56
2025-06-13,6.5
2025-06-16,6.52
2025-06-17,6.51
2025-06-18,6.56
2025-06-19,6.51
2025-06-20,6.58
2025-06-23,6.58
2025-06-24,6.66
2025-06-25,6.62
2025-06-26,6.64
2025-06-27,6.44
2025-06-30,6.32
2025-07-01,6.5
2025-07-02,6.47
2025-07-03,6.47
2025-07-04,6.52
2025-07-07,6.37
2025-07-08,6.45
2025-07-09,6.44
2025-07-10,6.48
2025-07-11,6.42
2025-07-14,6.44
2025-07-15,6.23
2025-07-16,6.09
2025-07-17,6.06
2025-07-18,6.27
2025-07-21,6.18
2025-07-22,6.22
2025-07-23,6.32
2025-07-24,6.16
2025-07-25,6.18
2025-07-28,6.3
2025-07-29,6.21
2025-07-30,6.18
2025-07-31,6.03
2025-08-01,6.03
2025-08-04,6.08
2025-08-05,6.26
2025-08-06,6.24
2025-08-07,6.19
2025-08-08,6.11
2025-08-11,6.11
2025-08-12,6.11
2025-08-13,6.09
2025-08-14,6.03
2025-08-15,5.89
2025-08-18,5.86
2025-08-19,5.82
2025-08-20,5.86
2025-08-21,5.87
2025-08-22,5.75
2025-08-25,5.79
2025-08-26,5.71
2025-08-27,5.63
2025-08-28,5.64
2025-08-29,5.57
2025-09-01,5.54
2025-09-02,5.75
2025-09-03,5.69
2025-09-04,5.67
2025-09-05,5.61
2025-09-08,5.61
2025-09-09,5.76
2025-09-10,5.78
2025-09-11,5.8
2025-09-12,5.66
2025-09-15,5.58
2025-09-16,5.6
2025-09-17,5.57
2025-09-18,5.51
2025-09-19,5.67
2025-09-22,5.64
2025-09-23,5.77
2025-09-24,5.87
2025-09-25,5.81
2025-09-26,5.86
2025-09-29,5.8
2025-09-30,5.74
2025-10-09,5.72
2025-10-10,5.89
2025-10-13,6.04
2025-10-14,6.09
2025-10-15,6.03
2025-10-16,6.12
2025-10-17,6.18
2025-10-20,6.17
2025-10-21,6.23
2025-10-22,6.21
2025-10-23,6.16
2025-10-24,6.09
2025-10-27,6.06
2025-10-28,6.06
2025-10-29,5.9
2025-10-30,5.88
2025-10-31,6.05
2025-11-03,6.09
2025-11-04,6.15
2025-11-05,6.12
2025-11-06,6.17
2025-11-07,6.08
2025-11-10,6.2
2025-11-11,6.25
2025-11-12,6.25
2025-11-13,6.24
2025-11-14,6.2
2025-11-17,6.09
2025-11-18,6.03
2025-11-19,6.08
2025-11-20,6.09
2025-11-21,5.96
2025-11-24,5.96
2025-11-25,5.94
2025-11-26,5.95
2025-11-27,5.97
2025-11-28,5.92
2025-12-01,6.12
2025-12-02,6.1
2025-12-03,6.08
2025-12-04,6.06
2025-12-05,5.9
2025-12-08,5.85
2025-12-09,5.82
2025-12-10,5.69
2025-12-11,5.67
2025-12-12,5.63
2025-12-15,5.64
2025-12-16,5.62
2025-12-17,5.61
2025-12-18,5.74
2025-12-19,5.73
2025-12-22,5.62
2025-12-23,5.6
2025-12-24,5.58
2025-12-25,5.57
2025-12-26,5.59
2025-12-29,5.6
2025-12-30,5.64
2025-12-31,5.74
2026-01-05,5.72
2026-01-06,5.71
2026-01-07,5.72
2026-01-08,5.68
2026-01-09,5.63
2026-01-12,5.63
2026-01-13,5.69
2026-01-14,5.57
2026-01-15,5.5
2026-01-16,5.4
2026-01-19,5.37
2026-01-20,5.48
2026-01-21,5.47
2026-01-22,5.56
2026-01-23,5.54
2026-01-26,5.56
2026-01-27,5.59
2026-01-28,5.62
2026-01-29,5.79
2026-01-30,5.82
2026-02-02,5.73
2026-02-03,5.64
2026-02-04,5.76
2026-02-05,5.92
2026-02-06,5.89
2026-02-09,6.0
2026-02-10,5.99
2026-02-11,5.95
2026-02-12,5.85
2026-02-13,5.8
2026-02-24,5.76
2026-02-25,5.72
2026-02-26,5.69
2026-02-27,5.7
2026-03-02,5.75
2026-03-03,5.71
2026-03-04,5.6
2026-03-05,5.63
2026-03-06,5.68
2026-03-09,5.63
2026-03-10,5.64
2026-03-11,5.7
2026-03-12,5.79
2026-03-13,5.79
2026-03-16,5.83
2026-03-17,5.79
2026-03-18,5.77
2026-03-19,5.79
2026-03-20,5.75
2026-03-23,5.5
2026-03-24,5.66
2026-03-25,5.76
2026-03-26,5.81
2026-03-27,5.73
2026-03-30,5.72
2026-03-31,5.76
2026-04-01,5.8
2026-04-02,5.83
2026-04-03,5.76
2026-04-07,5.81
2026-04-08,5.88
2026-04-09,5.82
2026-04-10,5.8
