date,close_raw
2022-10-10,9.05
2022-10-11,9.09
2022-10-12,9.34
2022-10-13,9.61
2022-10-14,9.85
2022-10-17,10.08
2022-10-18,10.06
2022-10-19,9.85
2022-10-20,9.84
2022-10-21,9.66
2022-10-24,9.42
2022-10-25,9.29
2022-10-26,9.58
2022-10-27,9.74
2022-10-28,9.24
2022-10-31,9.47
2022-11-01,9.82
2022-11-02,10.22
2022-11-03,10.0
2022-11-04,10.17
2022-11-07,10.54
2022-11-08,10.48
2022-11-09,10.51
2022-11-10,10.65
2022-11-11,10.48
2022-11-14,10.43
2022-11-15,10.58
2022-11-16,11.02
2022-11-17,10.84
2022-11-18,10.64
2022-11-21,10.44
2022-11-22,10.45
2022-11-23,10.1
2022-11-24,10.11
2022-11-25,10.19
2022-11-28,10.41
2022-11-29,10.69
2022-11-30,10.8
2022-12-01,10.71
2022-12-02,10.9
2022-12-05,11.02
2022-12-06,10.77
2022-12-07,10.7
2022-12-08,10.55
2022-12-09,10.44
2022-12-12,10.24
2022-12-13,10.33
2022-12-14,10.5
2022-12-15,10.66
2022-12-16,10.23
2022-12-19,9.98
2022-12-20,9.63
2022-12-21,9.58
2022-12-22,9.56
2022-12-23,9.88
2022-12-26,9.85
2022-12-27,9.76
2022-12-28,9.61
2022-12-29,9.57
2022-12-30,10.13
2023-01-03,10.49
2023-01-04,10.68
2023-01-05,10.52
2023-01-06,10.25
2023-01-09,10.34
2023-01-10,10.78
2023-01-11,10.35
2023-01-12,11.17
2023-01-13,10.78
2023-01-16,10.56
2023-01-17,10.38
2023-01-18,10.46
2023-01-19,10.26
2023-01-20,10.29
2023-01-30,10.8
2023-01-31,10.84
2023-02-01,11.04
2023-02-02,11.29
2023-02-03,11.39
2023-02-06,11.7
2023-02-07,12.14
2023-02-08,11.6
2023-02-09,11.71
2023-02-10,11.82
2023-02-13,11.69
2023-02-14,11.55
2023-02-15,11.8
2023-02-16,11.46
2023-02-17,11.32
2023-02-20,11.58
2023-02-21,11.42
2023-02-22,11.52
2023-02-23,11.1
2023-02-24,11.09
2023-02-27,10.8
2023-02-28,10.99
2023-03-01,11.28
2023-03-02,11.52
2023-03-03,11.29
2023-03-06,11.2
2023-03-07,10.91
2023-03-08,11.16
2023-03-09,11.37
2023-03-10,11.39
2023-03-13,11.41
2023-03-14,11.63
2023-03-15,11.39
2023-03-16,11.25
2023-03-17,11.64
2023-03-20,11.61
2023-03-21,12.04
2023-03-22,12.27
2023-03-23,11.96
2023-03-24,12.54
2023-03-27,12.25
2023-03-28,12.96
2023-03-29,13.3
2023-03-30,12.46
2023-03-31,12.53
2023-04-03,12.93
2023-04-04,13.06
2023-04-06,12.3
2023-04-07,12.98
2023-04-10,12.66
2023-04-11,13.82
2023-04-12,14.95
2023-04-13,14.66
2023-04-14,15.22
2023-04-17,14.13
2023-04-18,13.99
2023-04-19,14.2
2023-04-20,15.0
2023-04-21,14.4
2023-04-24,15.1
2023-04-25,15.94
2023-04-26,14.71
2023-04-27,13.41
2023-04-28,14.02
2023-05-04,15.05
2023-05-05,13.82
2023-05-08,16.09
2023-05-09,15.55
2023-05-10,16.52
2023-05-11,18.86
2023-05-12,18.25
2023-05-15,16.81
2023-05-16,15.6
2023-05-17,14.5
2023-05-18,14.72
2023-05-19,13.72
2023-05-22,13.67
2023-05-23,13.19
2023-05-24,13.08
2023-05-25,12.62
2023-05-26,12.83
2023-05-29,13.25
2023-05-30,13.76
2023-05-31,13.41
2023-06-01,14.13
2023-06-02,14.04
2023-06-05,14.51
2023-06-06,14.15
2023-06-07,14.97
2023-06-08,14.77
2023-06-09,14.77
2023-06-12,14.34
2023-06-13,14.53
2023-06-14,14.66
2023-06-15,14.29
2023-06-16,14.31
2023-06-19,14.43
2023-06-20,14.7
2023-06-21,13.39
2023-06-26,12.46
2023-06-27,12.59
2023-06-28,12.15
2023-06-29,12.22
2023-06-30,12.22
2023-07-03,12.05
2023-07-04,12.12
2023-07-05,11.87
2023-07-06,11.9
2023-07-07,11.82
2023-07-10,12.07
2023-07-11,11.95
2023-07-12,11.73
2023-07-13,12.06
2023-07-14,12.33
2023-07-17,12.06
2023-07-18,11.87
2023-07-19,11.98
2023-07-20,11.88
2023-07-21,11.85
2023-07-24,12.02
2023-07-25,12.19
2023-07-26,11.88
2023-07-27,11.5
2023-07-28,11.44
2023-07-31,11.81
2023-08-01,11.7
2023-08-02,11.63
2023-08-03,11.54
2023-08-04,11.75
2023-08-07,12.15
2023-08-08,12.69
2023-08-09,12.33
2023-08-10,12.48
2023-08-11,12.04
2023-08-14,12.28
2023-08-15,11.89
2023-08-16,11.48
2023-08-17,11.42
2023-08-18,11.04
2023-08-21,10.97
2023-08-22,11.37
2023-08-23,11.24
2023-08-24,12.03
2023-08-25,12.08
2023-08-28,11.72
2023-08-29,12.06
2023-08-30,12.21
2023-08-31,11.96
2023-09-01,11.82
2023-09-04,11.82
2023-09-05,11.56
2023-09-06,11.35
2023-09-07,11.36
2023-09-08,11.08
2023-09-11,11.22
2023-09-12,11.04
2023-09-13,10.88
2023-09-14,10.66
2023-09-15,10.62
2023-09-18,10.77
2023-09-19,10.63
2023-09-20,10.49
2023-09-21,10.33
2023-09-22,10.89
2023-09-25,10.66
2023-09-26,10.83
2023-09-27,11.2
2023-09-28,11.48
2023-10-09,11.09
2023-10-10,11.35
2023-10-11,11.19
2023-10-12,10.9
2023-10-13,10.98
2023-10-16,10.89
2023-10-17,10.83
2023-10-18,10.57
2023-10-19,10.34
2023-10-20,10.14
2023-10-23,9.84
2023-10-24,10.39
2023-10-25,10.33
2023-10-26,10.34
2023-10-27,10.33
2023-10-30,10.63
2023-10-31,10.73
2023-11-01,10.82
2023-11-02,11.0
2023-11-03,11.04
2023-11-06,11.68
2023-11-07,11.65
2023-11-08,12.16
2023-11-09,11.76
2023-11-10,11.57
2023-11-13,11.87
2023-11-14,11.73
2023-11-15,11.75
2023-11-16,12.11
2023-11-17,12.25
2023-11-20,12.16
2023-11-21,12.19
2023-11-22,12.22
2023-11-23,12.14
2023-11-24,11.9
2023-11-27,11.75
2023-11-28,11.8
2023-11-29,11.67
2023-11-30,11.67
2023-12-01,12.25
2023-12-04,12.26
2023-12-05,12.0
2023-12-06,12.32
2023-12-07,12.74
2023-12-08,12.38
2023-12-11,12.77
2023-12-12,13.1
2023-12-13,12.79
2023-12-14,12.78
2023-12-15,13.07
2023-12-18,13.05
2023-12-19,14.5
2023-12-20,13.62
2023-12-21,12.88
2023-12-22,11.92
2023-12-25,11.08
2023-12-26,10.65
2023-12-27,10.57
2023-12-28,10.78
2023-12-29,11.35
2024-01-02,11.3
2024-01-03,11.5
2024-01-04,11.44
2024-01-05,11.04
2024-01-08,10.91
2024-01-09,10.95
2024-01-10,10.55
2024-01-11,10.96
2024-01-12,10.7
2024-01-15,10.57
2024-01-16,10.52
2024-01-17,10.22
2024-01-18,10.1
2024-01-19,10.1
2024-01-22,9.34
2024-01-23,9.35
2024-01-24,9.53
2024-01-25,10.27
2024-01-26,10.26
2024-01-29,9.76
2024-01-30,9.38
2024-01-31,8.88
2024-02-01,8.62
2024-02-02,8.09
2024-02-05,6.79
2024-02-06,6.56
2024-02-07,5.73
2024-02-08,6.21
2024-02-19,7.0
2024-02-20,7.39
2024-02-21,7.45
2024-02-22,7.84
2024-02-23,8.31
2024-02-26,9.11
2024-02-27,9.08
2024-02-28,8.13
2024-02-29,8.37
2024-03-01,8.56
2024-03-04,8.57
2024-03-05,8.69
2024-03-06,8.53
2024-03-07,8.74
2024-03-08,8.45
2024-03-11,8.71
2024-03-12,8.82
2024-03-13,9.07
2024-03-14,8.72
2024-03-15,8.65
2024-03-18,9.22
2024-03-19,9.11
2024-03-20,9.59
2024-03-21,11.51
2024-03-22,13.81
2024-03-25,12.29
2024-03-26,12.85
2024-03-27,12.24
2024-03-28,13.9
2024-03-29,13.09
2024-04-01,14.59
2024-04-02,13.53
2024-04-03,11.8
2024-04-08,12.4
2024-04-09,12.48
2024-04-10,12.71
2024-04-11,13.61
2024-04-12,13.94
2024-04-15,12.35
2024-04-16,10.28
2024-04-17,11.09
2024-04-18,11.33
2024-04-19,10.74
2024-04-22,10.06
2024-04-23,10.69
2024-04-24,11.32
2024-04-25,11.03
2024-04-26,11.84
2024-04-29,12.12
2024-04-30,12.24
2024-05-06,11.97
2024-05-07,12.39
2024-05-08,11.77
2024-05-09,11.75
2024-05-10,11.33
2024-05-13,10.86
2024-05-14,10.89
2024-05-15,10.71
2024-05-16,11.03
2024-05-17,11.04
2024-05-20,11.13
2024-05-21,11.16
2024-05-22,11.74
2024-05-23,12.01
2024-05-24,11.23
2024-05-27,10.51
2024-05-28,9.87
2024-05-29,10.13
2024-05-30,9.83
2024-05-31,9.95
2024-06-03,10.1
2024-06-04,9.52
2024-06-05,9.24
2024-06-06,8.71
2024-06-07,8.93
2024-06-11,9.13
2024-06-12,9.87
2024-06-13,9.92
2024-06-14,9.86
2024-06-17,9.73
2024-06-18,9.78
2024-06-19,9.67
2024-06-20,9.36
2024-06-21,9.28
2024-06-24,8.81
2024-06-25,8.79
2024-06-26,10.55
2024-06-27,10.32
2024-06-28,9.99
2024-07-01,10.46
2024-07-02,10.3
2024-07-03,10.02
2024-07-04,9.62
2024-07-05,9.75
2024-07-08,9.32
2024-07-09,9.6
2024-07-10,9.41
2024-07-11,9.59
2024-07-12,9.36
2024-07-15,9.27
2024-07-16,9.15
2024-07-17,8.84
2024-07-18,8.48
2024-07-19,8.75
2024-07-22,8.92
2024-07-23,8.67
2024-07-24,8.44
2024-07-25,8.57
2024-07-26,8.76
2024-07-29,8.82
2024-07-30,8.76
2024-07-31,9.08
2024-08-01,8.99
2024-08-02,8.79
2024-08-05,8.48
2024-08-06,8.72
2024-08-07,8.72
2024-08-08,8.6
2024-08-09,8.4
2024-08-12,8.41
2024-08-13,8.48
2024-08-14,8.62
2024-08-15,8.84
2024-08-16,8.79
2024-08-19,8.78
2024-08-20,9.18
2024-08-21,8.88
2024-08-22,8.43
2024-08-23,8.3
2024-08-26,8.34
2024-08-27,8.07
2024-08-28,8.3
2024-08-29,8.25
2024-08-30,8.58
2024-09-02,8.25
2024-09-03,8.39
2024-09-04,8.37
2024-09-05,8.57
2024-09-06,8.25
2024-09-09,8.24
2024-09-10,8.38
2024-09-11,8.28
2024-09-12,8.21
2024-09-13,8.05
2024-09-18,7.93
2024-09-19,8.16
2024-09-20,8.12
2024-09-23,8.11
2024-09-24,8.37
2024-09-25,8.69
2024-09-26,8.88
2024-09-27,9.27
2024-09-30,10.56
2024-10-08,11.76
2024-10-09,9.92
2024-10-10,10.37
2024-10-11,9.68
2024-10-14,10.1
2024-10-15,10.08
2024-10-16,10.18
2024-10-17,10.25
2024-10-18,10.45
2024-10-21,10.81
2024-10-22,11.42
2024-10-23,10.93
2024-10-24,11.04
2024-10-25,11.43
2024-10-28,11.85
2024-10-29,11.31
2024-10-30,11.18
2024-10-31,11.1
2024-11-01,10.53
2024-11-04,10.73
2024-11-05,10.99
2024-11-06,10.98
2024-11-07,11.18
2024-11-08,11.06
2024-11-11,11.55
2024-11-12,11.15
2024-11-13,11.47
2024-11-14,10.97
2024-11-15,11.01
2024-11-18,10.09
2024-11-19,10.29
2024-11-20,10.76
2024-11-21,10.88
2024-11-22,10.48
2024-11-25,10.75
2024-11-26,10.78
2024-11-27,11.37
2024-11-28,11.28
2024-11-29,11.74
2024-12-02,11.64
2024-12-03,11.58
2024-12-04,11.13
2024-12-05,11.65
2024-12-06,11.99
2024-12-09,11.84
2024-12-10,11.8
2024-12-11,12.05
2024-12-12,12.06
2024-12-13,12.16
2024-12-16,12.29
2024-12-17,11.5
2024-12-18,11.52
2024-12-19,11.66
2024-12-20,11.79
2024-12-23,10.54
2024-12-24,10.41
2024-12-25,10.08
2024-12-26,10.04
2024-12-27,10.03
2024-12-30,10.03
2024-12-31,9.53
2025-01-02,9.42
2025-01-03,8.86
2025-01-06,8.76
2025-01-07,9.01
2025-01-08,9.05
2025-01-09,9.05
2025-01-10,8.6
2025-01-13,8.61
2025-01-14,9.12
2025-01-15,9.19
2025-01-16,9.25
2025-01-17,9.06
2025-01-20,9.17
2025-01-21,9.18
2025-01-22,9.14
2025-01-23,9.52
2025-01-24,9.8
2025-01-27,9.74
2025-02-05,10.0
2025-02-06,10.16
2025-02-07,10.12
2025-02-10,10.43
2025-02-11,10.38
2025-02-12,10.39
2025-02-13,10.34
2025-02-14,10.4
2025-02-17,10.33
2025-02-18,9.88
2025-02-19,10.06
2025-02-20,10.11
2025-02-21,10.19
2025-02-24,10.11
2025-02-25,10.0
2025-02-26,9.99
2025-02-27,9.9
2025-02-28,9.35
2025-03-03,9.55
2025-03-04,9.59
2025-03-05,9.49
2025-03-06,9.79
2025-03-07,9.59
2025-03-10,9.47
2025-03-11,9.48
2025-03-12,9.5
2025-03-13,9.3
2025-03-14,9.58
2025-03-17,9.61
2025-03-18,9.55
2025-03-19,9.41
2025-03-20,9.32
2025-03-21,9.12
2025-03-24,10.94
2025-03-25,10.65
2025-03-26,10.39
2025-03-27,10.0
2025-03-28,11.09
2025-03-31,10.68
2025-04-01,10.65
2025-04-02,10.45
2025-04-03,10.97
2025-04-07,8.78
2025-04-08,9.23
2025-04-09,9.58
2025-04-10,9.78
2025-04-11,9.54
2025-04-14,9.94
2025-04-15,10.32
2025-04-16,11.09
2025-04-17,10.6
2025-04-18,10.16
2025-04-21,10.7
2025-04-22,10.5
2025-04-23,10.29
2025-04-24,10.52
2025-04-25,9.37
2025-04-28,9.11
2025-04-29,9.26
2025-04-30,9.3
2025-05-06,9.78
2025-05-07,9.75
2025-05-08,10.04
2025-05-09,9.72
2025-05-12,9.72
2025-05-13,9.59
2025-05-14,9.62
2025-05-15,9.39
2025-05-16,9.39
2025-05-19,9.58
2025-05-20,10.07
2025-05-21,10.2
2025-05-22,10.07
2025-05-23,9.8
2025-05-26,10.25
2025-05-27,10.17
2025-05-28,10.27
2025-05-29,10.35
2025-05-30,10.04
2025-06-03,10.3
2025-06-04,10.36
2025-06-05,10.5
2025-06-06,10.37
2025-06-09,10.61
2025-06-10,10.97
2025-06-11,10.92
2025-06-12,11.27
2025-06-13,10.68
2025-06-16,10.86
2025-06-17,10.68
2025-06-18,10.43
2025-06-19,10.82
2025-06-20,10.31
2025-06-23,10.57
2025-06-24,10.74
2025-06-25,10.87
2025-06-26,10.88
2025-06-27,10.8
2025-06-30,11.0
2025-07-01,10.96
2025-07-02,10.73
2025-07-03,10.76
2025-07-04,10.53
2025-07-07,10.74
2025-07-08,10.89
2025-07-09,11.33
2025-07-10,11.26
2025-07-11,11.25
2025-07-14,11.12
2025-07-15,10.88
2025-07-16,10.83
2025-07-17,10.86
2025-07-18,11.01
2025-07-21,11.11
2025-07-22,10.98
2025-07-23,10.72
2025-07-24,10.82
2025-07-25,11.06
2025-07-28,11.22
2025-07-29,11.2
2025-07-30,11.41
2025-07-31,11.21
2025-08-01,11.7
2025-08-04,11.58
2025-08-05,11.51
2025-08-06,11.53
2025-08-07,11.48
2025-08-08,11.38
2025-08-11,11.54
2025-08-12,11.37
2025-08-13,11.41
2025-08-14,11.07
2025-08-15,11.1
2025-08-18,11.47
2025-08-19,11.55
2025-08-20,11.38
2025-08-21,11.55
2025-08-22,11.53
2025-08-25,11.54
2025-08-26,11.61
2025-08-27,11.1
2025-08-28,10.81
2025-08-29,10.57
2025-09-01,10.62
2025-09-02,10.42
2025-09-03,10.13
2025-09-04,10.12
2025-09-05,10.29
2025-09-08,10.35
2025-09-09,10.14
2025-09-10,10.28
2025-09-11,10.33
2025-09-12,10.22
2025-09-15,10.13
2025-09-16,10.28
2025-09-17,10.14
2025-09-18,9.93
2025-09-19,9.92
2025-09-22,9.77
2025-09-23,9.65
2025-09-24,9.95
2025-09-25,9.82
2025-09-26,9.72
2025-09-29,9.68
2025-09-30,9.72
2025-10-09,9.56
2025-10-10,9.52
2025-10-13,9.46
2025-10-14,9.37
2025-10-15,9.48
2025-10-16,9.35
2025-10-17,9.26
2025-10-20,9.39
2025-10-21,9.6
2025-10-22,9.61
2025-10-23,9.96
2025-10-24,9.73
2025-10-27,9.62
2025-10-28,9.59
2025-10-29,9.45
2025-10-30,9.29
2025-10-31,9.64
2025-11-03,9.79
2025-11-04,9.91
2025-11-05,9.98
2025-11-06,9.86
2025-11-07,9.78
2025-11-10,9.85
2025-11-11,9.86
2025-11-12,9.89
2025-11-13,9.88
2025-11-14,9.84
2025-11-17,9.96
2025-11-18,10.19
2025-11-19,9.94
2025-11-20,9.98
2025-11-21,10.06
2025-11-24,10.3
2025-11-25,10.4
2025-11-26,10.93
2025-11-27,10.53
2025-11-28,11.74
2025-12-01,11.31
2025-12-02,10.98
2025-12-03,11.25
2025-12-04,10.59
2025-12-05,10.73
2025-12-08,10.83
2025-12-09,10.65
2025-12-10,10.68
2025-12-11,10.07
2025-12-12,9.73
2025-12-15,9.72
2025-12-16,9.43
2025-12-17,9.48
2025-12-18,9.62
2025-12-19,10.2
2025-12-29,9.79
2025-12-30,9.62
2025-12-31,9.77
2026-01-05,9.97
2026-01-06,9.99
2026-01-07,10.05
2026-01-08,10.2
2026-01-09,10.68
2026-01-12,11.23
2026-01-13,11.02
2026-01-14,11.34
2026-01-15,11.02
2026-01-16,10.65
2026-01-19,10.52
2026-01-20,10.52
2026-01-21,10.55
2026-01-22,10.58
2026-01-23,10.75
2026-01-26,10.56
2026-01-27,10.53
2026-01-28,10.36
2026-01-29,10.62
2026-01-30,11.14
2026-02-02,10.89
2026-02-03,11.0
2026-02-04,10.92
2026-02-05,11.19
2026-02-06,11.04
2026-02-09,11.58
2026-02-10,13.9
2026-02-11,15.31
2026-02-12,13.3
2026-02-13,13.35
2026-02-24,12.15
2026-02-25,12.71
2026-02-26,12.96
2026-02-27,12.93
2026-03-02,12.47
2026-03-03,11.7
2026-03-04,11.67
2026-03-05,11.83
2026-03-06,11.67
2026-03-09,11.66
2026-03-10,12.0
2026-03-11,11.9
2026-03-12,11.56
2026-03-13,11.25
2026-03-16,11.43
2026-03-17,11.08
2026-03-18,11.27
2026-03-19,11.25
2026-03-20,10.68
2026-03-23,9.91
2026-03-24,10.34
2026-03-25,10.56
2026-03-26,10.38
2026-03-27,10.48
