date,close_raw
2021-06-03,29.69
2021-06-04,29.43
2021-06-07,31.0
2021-06-08,30.36
2021-06-09,29.56
2021-06-10,30.1
2021-06-11,29.64
2021-06-15,29.18
2021-06-16,28.8
2021-06-17,28.76
2021-06-18,29.0
2021-06-21,29.6
2021-06-22,29.51
2021-06-23,29.27
2021-06-24,29.11
2021-06-25,28.66
2021-06-28,29.74
2021-06-29,28.03
2021-06-30,28.67
2021-07-01,28.8
2021-07-02,30.29
2021-07-05,32.14
2021-07-06,32.01
2021-07-07,31.74
2021-07-08,33.42
2021-07-09,33.15
2021-07-12,33.4
2021-07-13,33.4
2021-07-14,32.9
2021-07-15,32.84
2021-07-16,31.79
2021-07-19,32.18
2021-07-20,31.99
2021-07-21,35.19
2021-07-22,35.07
2021-07-23,37.42
2021-07-26,36.97
2021-07-27,34.6
2021-07-28,32.65
2021-07-29,34.58
2021-07-30,34.45
2021-08-02,36.15
2021-08-03,36.82
2021-08-04,38.9
2021-08-05,38.59
2021-08-06,37.9
2021-08-09,38.36
2021-08-10,40.37
2021-08-11,39.63
2021-08-12,38.98
2021-08-13,38.36
2021-08-16,37.73
2021-08-17,36.34
2021-08-18,35.38
2021-08-19,34.83
2021-08-20,35.26
2021-08-23,37.1
2021-08-24,37.1
2021-08-25,35.26
2021-08-26,35.13
2021-08-27,33.8
2021-08-30,32.0
2021-08-31,32.18
2021-09-01,31.04
2021-09-02,30.14
2021-09-03,28.79
2021-09-06,29.56
2021-09-07,29.33
2021-09-08,28.96
2021-09-09,28.61
2021-09-10,29.12
2021-09-13,28.39
2021-09-14,28.56
2021-09-15,28.98
2021-09-16,29.18
2021-09-17,28.75
2021-09-22,27.28
2021-09-23,26.95
2021-09-24,26.25
2021-09-27,26.46
2021-09-28,25.9
2021-09-29,25.26
2021-09-30,26.9
2021-10-08,26.0
2021-10-11,25.89
2021-10-12,25.29
2021-10-13,25.28
2021-10-14,25.52
2021-10-15,25.22
2021-10-18,25.0
2021-10-19,25.13
2021-10-20,25.5
2021-10-21,24.96
2021-10-22,24.99
2021-10-25,25.35
2021-10-26,25.85
2021-10-27,25.51
2021-10-28,24.14
2021-10-29,24.2
2021-11-01,25.08
2021-11-02,25.3
2021-11-03,26.22
2021-11-04,25.93
2021-11-05,26.99
2021-11-08,27.16
2021-11-09,26.6
2021-11-10,26.43
2021-11-11,26.47
2021-11-12,27.26
2021-11-15,27.19
2021-11-16,26.61
2021-11-17,26.17
2021-11-18,26.18
2021-11-19,28.8
2021-11-22,28.49
2021-11-23,28.32
2021-11-24,28.97
2021-11-25,29.17
2021-11-26,28.3
2021-11-29,28.5
2021-11-30,28.48
2021-12-01,28.43
2021-12-02,27.52
2021-12-03,27.7
2021-12-06,26.05
2021-12-07,25.32
2021-12-08,25.83
2021-12-09,26.31
2021-12-10,26.11
2021-12-13,25.36
2021-12-14,25.82
2021-12-15,26.03
2021-12-16,26.18
2021-12-17,25.93
2021-12-20,25.42
2021-12-21,25.47
2021-12-22,25.54
2021-12-23,25.28
2021-12-24,24.68
2021-12-27,24.91
2021-12-28,25.84
2021-12-29,25.68
2021-12-30,25.64
2021-12-31,25.87
2022-01-04,26.3
2022-01-05,26.08
2022-01-06,26.29
2022-01-07,26.12
2022-01-10,26.74
2022-01-11,26.44
2022-01-12,27.34
2022-01-13,27.41
2022-01-14,27.32
2022-01-17,26.84
2022-01-18,27.41
2022-01-19,27.29
2022-01-20,26.27
2022-01-21,26.0
2022-01-24,25.85
2022-01-25,25.6
2022-01-26,25.69
2022-01-27,24.66
2022-01-28,25.14
2022-02-07,25.21
2022-02-08,25.5
2022-02-09,25.36
2022-02-10,24.87
2022-02-11,24.05
2022-02-14,22.97
2022-02-15,23.04
2022-02-16,23.56
2022-02-17,23.27
2022-02-18,22.96
2022-02-21,23.04
2022-02-22,22.28
2022-02-23,23.17
2022-02-24,22.51
2022-02-25,22.72
2022-02-28,22.62
2022-03-01,22.66
2022-03-02,22.58
2022-03-03,22.43
2022-03-04,22.22
2022-03-07,21.14
2022-03-08,20.9
2022-03-09,20.25
2022-03-10,20.46
2022-03-11,20.59
2022-03-14,19.9
2022-03-15,18.41
2022-03-16,18.86
2022-03-17,19.63
2022-03-18,19.49
2022-03-21,19.83
2022-03-22,19.68
2022-03-23,19.79
2022-03-24,19.31
2022-03-25,19.03
2022-03-28,18.77
2022-03-29,18.31
2022-03-30,18.66
2022-03-31,18.46
2022-04-01,18.5
2022-04-06,18.48
2022-04-07,17.94
2022-04-08,17.51
2022-04-11,16.79
2022-04-12,17.07
2022-04-13,16.93
2022-04-14,17.01
2022-04-15,16.73
2022-04-18,17.17
2022-04-19,17.15
2022-04-20,17.15
2022-04-21,16.75
2022-04-22,16.25
2022-04-25,14.67
2022-04-26,13.97
2022-04-27,14.38
2022-04-28,14.3
2022-04-29,14.81
2022-05-05,15.33
2022-05-06,14.8
2022-05-09,15.23
2022-05-10,15.85
2022-05-11,15.96
2022-05-12,16.27
2022-05-13,16.16
2022-05-16,16.13
2022-05-17,16.33
2022-05-18,16.28
2022-05-19,16.29
2022-05-20,16.48
2022-05-23,16.58
2022-05-24,15.76
2022-05-25,15.83
2022-05-26,16.07
2022-05-27,15.98
2022-05-30,15.97
2022-05-31,16.36
2022-06-01,17.01
2022-06-02,17.6
2022-06-06,17.85
2022-06-07,17.85
2022-06-08,17.78
2022-06-09,17.23
2022-06-10,17.49
2022-06-13,17.62
2022-06-14,17.42
2022-06-15,18.41
2022-06-16,18.54
2022-06-17,18.65
2022-06-20,19.45
2022-06-21,19.69
2022-06-22,18.94
2022-06-23,19.9
2022-06-24,20.07
2022-06-27,21.6
2022-06-28,22.58
2022-06-29,20.84
2022-06-30,20.42
2022-07-01,20.34
2022-07-04,21.62
2022-07-05,21.55
2022-07-06,23.71
2022-07-07,22.22
2022-07-08,20.89
2022-07-11,20.08
2022-07-12,19.21
2022-07-13,19.26
2022-07-14,19.93
2022-07-15,19.35
2022-07-18,19.86
2022-07-19,20.33
2022-07-20,20.36
2022-07-21,20.09
2022-07-22,19.99
2022-07-25,20.23
2022-07-26,20.08
2022-07-27,21.27
2022-07-28,22.01
2022-07-29,22.56
2022-08-01,22.99
2022-08-02,21.97
2022-08-03,21.49
2022-08-04,21.68
2022-08-05,21.35
2022-08-08,21.54
2022-08-09,21.79
2022-08-10,22.46
2022-08-11,22.02
2022-08-12,22.33
2022-08-15,22.97
2022-08-16,23.11
2022-08-17,22.77
2022-08-18,23.01
2022-08-19,22.06
2022-08-22,21.36
2022-08-23,21.93
2022-08-24,20.25
2022-08-25,19.73
2022-08-26,21.45
2022-08-29,22.07
2022-08-30,22.46
2022-08-31,20.98
2022-09-01,20.31
2022-09-02,20.3
2022-09-05,19.9
2022-09-06,20.16
2022-09-07,20.3
2022-09-08,19.32
2022-09-09,19.01
2022-09-13,18.91
2022-09-14,18.53
2022-09-15,17.62
2022-09-16,17.48
2022-09-19,17.34
2022-09-20,17.88
2022-09-21,17.57
2022-09-22,17.42
2022-09-23,17.21
2022-09-26,17.2
2022-09-27,17.64
2022-09-28,17.37
2022-09-29,17.73
2022-09-30,17.25
2022-10-10,16.4
2022-10-11,16.44
2022-10-12,17.19
2022-10-13,17.4
2022-10-14,18.41
2022-10-17,19.43
2022-10-18,19.42
2022-10-19,19.21
2022-10-20,18.97
2022-10-21,19.12
2022-10-24,19.16
2022-10-25,20.22
2022-10-26,20.11
2022-10-27,19.95
2022-10-28,19.08
2022-10-31,19.4
2022-11-01,19.31
2022-11-02,19.88
2022-11-03,19.88
2022-11-04,19.94
2022-11-07,19.96
2022-11-08,19.77
2022-11-09,20.0
2022-11-10,19.66
2022-11-11,19.71
2022-11-14,19.34
2022-11-15,20.16
2022-11-16,20.57
2022-11-17,22.63
2022-11-18,24.12
2022-11-21,24.98
2022-11-22,23.3
2022-11-23,23.1
2022-11-24,23.1
2022-11-25,22.1
2022-11-28,21.64
2022-11-29,22.87
2022-11-30,22.98
2022-12-01,24.36
2022-12-02,24.91
2022-12-05,24.67
2022-12-06,24.9
2022-12-07,24.57
2022-12-08,25.06
2022-12-09,25.2
2022-12-12,25.1
2022-12-13,24.2
2022-12-14,24.4
2022-12-15,24.87
2022-12-16,23.42
2022-12-19,23.07
2022-12-20,22.88
2022-12-21,22.53
2022-12-22,22.03
2022-12-23,21.79
2022-12-26,23.08
2022-12-27,23.48
2022-12-28,23.15
2022-12-29,22.65
2022-12-30,22.61
2023-01-03,23.74
2023-01-04,24.07
2023-01-05,24.1
2023-01-06,24.1
2023-01-09,23.74
2023-01-10,23.2
2023-01-11,22.78
2023-01-12,22.69
2023-01-13,23.12
2023-01-16,24.44
2023-01-17,24.84
2023-01-18,24.76
2023-01-19,24.6
2023-01-20,24.5
2023-01-30,25.75
2023-01-31,26.31
2023-02-01,26.7
2023-02-02,26.43
2023-02-03,26.3
2023-02-06,26.28
2023-02-07,27.48
2023-02-08,26.88
2023-02-09,27.54
2023-02-10,26.56
2023-02-13,26.83
2023-02-14,26.94
2023-02-15,27.55
2023-02-16,26.66
2023-02-17,26.28
2023-02-20,26.45
2023-02-21,26.38
2023-02-22,25.77
2023-02-23,25.9
2023-02-24,25.65
2023-02-27,25.34
2023-02-28,25.5
2023-03-01,25.15
2023-03-02,25.83
2023-03-03,25.46
2023-03-06,25.87
2023-03-07,24.88
2023-03-08,24.95
2023-03-09,24.4
2023-03-10,24.26
2023-03-13,23.91
2023-03-14,23.2
2023-03-15,23.12
2023-03-16,22.12
2023-03-17,21.67
2023-03-20,21.85
2023-03-21,22.36
2023-03-22,22.47
2023-03-23,22.26
2023-03-24,22.27
2023-03-27,22.28
2023-03-28,22.19
2023-03-29,22.05
2023-03-30,21.94
2023-03-31,22.74
2023-04-03,22.4
2023-04-04,21.6
2023-04-06,21.93
2023-04-07,22.45
2023-04-10,22.48
2023-04-11,22.2
2023-04-12,22.69
2023-04-13,22.06
2023-04-14,21.79
2023-04-17,21.6
2023-04-18,21.61
2023-04-19,21.43
2023-04-20,20.82
2023-04-21,20.38
2023-04-24,20.02
2023-04-25,18.04
2023-04-26,19.09
2023-04-27,18.9
2023-04-28,18.92
2023-05-04,19.14
2023-05-05,18.93
2023-05-08,18.76
2023-05-09,18.32
2023-05-10,18.63
2023-05-11,18.62
2023-05-12,18.41
2023-05-15,18.94
2023-05-16,18.97
2023-05-17,19.59
2023-05-18,20.45
2023-05-19,21.38
2023-05-22,21.38
2023-05-23,21.4
2023-05-24,21.48
2023-05-25,21.41
2023-05-26,21.6
2023-05-29,21.14
2023-05-30,20.79
2023-05-31,21.23
2023-06-01,20.73
2023-06-02,20.69
2023-06-05,20.84
2023-06-06,19.95
2023-06-07,20.1
2023-06-08,19.59
2023-06-09,19.78
2023-06-12,20.15
2023-06-13,19.9
2023-06-14,19.81
2023-06-15,21.0
2023-06-16,22.5
2023-06-19,22.71
2023-06-20,23.4
2023-06-21,22.96
2023-06-26,22.65
2023-06-27,22.49
2023-06-28,22.3
2023-06-29,24.53
2023-06-30,23.76
2023-07-03,23.03
2023-07-04,23.16
2023-07-05,22.95
2023-07-06,22.98
2023-07-07,22.71
2023-07-10,22.22
2023-07-11,22.85
2023-07-12,21.59
2023-07-13,21.76
2023-07-14,21.88
2023-07-17,21.25
2023-07-18,21.14
2023-07-19,20.86
2023-07-20,20.72
2023-07-21,20.15
2023-07-24,20.18
2023-07-25,20.39
2023-07-26,19.8
2023-07-27,19.55
2023-07-28,19.23
2023-07-31,19.41
2023-08-01,19.31
2023-08-02,19.47
2023-08-03,19.4
2023-08-04,19.76
2023-08-07,20.02
2023-08-08,19.61
2023-08-09,19.37
2023-08-10,19.35
2023-08-11,19.09
2023-08-14,19.04
2023-08-15,18.86
2023-08-16,18.58
2023-08-17,19.35
2023-08-18,19.41
2023-08-21,18.83
2023-08-22,19.01
2023-08-23,18.72
2023-08-24,18.55
2023-08-25,17.9
2023-08-28,18.09
2023-08-29,19.69
2023-08-30,19.87
2023-08-31,19.65
2023-09-01,19.49
2023-09-04,19.68
2023-09-05,19.71
2023-09-06,19.88
2023-09-07,19.5
2023-09-08,19.52
2023-09-11,19.71
2023-09-12,19.6
2023-09-13,19.0
2023-09-14,18.7
2023-09-15,18.4
2023-09-18,18.47
2023-09-19,18.13
2023-09-20,17.96
2023-09-21,17.86
2023-09-22,18.58
2023-09-25,18.92
2023-09-26,18.92
2023-09-27,18.6
2023-09-28,18.78
2023-10-09,18.66
2023-10-10,18.73
2023-10-11,18.99
2023-10-12,18.89
2023-10-13,18.68
2023-10-16,18.05
2023-10-17,17.94
2023-10-18,17.34
2023-10-19,17.34
2023-10-20,16.89
2023-10-23,16.32
2023-10-24,16.67
2023-10-25,16.8
2023-10-26,16.69
2023-10-27,16.07
2023-10-30,16.36
2023-10-31,16.1
2023-11-01,16.3
2023-11-02,15.63
2023-11-03,16.6
2023-11-06,17.88
2023-11-07,18.2
2023-11-08,18.12
2023-11-09,17.93
2023-11-10,17.71
2023-11-13,18.22
2023-11-14,18.36
2023-11-15,18.53
2023-11-16,18.38
2023-11-17,18.93
2023-11-20,19.69
2023-11-21,19.03
2023-11-22,18.92
2023-11-23,18.99
2023-11-24,18.7
2023-11-27,20.57
2023-11-28,21.41
2023-11-29,20.95
2023-11-30,20.58
2023-12-01,20.7
2023-12-04,20.7
2023-12-05,19.84
2023-12-06,19.76
2023-12-07,20.54
2023-12-08,20.84
2023-12-11,21.11
2023-12-12,21.25
2023-12-13,21.61
2023-12-14,21.15
2023-12-15,21.52
2023-12-18,21.25
2023-12-19,21.9
2023-12-20,21.02
2023-12-21,20.69
2023-12-22,20.6
2023-12-25,20.92
2023-12-26,19.98
2023-12-27,20.03
2023-12-28,21.14
2023-12-29,21.55
2024-01-02,21.18
2024-01-03,20.62
2024-01-04,20.33
2024-01-05,19.81
2024-01-08,18.86
2024-01-09,19.31
2024-01-10,18.86
2024-01-11,18.97
2024-01-12,18.26
2024-01-15,18.39
2024-01-16,18.19
2024-01-17,17.5
2024-01-18,17.36
2024-01-19,16.96
2024-01-22,16.03
2024-01-23,16.16
2024-01-24,16.1
2024-01-25,16.35
2024-01-26,15.86
2024-01-29,15.38
2024-01-30,14.88
2024-01-31,13.94
2024-02-01,14.0
2024-02-02,13.24
2024-02-05,12.0
2024-02-06,13.13
2024-02-07,13.4
2024-02-08,14.74
2024-02-19,15.2
2024-02-20,15.25
2024-02-21,15.54
2024-02-22,15.78
2024-02-23,16.57
2024-02-26,16.87
2024-02-27,17.36
2024-02-28,16.0
2024-02-29,17.28
2024-03-01,17.73
2024-03-04,17.54
2024-03-05,16.9
2024-03-06,17.65
2024-03-07,17.31
2024-03-08,17.5
2024-03-11,17.66
2024-03-12,18.38
2024-03-13,18.09
2024-03-14,17.85
2024-03-15,19.64
2024-03-18,20.4
2024-03-19,20.14
2024-03-20,20.14
2024-03-21,19.75
2024-03-22,19.2
2024-03-25,18.59
2024-03-26,18.38
2024-03-27,18.05
2024-03-28,18.65
2024-03-29,18.4
2024-04-01,18.66
2024-04-02,17.93
2024-04-03,17.17
2024-04-08,16.83
2024-04-09,17.22
2024-04-10,17.11
2024-04-11,16.82
2024-04-12,16.68
2024-04-15,16.37
2024-04-16,15.54
2024-04-17,16.6
2024-04-18,16.75
2024-04-19,16.54
2024-04-22,16.51
2024-04-23,16.98
2024-04-24,17.23
2024-04-25,17.48
2024-04-26,19.23
2024-04-29,19.92
2024-04-30,20.01
2024-05-06,20.16
2024-05-07,20.5
2024-05-08,19.93
2024-05-09,20.28
2024-05-10,19.79
2024-05-13,19.31
2024-05-14,19.85
2024-05-15,19.54
2024-05-16,19.56
2024-05-17,19.85
2024-05-20,19.54
2024-05-21,19.36
2024-05-22,19.52
2024-05-23,19.13
2024-05-24,18.66
2024-05-27,18.92
2024-05-28,18.74
2024-05-29,18.66
2024-05-30,18.88
2024-05-31,19.5
2024-06-03,19.43
2024-06-04,19.19
2024-06-05,19.05
2024-06-06,18.48
2024-06-07,18.5
2024-06-11,18.89
2024-06-12,19.44
2024-06-13,19.73
2024-06-14,19.59
2024-06-17,19.51
2024-06-18,19.62
2024-06-19,18.99
2024-06-20,18.68
2024-06-21,18.82
2024-06-24,17.82
2024-06-25,17.74
2024-06-26,18.27
2024-06-27,17.79
2024-06-28,18.2
2024-07-01,18.07
2024-07-02,18.12
2024-07-03,17.98
2024-07-04,19.78
2024-07-05,19.39
2024-07-08,19.42
2024-07-09,19.98
2024-07-10,19.66
2024-07-11,19.92
2024-07-12,20.14
2024-07-15,19.67
2024-07-16,19.74
2024-07-17,19.09
2024-07-18,19.0
2024-07-19,18.99
2024-07-22,18.84
2024-07-23,18.48
2024-07-24,17.92
2024-07-25,17.6
2024-07-26,18.03
2024-07-29,17.76
2024-07-30,18.07
2024-07-31,19.88
2024-08-01,21.2
2024-08-02,20.45
2024-08-05,20.21
2024-08-06,20.51
2024-08-07,20.3
2024-08-08,20.72
2024-08-09,20.8
2024-08-12,20.9
2024-08-13,21.23
2024-08-14,20.97
2024-08-15,21.19
2024-08-16,22.75
2024-08-19,21.84
2024-08-20,21.19
2024-08-21,20.85
2024-08-22,20.03
2024-08-23,19.89
2024-08-26,19.86
2024-08-27,19.17
2024-08-28,19.72
2024-08-29,20.41
2024-08-30,20.79
2024-09-02,19.71
2024-09-03,20.58
2024-09-04,20.69
2024-09-05,20.6
2024-09-06,20.16
2024-09-09,19.98
2024-09-10,20.3
2024-09-11,20.25
2024-09-12,19.19
2024-09-13,18.78
2024-09-18,18.69
2024-09-19,18.92
2024-09-20,18.66
2024-09-23,18.49
2024-09-24,19.39
2024-09-25,19.37
2024-09-26,20.58
2024-09-27,21.37
2024-09-30,23.51
2024-10-08,25.86
2024-10-09,26.78
2024-10-10,25.2
2024-10-11,23.92
2024-10-14,25.11
2024-10-15,25.26
2024-10-16,25.4
2024-10-17,25.26
2024-10-18,25.9
2024-10-21,26.55
2024-10-22,27.18
2024-10-23,26.51
2024-10-24,26.1
2024-10-25,26.25
2024-10-28,25.27
2024-10-29,24.81
2024-10-30,24.49
2024-10-31,24.65
2024-11-01,27.12
2024-11-04,29.83
2024-11-05,30.6
2024-11-06,30.78
2024-11-07,29.52
2024-11-08,29.53
2024-11-11,30.46
2024-11-12,29.58
2024-11-13,31.17
2024-11-14,30.25
2024-11-15,27.9
2024-11-18,26.7
2024-11-19,28.45
2024-11-20,29.23
2024-11-21,28.83
2024-11-22,27.75
2024-11-25,28.67
2024-11-26,27.16
2024-11-27,27.86
2024-11-28,27.67
2024-11-29,29.82
2024-12-02,30.34
2024-12-03,31.75
2024-12-04,31.32
2024-12-05,32.2
2024-12-06,31.88
2024-12-09,34.69
2024-12-10,36.4
2024-12-11,34.99
2024-12-12,33.83
2024-12-13,33.06
2024-12-16,33.45
2024-12-17,31.7
2024-12-18,31.64
2024-12-19,31.7
2024-12-20,33.02
2024-12-23,32.78
2024-12-24,33.58
2024-12-25,34.19
2024-12-26,33.96
2024-12-27,32.38
2024-12-30,32.07
2024-12-31,30.79
2025-01-02,30.11
2025-01-03,27.89
2025-01-06,27.49
2025-01-07,28.23
2025-01-08,29.48
2025-01-09,30.08
2025-01-10,29.78
2025-01-13,29.35
2025-01-14,31.47
2025-01-15,32.58
2025-01-16,32.54
2025-01-17,32.38
2025-01-20,32.84
2025-01-21,34.74
2025-01-22,34.32
2025-01-23,34.7
2025-01-24,35.65
2025-01-27,34.21
2025-02-05,36.32
2025-02-06,39.95
2025-02-07,39.66
2025-02-10,39.58
2025-02-11,39.2
2025-02-12,40.89
2025-02-13,39.5
2025-02-14,40.69
2025-02-17,42.11
2025-02-18,42.7
2025-02-19,46.97
2025-02-20,48.96
2025-02-21,53.86
2025-02-24,52.63
2025-02-25,53.46
2025-02-26,51.78
2025-02-27,51.19
2025-02-28,48.71
2025-03-03,47.31
2025-03-04,48.99
2025-03-05,50.3
2025-03-06,52.05
2025-03-07,52.6
2025-03-10,50.83
2025-03-11,50.21
2025-03-12,50.05
2025-03-13,45.08
2025-03-14,49.59
2025-03-17,51.7
2025-03-18,51.23
2025-03-19,51.04
2025-03-20,52.24
2025-03-21,48.77
2025-03-24,50.94
2025-03-25,51.2
2025-03-26,51.26
2025-03-27,53.55
2025-03-28,52.13
2025-03-31,48.6
2025-04-01,46.76
2025-04-02,47.93
2025-04-03,45.81
2025-04-07,41.23
2025-04-08,37.11
2025-04-09,38.27
2025-04-10,39.95
2025-04-11,42.36
2025-04-14,42.58
2025-04-15,42.62
2025-04-16,41.2
2025-04-17,40.96
2025-04-18,41.01
2025-04-21,43.5
2025-04-22,42.76
2025-04-23,45.91
2025-04-24,45.49
2025-04-25,45.68
2025-04-28,44.8
2025-04-29,46.49
2025-04-30,47.77
2025-05-06,49.02
2025-05-07,48.15
2025-05-08,49.23
2025-05-09,49.4
2025-05-12,52.4
2025-05-13,52.14
2025-05-14,51.13
2025-05-15,50.55
2025-05-16,50.56
2025-05-19,49.16
2025-05-20,49.54
2025-05-21,48.78
2025-05-22,47.56
2025-05-23,47.79
2025-05-26,47.79
2025-05-27,46.43
2025-05-28,46.03
2025-05-29,46.06
2025-05-30,44.76
2025-06-03,44.27
2025-06-04,44.62
2025-06-05,45.69
2025-06-06,45.09
2025-06-09,45.13
2025-06-10,44.01
2025-06-11,44.78
2025-06-12,45.38
2025-06-13,44.04
2025-06-16,43.65
2025-06-17,43.2
2025-06-18,43.38
2025-06-19,42.91
2025-06-20,41.77
2025-06-23,41.74
2025-06-24,44.32
2025-06-25,44.72
2025-06-26,43.84
2025-06-27,43.3
2025-06-30,44.28
2025-07-01,43.86
2025-07-02,41.79
2025-07-03,41.26
2025-07-04,41.12
