date,close_raw
2022-12-27,16.29
2022-12-28,15.75
2022-12-29,15.57
2022-12-30,15.31
2023-01-03,15.99
2023-01-04,15.72
2023-01-05,16.1
2023-01-06,15.84
2023-01-09,15.78
2023-01-10,15.83
2023-01-11,15.42
2023-01-12,15.48
2023-01-13,15.55
2023-01-16,15.98
2023-01-17,15.9
2023-01-18,16.08
2023-01-19,16.61
2023-01-20,16.86
2023-01-30,20.23
2023-01-31,21.02
2023-02-01,22.79
2023-02-02,23.88
2023-02-03,28.66
2023-02-06,34.39
2023-02-07,32.5
2023-02-08,34.97
2023-02-09,31.7
2023-02-10,32.8
2023-02-13,33.85
2023-02-14,32.6
2023-02-15,35.5
2023-02-16,31.57
2023-02-17,29.59
2023-02-20,30.6
2023-02-21,32.36
2023-02-22,31.38
2023-02-23,28.23
2023-02-24,28.3
2023-02-27,28.15
2023-02-28,28.2
2023-03-01,29.89
2023-03-02,30.5
2023-03-03,28.91
2023-03-06,30.75
2023-03-07,29.8
2023-03-08,29.5
2023-03-09,28.86
2023-03-10,27.64
2023-03-13,28.59
2023-03-14,27.25
2023-03-15,26.68
2023-03-16,26.94
2023-03-17,29.3
2023-03-20,28.18
2023-03-21,28.71
2023-03-22,30.31
2023-03-23,33.41
2023-03-24,35.31
2023-03-27,39.58
2023-03-28,40.53
2023-03-29,43.49
2023-03-30,41.0
2023-03-31,47.33
2023-04-03,56.8
2023-04-04,57.14
2023-04-06,57.22
2023-04-07,58.94
2023-04-10,47.15
2023-04-11,44.98
2023-04-12,46.06
2023-04-13,43.01
2023-04-14,41.95
2023-04-17,42.6
2023-04-18,42.48
2023-04-19,41.05
2023-04-20,43.87
2023-04-21,38.94
2023-04-24,39.13
2023-04-25,37.82
2023-04-26,35.4
2023-04-27,35.06
2023-04-28,35.85
2023-05-04,33.93
2023-05-05,37.72
2023-05-08,36.49
2023-05-09,38.5
2023-05-10,43.96
2023-05-11,45.57
2023-05-12,43.61
2023-05-15,39.98
2023-05-16,38.93
2023-05-17,40.23
2023-05-18,41.8
2023-05-19,38.0
2023-05-22,34.69
2023-05-23,33.9
2023-05-24,33.97
2023-05-25,32.52
2023-05-26,32.8
2023-05-29,26.24
2023-05-30,27.0
2023-05-31,29.7
2023-06-01,30.04
2023-06-02,30.48
2023-06-05,30.32
2023-06-06,28.6
2023-06-07,29.55
2023-06-08,28.4
2023-06-09,29.5
2023-06-12,29.05
2023-06-13,21.35
2023-06-14,21.01
2023-06-15,20.36
2023-06-16,21.7
2023-06-19,21.86
2023-06-20,22.3
2023-06-21,21.17
2023-06-26,18.69
2023-06-27,18.79
2023-06-28,17.39
2023-06-29,17.36
2023-06-30,17.3
2023-07-03,17.31
2023-07-04,17.46
2023-07-05,17.5
2023-07-06,17.29
2023-07-07,19.01
2023-07-10,18.22
2023-07-11,18.07
2023-07-12,17.15
2023-07-13,17.26
2023-07-14,17.43
2023-07-17,17.46
2023-07-18,17.05
2023-07-19,17.14
2023-07-20,16.63
2023-07-21,16.43
2023-07-24,16.38
2023-07-25,16.81
2023-07-26,16.83
2023-07-27,17.39
2023-07-28,17.13
2023-07-31,17.3
2023-08-01,16.91
2023-08-02,16.2
2023-08-03,16.53
2023-08-04,16.75
2023-08-07,16.73
2023-08-08,16.47
2023-08-09,16.06
2023-08-10,16.01
2023-08-11,15.46
2023-08-14,15.79
2023-08-15,15.81
2023-08-16,15.44
2023-08-17,16.0
2023-08-18,15.5
2023-08-21,15.47
2023-08-22,16.41
2023-08-23,15.7
2023-08-24,15.74
2023-08-25,14.68
2023-08-28,13.98
2023-08-29,14.76
2023-08-30,16.47
2023-08-31,16.1
2023-09-01,15.76
2023-09-04,15.78
2023-09-05,15.4
2023-09-06,15.45
2023-09-07,14.92
2023-09-08,14.75
2023-09-11,15.12
2023-09-12,15.12
2023-09-13,14.65
2023-09-14,14.44
2023-09-15,14.2
2023-09-18,14.06
2023-09-19,13.82
2023-09-20,13.61
2023-09-21,13.63
2023-09-22,14.28
2023-09-25,14.1
2023-09-26,14.66
2023-09-27,14.74
2023-09-28,14.74
2023-10-09,14.5
2023-10-10,14.49
2023-10-11,14.57
2023-10-12,14.49
2023-10-13,14.01
2023-10-16,13.67
2023-10-17,13.52
2023-10-18,13.09
2023-10-19,13.32
2023-10-20,13.16
2023-10-23,12.55
2023-10-24,12.89
2023-10-25,13.33
2023-10-26,13.62
2023-10-27,13.25
2023-10-30,13.77
2023-10-31,13.56
2023-11-01,13.39
2023-11-02,13.26
2023-11-03,13.97
2023-11-06,14.49
2023-11-07,14.8
2023-11-08,15.9
2023-11-09,15.52
2023-11-10,15.62
2023-11-13,17.66
2023-11-14,21.0
2023-11-15,21.31
2023-11-16,20.6
2023-11-17,18.83
2023-11-20,19.5
2023-11-21,18.5
2023-11-22,17.37
2023-11-23,17.72
2023-11-24,17.21
2023-11-27,17.28
2023-11-28,17.79
2023-11-29,17.26
2023-11-30,16.9
2023-12-01,18.04
2023-12-04,17.94
2023-12-05,17.0
2023-12-06,17.25
2023-12-07,17.92
2023-12-08,19.5
2023-12-11,19.55
2023-12-12,19.4
2023-12-13,18.8
2023-12-14,18.4
2023-12-15,18.03
2023-12-18,17.28
2023-12-19,17.98
2023-12-20,17.1
2023-12-21,17.42
2023-12-22,16.83
2023-12-25,16.44
2023-12-26,15.33
2023-12-27,15.64
2023-12-28,16.38
2023-12-29,16.86
2024-01-02,16.36
2024-01-03,16.43
2024-01-04,15.97
2024-01-05,15.58
2024-01-08,15.16
2024-01-09,15.26
2024-01-10,14.81
2024-01-11,15.47
2024-01-12,14.76
2024-01-15,14.76
2024-01-16,14.54
2024-01-17,14.18
2024-01-18,14.43
2024-01-19,13.91
2024-01-22,12.94
2024-01-23,13.44
2024-01-24,13.48
2024-01-25,14.04
2024-01-26,14.02
2024-01-29,13.41
2024-01-30,12.9
2024-01-31,11.84
2024-02-01,12.02
2024-02-02,11.61
2024-02-05,10.15
2024-02-06,11.44
2024-02-07,11.89
2024-02-08,12.51
2024-02-19,13.62
2024-02-20,13.63
2024-02-21,13.48
2024-02-22,14.03
2024-02-23,14.64
2024-02-26,14.29
2024-02-27,15.1
2024-02-28,13.53
2024-02-29,14.27
2024-03-01,15.68
2024-03-04,15.47
2024-03-05,15.35
2024-03-06,15.28
2024-03-07,14.7
2024-03-08,14.88
2024-03-11,14.92
2024-03-12,15.02
2024-03-13,15.03
2024-03-14,15.0
2024-03-15,15.13
2024-03-18,15.36
2024-03-19,15.04
2024-03-20,15.78
2024-03-21,15.8
2024-03-22,15.22
2024-03-25,14.22
2024-03-26,13.47
2024-03-27,12.78
2024-03-28,13.2
2024-03-29,12.86
2024-04-01,13.39
2024-04-02,13.05
2024-04-03,12.63
2024-04-08,11.94
2024-04-09,12.17
2024-04-10,11.72
2024-04-11,11.91
2024-04-12,11.79
2024-04-15,11.3
2024-04-16,10.51
2024-04-17,11.16
2024-04-18,11.06
2024-04-19,10.86
2024-04-22,10.69
2024-04-23,10.9
2024-04-24,11.58
2024-04-25,11.32
2024-04-26,11.79
2024-04-29,12.66
2024-04-30,12.27
2024-05-06,12.52
2024-05-07,12.43
2024-05-08,11.77
2024-05-09,11.97
2024-05-10,11.61
2024-05-13,11.43
2024-05-14,11.88
2024-05-15,11.48
2024-05-16,11.48
2024-05-17,11.58
2024-05-20,11.63
2024-05-21,11.29
2024-05-22,11.37
2024-05-23,11.01
2024-05-24,10.83
2024-05-27,11.0
2024-05-28,11.0
2024-05-29,10.93
2024-05-30,10.93
2024-05-31,11.11
2024-06-03,10.86
2024-06-04,10.61
2024-06-05,10.85
2024-06-06,10.45
2024-06-07,10.62
2024-06-11,10.76
2024-06-12,10.92
2024-06-13,11.12
2024-06-14,11.06
2024-06-17,11.14
2024-06-18,11.49
2024-06-19,11.62
2024-06-20,11.52
2024-06-21,11.22
2024-06-24,10.59
2024-06-25,10.29
2024-06-26,11.5
2024-06-27,11.43
2024-06-28,11.31
2024-07-01,11.46
2024-07-02,11.78
2024-07-03,12.01
2024-07-04,11.31
2024-07-05,11.29
2024-07-08,10.64
2024-07-09,10.97
2024-07-10,10.82
2024-07-11,11.05
2024-07-12,10.79
2024-07-15,10.76
2024-07-16,11.03
2024-07-17,10.83
2024-07-18,10.67
2024-07-19,10.86
2024-07-22,10.87
2024-07-23,10.6
2024-07-24,10.39
2024-07-25,10.41
2024-07-26,10.47
2024-07-29,10.39
2024-07-30,10.36
2024-07-31,10.73
2024-08-01,10.83
2024-08-02,10.52
2024-08-05,10.07
2024-08-06,10.23
2024-08-07,10.11
2024-08-08,9.46
2024-08-09,8.53
2024-08-12,8.39
2024-08-13,8.45
2024-08-14,8.4
2024-08-15,8.49
2024-08-16,8.34
2024-08-19,8.32
2024-08-20,8.08
2024-08-21,7.86
2024-08-22,7.61
2024-08-23,7.92
2024-08-26,7.86
2024-08-27,7.73
2024-08-28,7.65
2024-08-29,7.86
2024-08-30,8.06
2024-09-02,7.62
2024-09-03,7.77
2024-09-04,7.65
2024-09-05,7.86
2024-09-06,7.6
2024-09-09,7.54
2024-09-10,7.75
2024-09-11,7.73
2024-09-12,7.77
2024-09-13,7.54
2024-09-18,7.4
2024-09-19,7.65
2024-09-20,7.72
2024-09-23,7.74
2024-09-24,8.02
2024-09-25,8.24
2024-09-26,8.61
2024-09-27,9.63
2024-09-30,11.56
2024-10-08,13.87
2024-10-09,12.74
2024-10-10,12.01
2024-10-11,11.0
2024-10-14,11.53
2024-10-15,11.15
2024-10-16,11.08
2024-10-17,11.51
2024-10-18,12.29
2024-10-21,12.23
2024-10-22,12.06
2024-10-23,11.91
2024-10-24,12.04
2024-10-25,12.14
2024-10-28,12.76
2024-10-29,12.03
2024-10-30,11.92
2024-10-31,11.81
2024-11-01,10.9
2024-11-04,11.07
2024-11-05,12.23
2024-11-06,12.09
2024-11-07,12.41
2024-11-08,12.48
2024-11-11,13.56
2024-11-12,13.1
2024-11-13,13.83
2024-11-14,13.22
2024-11-15,13.17
2024-11-18,11.73
2024-11-19,12.15
2024-11-20,12.76
2024-11-21,12.89
2024-11-22,12.84
2024-11-25,12.59
2024-11-26,11.94
2024-11-27,12.6
2024-11-28,12.6
2024-11-29,12.98
2024-12-02,13.16
2024-12-03,12.87
2024-12-04,12.45
2024-12-05,13.34
2024-12-06,14.81
2024-12-09,14.7
2024-12-10,15.22
2024-12-11,15.63
2024-12-12,14.67
2024-12-13,14.08
2024-12-16,13.95
2024-12-17,13.11
2024-12-18,13.24
2024-12-19,13.72
2024-12-20,14.18
2024-12-23,13.18
2024-12-24,13.02
2024-12-25,13.1
2024-12-26,13.33
2024-12-27,12.89
2024-12-30,12.36
2024-12-31,12.1
2025-01-02,11.87
2025-01-03,11.2
2025-01-06,11.05
2025-01-07,11.29
2025-01-08,11.35
2025-01-09,11.33
2025-01-10,10.98
2025-01-13,10.65
2025-01-14,11.38
2025-01-15,11.21
2025-01-16,11.38
2025-01-17,11.42
2025-01-20,11.34
2025-01-21,11.27
2025-01-22,11.1
2025-01-23,11.13
2025-01-24,12.66
2025-01-27,12.38
2025-02-05,13.34
2025-02-06,13.53
2025-02-07,13.89
2025-02-10,16.67
2025-02-11,16.01
2025-02-12,16.51
2025-02-13,17.14
2025-02-14,17.33
2025-02-17,16.76
2025-02-18,15.8
2025-02-19,16.6
2025-02-20,16.27
2025-02-21,17.2
2025-02-24,19.45
2025-02-25,19.02
2025-02-26,19.87
2025-02-27,23.84
2025-02-28,20.04
2025-03-03,18.76
2025-03-04,18.7
2025-03-05,19.22
2025-03-06,20.49
2025-03-07,19.16
2025-03-10,19.53
2025-03-11,20.04
2025-03-12,19.4
2025-03-13,18.08
2025-03-14,18.26
2025-03-17,18.23
2025-03-18,18.37
2025-03-19,17.65
2025-03-20,17.56
2025-03-21,16.77
2025-03-24,16.12
2025-03-25,15.58
2025-03-26,15.36
2025-03-27,15.35
2025-03-28,15.5
2025-03-31,15.5
2025-04-01,15.27
2025-04-02,15.2
2025-04-03,15.05
2025-04-07,12.04
2025-04-08,12.5
2025-04-09,12.93
2025-04-10,13.41
2025-04-11,13.64
2025-04-14,13.75
2025-04-15,13.52
2025-04-16,13.05
2025-04-17,12.91
2025-04-18,12.91
2025-04-21,13.47
2025-04-22,13.21
2025-04-23,13.4
2025-04-24,13.03
2025-04-25,13.08
2025-04-28,12.88
2025-04-29,13.11
2025-04-30,13.62
2025-05-06,14.21
2025-05-07,13.95
2025-05-08,14.1
2025-05-09,13.66
2025-05-12,14.15
2025-05-13,13.92
2025-05-14,14.04
2025-05-15,13.43
2025-05-16,13.33
2025-05-19,13.13
2025-05-20,13.28
2025-05-21,12.92
2025-05-22,12.86
2025-05-23,12.31
2025-05-26,12.49
2025-05-27,12.56
2025-05-28,12.32
2025-05-29,13.2
2025-05-30,12.89
2025-06-03,12.83
2025-06-04,13.01
2025-06-05,13.49
2025-06-06,13.5
2025-06-09,13.61
2025-06-10,13.21
2025-06-11,13.18
2025-06-12,13.05
2025-06-13,12.68
2025-06-16,12.92
2025-06-17,12.98
2025-06-18,12.94
2025-06-19,12.8
2025-06-20,12.67
2025-06-23,13.04
2025-06-24,13.38
2025-06-25,13.71
2025-06-26,13.54
2025-06-27,13.48
2025-06-30,13.79
2025-07-01,13.68
2025-07-02,13.29
2025-07-03,13.27
2025-07-04,13.13
2025-07-07,13.13
2025-07-08,13.32
2025-07-09,13.08
2025-07-10,13.05
2025-07-11,13.69
2025-07-14,13.54
2025-07-15,13.96
2025-07-16,13.83
2025-07-17,14.04
2025-07-18,14.24
2025-07-21,14.17
2025-07-22,13.87
2025-07-23,14.11
2025-07-24,14.29
2025-07-25,15.88
2025-07-28,15.57
2025-07-29,15.55
2025-07-30,15.98
2025-07-31,16.43
2025-08-01,16.24
2025-08-04,16.25
2025-08-05,16.07
2025-08-06,16.94
2025-08-07,16.51
2025-08-08,15.42
2025-08-11,16.78
2025-08-12,16.66
2025-08-13,16.5
2025-08-14,15.95
2025-08-15,16.37
2025-08-18,16.7
2025-08-19,17.5
2025-08-20,17.52
2025-08-21,17.28
2025-08-22,18.05
2025-08-25,18.02
2025-08-26,18.1
2025-08-27,17.72
2025-08-28,17.88
2025-08-29,17.18
2025-09-01,17.47
2025-09-02,16.29
2025-09-03,16.19
2025-09-04,15.52
2025-09-05,16.11
2025-09-08,16.43
2025-09-09,15.86
2025-09-10,15.81
2025-09-11,16.58
2025-09-12,16.69
2025-09-15,16.3
2025-09-16,16.66
2025-09-17,17.22
2025-09-18,17.05
2025-09-19,16.9
2025-09-22,17.45
2025-09-23,16.79
2025-09-24,17.62
2025-09-25,17.77
2025-09-26,16.95
2025-09-29,16.94
2025-09-30,17.32
2025-10-09,17.52
2025-10-10,16.5
2025-10-13,16.28
2025-10-14,15.44
2025-10-15,15.56
2025-10-16,15.13
2025-10-17,14.61
2025-10-20,14.94
2025-10-21,15.03
2025-10-22,14.81
2025-10-23,15.0
2025-10-24,15.18
2025-10-27,15.26
2025-10-28,15.3
2025-10-29,15.38
2025-10-30,15.3
2025-10-31,15.89
2025-11-03,16.1
2025-11-04,15.73
2025-11-05,15.38
2025-11-06,15.41
2025-11-07,15.05
2025-11-10,14.96
2025-11-11,14.79
2025-11-12,14.51
2025-11-13,14.73
2025-11-14,14.29
2025-11-17,14.72
2025-11-18,15.12
2025-11-19,14.82
2025-11-20,14.68
2025-11-21,14.45
2025-11-24,15.17
2025-11-25,15.3
2025-11-26,15.12
2025-11-27,14.81
2025-11-28,14.94
2025-12-01,14.72
2025-12-02,14.47
2025-12-03,13.92
2025-12-04,14.03
2025-12-05,14.23
2025-12-08,14.24
2025-12-09,14.01
2025-12-10,14.15
2025-12-11,13.82
2025-12-12,14.77
2025-12-15,14.55
2025-12-16,14.23
2025-12-17,14.4
2025-12-18,14.09
2025-12-19,13.99
2025-12-22,14.01
2025-12-23,13.86
2025-12-24,14.0
2025-12-25,14.02
2025-12-26,14.19
2025-12-29,14.13
2025-12-30,14.03
2025-12-31,14.37
2026-01-05,14.97
2026-01-06,15.13
2026-01-07,14.98
2026-01-08,15.2
2026-01-09,16.3
2026-01-12,17.77
2026-01-13,16.79
2026-01-14,17.99
2026-01-15,17.52
2026-01-16,17.01
2026-01-19,16.52
2026-01-20,16.1
2026-01-21,16.13
2026-01-22,16.31
2026-01-23,16.47
2026-01-26,16.37
2026-01-27,16.51
2026-01-28,16.28
2026-01-29,16.42
2026-01-30,15.79
2026-02-02,15.3
2026-02-03,15.93
2026-02-04,15.43
2026-02-05,14.99
2026-02-06,14.74
2026-02-09,15.53
2026-02-10,16.0
2026-02-11,15.86
2026-02-12,16.4
2026-02-13,16.27
2026-02-24,16.12
2026-02-25,15.84
2026-02-26,15.76
2026-02-27,16.88
2026-03-02,15.99
2026-03-03,14.65
2026-03-04,14.41
2026-03-05,14.55
2026-03-06,14.76
2026-03-09,15.64
2026-03-10,15.69
2026-03-11,15.44
2026-03-12,15.13
2026-03-13,14.44
2026-03-16,14.59
2026-03-17,14.19
2026-03-18,14.88
2026-03-19,14.5
2026-03-20,13.9
2026-03-23,12.94
2026-03-24,13.15
2026-03-25,13.31
2026-03-26,12.73
2026-03-27,12.81
