date,close_raw
2023-09-25,46.85
2023-09-26,46.95
2023-09-27,46.4
2023-09-28,46.6
2023-10-09,45.97
2023-10-10,45.92
2023-10-11,46.18
2023-10-12,46.56
2023-10-13,45.6
2023-10-16,44.5
2023-10-17,44.78
2023-10-18,43.56
2023-10-19,43.5
2023-10-20,42.71
2023-10-23,41.49
2023-10-24,43.01
2023-10-25,44.4
2023-10-26,43.72
2023-10-27,47.01
2023-10-30,49.82
2023-10-31,49.59
2023-11-01,48.07
2023-11-02,46.64
2023-11-03,47.86
2023-11-06,50.11
2023-11-07,51.16
2023-11-08,51.24
2023-11-09,51.75
2023-11-10,50.25
2023-11-13,50.28
2023-11-14,52.79
2023-11-15,51.91
2023-11-16,51.89
2023-11-17,51.4
2023-11-20,51.47
2023-11-21,49.66
2023-11-22,49.4
2023-11-23,49.21
2023-11-24,46.95
2023-11-27,47.2
2023-11-28,47.29
2023-11-29,47.11
2023-11-30,46.69
2023-12-01,47.15
2023-12-04,51.1
2023-12-05,49.99
2023-12-06,49.5
2023-12-07,50.33
2023-12-08,50.55
2023-12-11,52.55
2023-12-12,51.72
2023-12-13,50.0
2023-12-14,49.54
2023-12-15,49.41
2023-12-18,48.13
2023-12-19,47.56
2023-12-20,46.55
2023-12-21,46.94
2023-12-22,45.47
2023-12-25,44.91
2023-12-26,43.65
2023-12-27,44.13
2023-12-28,46.24
2023-12-29,47.02
2024-01-02,46.92
2024-01-03,46.07
2024-01-04,45.45
2024-01-05,43.94
2024-01-08,42.87
2024-01-09,42.81
2024-01-10,41.37
2024-01-11,42.9
2024-01-12,42.42
2024-01-15,41.64
2024-01-16,41.69
2024-01-17,40.09
2024-01-18,40.6
2024-01-19,39.65
2024-01-22,37.12
2024-01-23,37.79
2024-01-24,37.5
2024-01-25,39.0
2024-01-26,37.86
2024-01-29,36.31
2024-01-30,35.41
2024-01-31,33.22
2024-02-01,32.91
2024-02-02,31.5
2024-02-05,27.02
2024-02-06,27.11
2024-02-07,26.99
2024-02-08,31.03
2024-02-19,31.9
2024-02-20,31.75
2024-02-21,32.88
2024-02-22,33.7
2024-02-23,35.47
2024-02-26,35.42
2024-02-27,38.1
2024-02-28,33.0
2024-02-29,34.05
2024-03-01,34.46
2024-03-04,34.05
2024-03-05,33.59
2024-03-06,33.75
2024-03-07,32.59
2024-03-08,33.09
2024-03-11,33.75
2024-03-12,34.6
2024-03-13,35.28
2024-03-14,34.36
2024-03-15,34.38
2024-03-18,35.13
2024-03-19,35.75
2024-03-20,36.76
2024-03-21,36.8
2024-03-22,36.15
2024-03-25,34.35
2024-03-26,34.27
2024-03-27,31.9
2024-03-28,32.6
2024-03-29,32.75
2024-04-01,33.93
2024-04-02,33.98
2024-04-03,32.68
2024-04-08,31.03
2024-04-09,31.69
2024-04-10,30.51
2024-04-11,30.14
2024-04-12,30.3
2024-04-15,29.24
2024-04-16,26.66
2024-04-17,28.55
2024-04-18,29.1
2024-04-19,28.44
2024-04-22,28.4
2024-04-23,28.56
2024-04-24,31.21
2024-04-25,30.93
2024-04-26,33.48
2024-04-29,34.05
2024-04-30,34.07
2024-05-06,32.87
2024-05-07,32.45
2024-05-08,30.93
2024-05-09,31.41
2024-05-10,30.35
2024-05-13,28.34
2024-05-14,28.78
2024-05-15,27.9
2024-05-16,28.34
2024-05-17,29.43
2024-05-20,29.58
2024-05-21,29.24
2024-05-22,29.23
2024-05-23,28.56
2024-05-24,27.05
2024-05-27,26.93
2024-05-28,27.16
2024-05-29,27.2
2024-05-30,27.43
2024-05-31,28.05
2024-06-03,27.41
2024-06-04,27.41
2024-06-05,27.1
2024-06-06,26.66
2024-06-07,26.71
2024-06-11,27.06
2024-06-12,27.09
2024-06-13,28.5
2024-06-14,28.98
2024-06-17,28.67
2024-06-18,29.2
2024-06-19,29.1
2024-06-20,30.93
2024-06-21,30.98
2024-06-24,28.15
2024-06-25,27.11
2024-06-26,28.18
2024-06-27,27.3
2024-06-28,26.64
2024-07-01,26.6
2024-07-02,27.12
2024-07-03,26.29
2024-07-04,25.2
2024-07-05,25.95
2024-07-08,24.87
2024-07-09,25.65
2024-07-10,25.68
2024-07-11,26.33
2024-07-12,26.07
2024-07-15,25.34
2024-07-16,25.3
2024-07-17,24.7
2024-07-18,24.6
2024-07-19,25.1
2024-07-22,25.51
2024-07-23,24.6
2024-07-24,23.69
2024-07-25,23.77
2024-07-26,23.95
2024-07-29,24.01
2024-07-30,24.08
2024-07-31,25.09
2024-08-01,24.92
2024-08-02,24.33
2024-08-05,23.4
2024-08-06,23.84
2024-08-07,23.82
2024-08-08,23.67
2024-08-09,23.45
2024-08-12,23.16
2024-08-13,23.21
2024-08-14,22.84
2024-08-15,23.15
2024-08-16,23.3
2024-08-19,23.27
2024-08-20,22.55
2024-08-21,22.35
2024-08-22,22.03
2024-08-23,21.59
2024-08-26,21.59
2024-08-27,20.81
2024-08-28,21.2
2024-08-29,21.67
2024-08-30,24.75
2024-09-02,25.11
2024-09-03,25.19
2024-09-04,25.43
2024-09-05,25.88
2024-09-06,25.54
2024-09-09,24.6
2024-09-10,25.15
2024-09-11,25.34
2024-09-12,25.72
2024-09-13,24.66
2024-09-18,24.48
2024-09-19,26.98
2024-09-20,27.91
2024-09-23,26.84
2024-09-24,26.86
2024-09-25,26.84
2024-09-26,27.48
2024-09-27,29.41
2024-09-30,35.26
2024-10-08,42.31
2024-10-09,38.72
2024-10-10,39.01
2024-10-11,34.88
2024-10-14,36.5
2024-10-15,35.44
2024-10-16,35.5
2024-10-17,36.12
2024-10-18,38.1
2024-10-21,39.24
2024-10-22,38.06
2024-10-23,38.3
2024-10-24,37.71
2024-10-25,38.51
2024-10-28,38.83
2024-10-29,40.07
2024-10-30,38.7
2024-10-31,40.94
2024-11-01,36.08
2024-11-04,36.58
2024-11-05,37.65
2024-11-06,37.8
2024-11-07,38.38
2024-11-08,40.53
2024-11-11,45.18
2024-11-12,44.35
2024-11-13,44.11
2024-11-14,41.5
2024-11-15,39.16
2024-11-18,36.68
2024-11-19,37.45
2024-11-20,38.02
2024-11-21,37.82
2024-11-22,35.72
2024-11-25,35.68
2024-11-26,36.17
2024-11-27,36.98
2024-11-28,37.07
2024-11-29,37.39
2024-12-02,37.78
2024-12-03,37.8
2024-12-04,36.7
2024-12-05,38.0
2024-12-06,39.72
2024-12-09,39.73
2024-12-10,40.03
2024-12-11,41.36
2024-12-12,40.76
2024-12-13,39.12
2024-12-16,38.95
2024-12-17,37.81
2024-12-18,38.47
2024-12-19,38.45
2024-12-20,40.48
2024-12-23,38.81
2024-12-24,38.99
2024-12-25,37.8
2024-12-26,38.04
2024-12-27,37.2
2024-12-30,36.0
2024-12-31,34.5
2025-01-02,34.57
2025-01-03,32.73
2025-01-06,30.98
2025-01-07,32.22
2025-01-08,32.25
2025-01-09,32.3
2025-01-10,31.6
2025-01-13,31.9
2025-01-14,33.35
2025-01-15,33.0
2025-01-16,32.91
2025-01-17,32.87
2025-01-20,33.1
2025-01-21,32.69
2025-01-22,32.57
2025-01-23,32.58
2025-01-24,33.57
2025-01-27,32.31
2025-02-05,34.71
2025-02-06,35.89
2025-02-07,35.6
2025-02-10,37.3
2025-02-11,36.71
2025-02-12,37.35
2025-02-13,38.65
2025-02-14,41.69
2025-02-17,40.33
2025-02-18,38.03
2025-02-19,38.58
2025-02-20,37.77
2025-02-21,39.52
2025-02-24,41.2
2025-02-25,40.33
2025-02-26,39.5
2025-02-27,39.43
2025-02-28,36.76
2025-03-03,36.9
2025-03-04,39.7
2025-03-05,40.01
2025-03-06,40.97
2025-03-07,40.71
2025-03-10,39.86
2025-03-11,39.28
2025-03-12,38.76
2025-03-13,37.71
2025-03-14,38.31
2025-03-17,38.37
2025-03-18,38.15
2025-03-19,37.5
2025-03-20,37.24
2025-03-21,36.96
2025-03-24,35.35
2025-03-25,35.3
2025-03-26,36.78
2025-03-27,37.16
2025-03-28,36.38
2025-03-31,36.9
2025-04-01,36.36
2025-04-02,36.34
2025-04-03,36.36
2025-04-07,29.97
2025-04-08,30.27
2025-04-09,32.1
2025-04-10,33.23
2025-04-11,33.7
2025-04-14,33.87
2025-04-15,33.98
2025-04-16,33.36
2025-04-17,33.38
2025-04-18,33.16
2025-04-21,34.49
2025-04-22,34.9
2025-04-23,35.05
2025-04-24,34.18
2025-04-25,32.14
2025-04-28,31.73
2025-04-29,32.01
2025-04-30,32.6
2025-05-06,33.73
2025-05-07,33.48
2025-05-08,34.11
2025-05-09,33.42
2025-05-12,33.79
2025-05-13,33.14
2025-05-14,33.0
2025-05-15,32.6
2025-05-16,32.51
2025-05-19,32.67
2025-05-20,32.98
2025-05-21,32.16
2025-05-22,32.13
2025-05-23,31.9
2025-05-26,31.94
2025-05-27,32.64
2025-05-28,34.24
2025-05-29,35.79
2025-05-30,34.91
2025-06-03,34.96
2025-06-04,35.44
2025-06-05,36.36
2025-06-06,35.98
2025-06-09,35.58
2025-06-10,34.4
2025-06-11,34.1
2025-06-12,38.56
2025-06-13,36.16
2025-06-16,37.8
2025-06-17,38.7
2025-06-18,37.45
2025-06-19,36.74
2025-06-20,35.41
2025-06-23,37.8
2025-06-24,38.37
2025-06-25,38.74
2025-06-26,41.21
2025-06-27,41.0
2025-06-30,40.68
2025-07-01,42.77
2025-07-02,41.1
2025-07-03,39.43
2025-07-04,40.7
2025-07-07,41.09
2025-07-08,40.75
2025-07-09,41.69
2025-07-10,39.64
2025-07-11,41.01
2025-07-14,43.76
2025-07-15,43.52
2025-07-16,45.05
2025-07-17,44.31
2025-07-18,41.8
2025-07-21,41.68
2025-07-22,40.62
2025-07-23,40.88
2025-07-24,40.84
2025-07-25,40.75
2025-07-28,41.32
2025-07-29,43.89
2025-07-30,41.84
2025-07-31,41.46
2025-08-01,39.8
2025-08-04,40.17
2025-08-05,40.18
2025-08-06,40.6
2025-08-07,40.66
2025-08-08,39.5
2025-08-11,40.7
2025-08-12,40.22
2025-08-13,40.41
2025-08-14,41.88
2025-08-15,42.65
2025-08-18,42.65
2025-08-19,42.88
2025-08-20,43.08
2025-08-21,51.7
2025-08-22,54.82
2025-08-25,58.3
2025-08-26,54.8
2025-08-27,52.16
2025-08-28,53.65
2025-08-29,51.88
2025-09-01,53.75
2025-09-02,52.51
2025-09-03,49.72
2025-09-04,48.51
2025-09-05,49.46
2025-09-08,50.85
2025-09-09,49.21
2025-09-10,48.33
2025-09-11,49.62
2025-09-12,49.15
2025-09-15,49.21
2025-09-16,49.82
2025-09-17,50.19
2025-09-18,49.75
2025-09-19,47.53
2025-09-22,48.34
2025-09-23,46.93
2025-09-24,47.84
2025-09-25,49.62
2025-09-26,48.23
2025-09-29,48.72
2025-09-30,51.07
2025-10-09,52.64
2025-10-10,50.41
2025-10-13,50.29
2025-10-14,51.0
2025-10-15,52.09
2025-10-16,50.94
2025-10-17,48.3
2025-10-20,49.3
2025-10-21,50.24
2025-10-22,50.21
2025-10-23,53.15
2025-10-24,52.43
2025-10-27,52.56
2025-10-28,49.18
2025-10-29,48.06
2025-10-30,48.76
2025-10-31,49.5
2025-11-03,48.08
2025-11-04,47.24
2025-11-05,46.6
2025-11-06,46.94
2025-11-07,46.1
2025-11-10,45.3
2025-11-11,44.7
2025-11-12,44.49
2025-11-13,44.91
2025-11-14,45.68
2025-11-17,46.15
2025-11-18,46.47
2025-11-19,44.96
2025-11-20,43.74
2025-11-21,41.88
2025-11-24,42.88
2025-11-25,43.65
2025-11-26,42.56
2025-11-27,43.17
2025-11-28,45.24
2025-12-01,43.67
2025-12-02,42.93
2025-12-03,42.42
2025-12-04,41.72
2025-12-05,42.38
2025-12-08,43.65
2025-12-09,42.7
2025-12-10,42.51
2025-12-11,42.22
2025-12-12,43.15
2025-12-15,42.46
2025-12-16,41.77
2025-12-17,41.78
2025-12-18,42.51
2025-12-19,42.42
2025-12-22,42.85
2025-12-23,42.2
2025-12-24,42.99
2025-12-25,43.88
2025-12-26,43.8
2025-12-29,44.89
2025-12-30,44.92
2025-12-31,45.71
2026-01-05,45.6
2026-01-06,45.39
2026-01-07,45.78
2026-01-08,45.87
2026-01-09,46.5
2026-01-12,48.49
2026-01-13,47.84
2026-01-14,48.41
2026-01-15,47.97
2026-01-16,47.07
2026-01-19,46.79
2026-01-20,45.35
2026-01-21,45.81
2026-01-22,46.0
2026-01-23,45.96
2026-01-26,43.61
2026-01-27,43.67
2026-01-28,43.34
2026-01-29,42.19
2026-01-30,42.1
2026-02-02,41.6
2026-02-03,42.45
2026-02-04,42.18
2026-02-05,42.04
2026-02-06,41.91
2026-02-09,43.53
2026-02-10,43.95
2026-02-11,44.42
2026-02-12,44.19
2026-02-13,44.64
2026-02-24,44.08
2026-02-25,44.56
2026-02-26,44.26
2026-02-27,45.4
2026-03-02,43.14
2026-03-03,40.85
2026-03-04,40.16
2026-03-05,42.02
2026-03-06,42.44
2026-03-09,42.33
2026-03-10,43.1
2026-03-11,42.78
2026-03-12,42.95
2026-03-13,41.53
2026-03-16,42.54
2026-03-17,41.13
2026-03-18,42.01
2026-03-19,41.46
2026-03-20,39.9
2026-03-23,36.35
2026-03-24,38.26
2026-03-25,38.67
2026-03-26,37.67
2026-03-27,38.29
