date,close_raw
2023-04-14,147.93
2023-04-17,145.97
2023-04-18,153.51
2023-04-19,151.0
2023-04-20,144.49
2023-04-21,143.48
2023-04-24,133.86
2023-04-25,123.56
2023-04-26,108.4
2023-04-27,106.0
2023-04-28,106.1
2023-05-04,106.14
2023-05-05,103.78
2023-05-08,104.35
2023-05-09,101.85
2023-05-10,102.96
2023-05-11,104.2
2023-05-12,102.85
2023-05-15,106.69
2023-05-16,105.3
2023-05-17,106.24
2023-05-18,105.94
2023-05-19,106.52
2023-05-22,108.07
2023-05-23,108.5
2023-05-24,108.93
2023-05-25,108.7
2023-05-26,81.22
2023-05-29,80.3
2023-05-30,80.5
2023-05-31,78.57
2023-06-01,79.86
2023-06-02,82.29
2023-06-05,80.29
2023-06-06,77.88
2023-06-07,76.89
2023-06-08,76.12
2023-06-09,78.97
2023-06-12,79.53
2023-06-13,78.53
2023-06-14,77.03
2023-06-15,79.22
2023-06-16,79.76
2023-06-19,79.07
2023-06-20,78.69
2023-06-21,76.0
2023-06-26,74.65
2023-06-27,76.89
2023-06-28,75.58
2023-06-29,77.88
2023-06-30,79.11
2023-07-03,79.25
2023-07-04,78.86
2023-07-05,78.04
2023-07-06,77.0
2023-07-07,75.55
2023-07-10,77.4
2023-07-11,82.24
2023-07-12,81.49
2023-07-13,81.21
2023-07-14,79.92
2023-07-17,79.19
2023-07-18,79.82
2023-07-19,79.01
2023-07-20,78.11
2023-07-21,81.18
2023-07-24,80.65
2023-07-25,80.74
2023-07-26,80.13
2023-07-27,78.73
2023-07-28,79.3
2023-07-31,83.22
2023-08-01,82.05
2023-08-02,82.02
2023-08-03,81.89
2023-08-04,81.53
2023-08-07,80.55
2023-08-08,79.64
2023-08-09,80.3
2023-08-10,79.67
2023-08-11,77.05
2023-08-14,76.87
2023-08-15,76.16
2023-08-16,75.28
2023-08-17,75.16
2023-08-18,75.95
2023-08-21,68.72
2023-08-22,67.6
2023-08-23,64.89
2023-08-24,64.64
2023-08-25,63.15
2023-08-28,63.53
2023-08-29,66.1
2023-08-30,66.36
2023-08-31,65.73
2023-09-01,65.88
2023-09-04,67.16
2023-09-05,66.86
2023-09-06,67.48
2023-09-07,65.66
2023-09-08,65.15
2023-09-11,66.76
2023-09-12,66.71
2023-09-13,65.97
2023-09-14,64.93
2023-09-15,65.38
2023-09-18,65.57
2023-09-19,65.68
2023-09-20,64.43
2023-09-21,63.99
2023-09-22,65.81
2023-09-25,66.96
2023-09-26,66.17
2023-09-27,66.0
2023-09-28,65.99
2023-10-09,65.45
2023-10-10,65.41
2023-10-11,65.39
2023-10-12,66.45
2023-10-13,65.25
2023-10-16,64.29
2023-10-17,63.4
2023-10-18,61.46
2023-10-19,61.12
2023-10-20,61.07
2023-10-23,58.25
2023-10-24,59.78
2023-10-25,59.49
2023-10-26,59.14
2023-10-27,62.26
2023-10-30,62.41
2023-10-31,62.32
2023-11-01,62.52
2023-11-02,61.43
2023-11-03,63.17
2023-11-06,65.09
2023-11-07,65.69
2023-11-08,66.47
2023-11-09,66.91
2023-11-10,67.45
2023-11-13,67.72
2023-11-14,68.24
2023-11-15,69.21
2023-11-16,67.6
2023-11-17,68.01
2023-11-20,69.13
2023-11-21,70.98
2023-11-22,69.06
2023-11-23,68.88
2023-11-24,67.66
2023-11-27,66.92
2023-11-28,69.63
2023-11-29,68.92
2023-11-30,67.2
2023-12-01,67.07
2023-12-04,66.66
2023-12-05,65.71
2023-12-06,67.35
2023-12-07,66.4
2023-12-08,65.71
2023-12-11,66.93
2023-12-12,67.0
2023-12-13,66.21
2023-12-14,66.13
2023-12-15,65.6
2023-12-18,63.82
2023-12-19,64.42
2023-12-20,63.82
2023-12-21,66.35
2023-12-22,75.29
2023-12-25,74.56
2023-12-26,76.0
2023-12-27,74.1
2023-12-28,77.8
2023-12-29,76.4
2024-01-02,74.35
2024-01-03,74.95
2024-01-04,72.93
2024-01-05,71.39
2024-01-08,69.06
2024-01-09,70.31
2024-01-10,73.0
2024-01-11,75.98
2024-01-12,75.13
2024-01-15,73.6
2024-01-16,73.37
2024-01-17,71.1
2024-01-18,70.58
2024-01-19,66.01
2024-01-22,60.85
2024-01-23,59.75
2024-01-24,59.84
2024-01-25,61.09
2024-01-26,60.2
2024-01-29,58.63
2024-01-30,57.41
2024-01-31,55.0
2024-02-01,52.74
2024-02-02,52.35
2024-02-05,51.35
2024-02-06,54.2
2024-02-07,55.61
2024-02-08,57.65
2024-02-19,56.68
2024-02-20,55.96
2024-02-21,56.64
2024-02-22,56.8
2024-02-23,57.66
2024-02-26,57.93
2024-02-27,59.95
2024-02-28,56.8
2024-02-29,58.22
2024-03-01,58.65
2024-03-04,57.98
2024-03-05,57.6
2024-03-06,57.59
2024-03-07,56.46
2024-03-08,56.47
2024-03-11,60.7
2024-03-12,59.83
2024-03-13,59.0
2024-03-14,58.25
2024-03-15,58.69
2024-03-18,58.85
2024-03-19,59.8
2024-03-20,60.66
2024-03-21,61.3
2024-03-22,63.02
2024-03-25,63.04
2024-03-26,66.58
2024-03-27,61.25
2024-03-28,62.15
2024-03-29,61.08
2024-04-01,61.54
2024-04-02,61.0
2024-04-03,59.45
2024-04-08,56.62
2024-04-09,59.45
2024-04-10,57.15
2024-04-11,56.41
2024-04-12,55.8
2024-04-15,54.05
2024-04-16,50.53
2024-04-17,52.86
2024-04-18,51.76
2024-04-19,49.9
2024-04-22,50.35
2024-04-23,53.13
2024-04-24,52.19
2024-04-25,53.64
2024-04-26,52.83
2024-04-29,63.38
2024-04-30,62.66
2024-05-06,64.2
2024-05-07,65.09
2024-05-08,63.92
2024-05-09,68.26
2024-05-10,66.52
2024-05-13,64.88
2024-05-14,65.13
2024-05-15,65.05
2024-05-16,64.86
2024-05-17,65.08
2024-05-20,65.06
2024-05-21,66.3
2024-05-22,67.13
2024-05-23,66.11
2024-05-24,65.43
2024-05-27,65.28
2024-05-28,65.28
2024-05-29,65.76
2024-05-30,65.55
2024-05-31,65.75
2024-06-03,64.48
2024-06-04,64.84
2024-06-05,64.37
2024-06-06,60.97
2024-06-07,60.7
2024-06-11,61.51
2024-06-12,61.34
2024-06-13,61.75
2024-06-14,60.96
2024-06-17,60.49
2024-06-18,60.3
2024-06-19,59.91
2024-06-20,59.32
2024-06-21,58.51
2024-06-24,57.18
2024-06-25,57.11
2024-06-26,58.68
2024-06-27,57.72
2024-06-28,57.3
2024-07-01,57.64
2024-07-02,57.33
2024-07-03,58.19
2024-07-04,56.67
2024-07-05,56.91
2024-07-08,56.04
2024-07-09,57.18
2024-07-10,58.2
2024-07-11,59.64
2024-07-12,61.32
2024-07-15,59.13
2024-07-16,59.06
2024-07-17,59.46
2024-07-18,60.2
2024-07-19,60.7
2024-07-22,68.9
2024-07-23,66.76
2024-07-24,67.66
2024-07-25,69.0
2024-07-26,67.41
2024-07-29,66.67
2024-07-30,65.9
2024-07-31,67.22
2024-08-01,67.5
2024-08-02,68.2
2024-08-05,67.0
2024-08-06,67.15
2024-08-07,68.16
2024-08-08,67.29
2024-08-09,66.39
2024-08-12,66.29
2024-08-13,67.68
2024-08-14,67.22
2024-08-15,68.12
2024-08-16,68.33
2024-08-19,67.93
2024-08-20,66.85
2024-08-21,67.18
2024-08-22,66.9
2024-08-23,66.62
2024-08-26,66.58
2024-08-27,65.81
2024-08-28,66.52
2024-08-29,69.48
2024-08-30,71.53
2024-09-02,71.91
2024-09-03,71.07
2024-09-04,71.85
2024-09-05,72.38
2024-09-06,70.11
2024-09-09,68.9
2024-09-10,68.96
2024-09-11,69.39
2024-09-12,70.33
2024-09-13,67.88
2024-09-18,66.84
2024-09-19,68.53
2024-09-20,66.9
2024-09-23,64.69
2024-09-24,71.0
2024-09-25,70.6
2024-09-26,73.22
2024-09-27,77.52
2024-09-30,85.99
2024-10-08,92.74
2024-10-09,80.15
2024-10-10,79.59
2024-10-11,76.08
2024-10-14,81.11
2024-10-15,78.7
2024-10-16,78.88
2024-10-17,79.01
2024-10-18,82.4
2024-10-21,82.02
2024-10-22,82.8
2024-10-23,81.94
2024-10-24,79.99
2024-10-25,82.74
2024-10-28,83.64
2024-10-29,84.02
2024-10-30,86.99
2024-10-31,83.8
2024-11-01,81.4
2024-11-04,86.42
2024-11-05,89.49
2024-11-06,86.26
2024-11-07,90.3
2024-11-08,89.03
2024-11-11,90.24
2024-11-12,88.22
2024-11-13,88.22
2024-11-14,85.5
2024-11-15,83.49
2024-11-18,80.43
2024-11-19,83.05
2024-11-20,82.91
2024-11-21,82.5
2024-11-22,78.87
2024-11-25,78.46
2024-11-26,78.19
2024-11-27,78.8
2024-11-28,77.29
2024-11-29,78.44
2024-12-02,80.31
2024-12-03,82.03
2024-12-04,80.88
2024-12-05,81.3
2024-12-06,81.39
2024-12-09,81.48
2024-12-10,84.34
2024-12-11,84.3
2024-12-12,83.72
2024-12-13,83.1
2024-12-16,83.06
2024-12-17,81.35
2024-12-18,81.22
2024-12-19,79.93
2024-12-20,80.37
2024-12-23,78.28
2024-12-24,80.48
2024-12-25,80.08
2024-12-26,80.21
2024-12-27,80.46
2024-12-30,78.45
2024-12-31,76.71
2025-01-02,75.87
2025-01-03,74.21
2025-01-06,74.71
2025-01-07,77.36
2025-01-08,77.55
2025-01-09,78.67
2025-01-10,79.34
2025-01-13,77.88
2025-01-14,79.1
2025-01-15,77.01
2025-01-16,76.6
2025-01-17,77.99
2025-01-20,78.07
2025-01-21,78.88
2025-01-22,79.16
2025-01-23,74.12
2025-01-24,74.82
2025-01-27,73.75
2025-02-05,72.88
2025-02-06,73.35
2025-02-07,73.45
2025-02-10,72.96
2025-02-11,72.52
2025-02-12,75.45
2025-02-13,73.21
2025-02-14,73.68
2025-02-17,72.44
2025-02-18,71.15
2025-02-19,73.08
2025-02-20,72.14
2025-02-21,73.25
2025-02-24,73.7
2025-02-25,73.45
2025-02-26,73.81
2025-02-27,74.6
2025-02-28,72.18
2025-03-03,72.58
2025-03-04,71.37
2025-03-05,70.14
2025-03-06,70.96
2025-03-07,69.89
2025-03-10,70.51
2025-03-11,70.95
2025-03-12,74.29
2025-03-13,72.99
2025-03-14,78.49
2025-03-17,77.14
2025-03-18,78.2
2025-03-19,79.73
2025-03-20,82.95
2025-03-21,81.71
2025-03-24,80.8
2025-03-25,79.01
2025-03-26,78.86
2025-03-27,77.95
2025-03-28,78.02
2025-03-31,77.56
2025-04-01,79.95
2025-04-02,82.32
2025-04-03,72.0
2025-04-07,57.6
2025-04-08,59.07
2025-04-09,58.48
2025-04-10,61.57
2025-04-11,61.84
2025-04-14,61.87
2025-04-15,61.93
2025-04-16,60.63
2025-04-17,60.75
2025-04-18,60.37
2025-04-21,60.68
2025-04-22,60.78
2025-04-23,62.66
2025-04-24,63.09
2025-04-25,63.86
2025-04-28,63.99
2025-04-29,65.02
2025-04-30,64.74
2025-05-06,65.54
2025-05-07,65.69
2025-05-08,66.9
2025-05-09,67.21
2025-05-12,72.4
2025-05-13,71.67
2025-05-14,70.53
2025-05-15,72.73
2025-05-16,72.0
2025-05-19,71.34
2025-05-20,71.0
2025-05-21,70.69
2025-05-22,68.81
2025-05-23,68.7
2025-05-26,69.11
2025-05-27,69.14
2025-05-28,69.33
2025-05-29,69.67
2025-05-30,48.5
2025-06-03,47.91
2025-06-04,48.48
2025-06-05,48.3
2025-06-06,48.26
2025-06-09,48.54
2025-06-10,47.48
2025-06-11,47.96
2025-06-12,49.23
2025-06-13,48.0
2025-06-16,48.08
2025-06-17,47.46
2025-06-18,47.37
2025-06-19,47.85
2025-06-20,47.35
2025-06-23,47.91
2025-06-24,49.25
2025-06-25,50.68
2025-06-26,50.63
2025-06-27,51.32
2025-06-30,51.36
2025-07-01,50.92
2025-07-02,50.68
2025-07-03,52.04
2025-07-04,50.72
2025-07-07,50.83
2025-07-08,53.48
2025-07-09,53.12
2025-07-10,53.09
2025-07-11,53.06
2025-07-14,53.6
2025-07-15,54.06
2025-07-16,54.15
2025-07-17,56.49
2025-07-18,59.41
2025-07-21,58.48
2025-07-22,58.81
2025-07-23,57.81
2025-07-24,56.98
2025-07-25,56.82
2025-07-28,57.22
2025-07-29,56.58
2025-07-30,55.37
2025-07-31,53.97
2025-08-01,54.7
2025-08-04,56.44
2025-08-05,57.52
2025-08-06,57.46
2025-08-07,56.58
2025-08-08,55.82
2025-08-11,57.22
2025-08-12,57.0
2025-08-13,62.0
2025-08-14,61.38
2025-08-15,63.81
2025-08-18,63.13
2025-08-19,61.67
2025-08-20,61.1
2025-08-21,60.97
2025-08-22,62.73
2025-08-25,59.45
2025-08-26,60.16
2025-08-27,65.23
2025-08-28,64.65
2025-08-29,66.52
2025-09-01,66.16
2025-09-02,64.33
2025-09-03,67.41
2025-09-04,66.93
2025-09-05,72.31
2025-09-08,69.72
2025-09-09,67.55
2025-09-10,67.9
2025-09-11,67.88
2025-09-12,65.5
2025-09-15,68.93
2025-09-16,68.23
2025-09-17,72.49
2025-09-18,69.75
2025-09-19,68.5
2025-09-22,69.58
2025-09-23,66.79
2025-09-24,71.83
2025-09-25,72.78
2025-09-26,74.0
2025-09-29,76.89
2025-09-30,75.46
2025-10-09,75.26
2025-10-10,73.13
2025-10-13,72.86
2025-10-14,68.74
2025-10-15,70.68
2025-10-16,67.68
2025-10-17,64.92
2025-10-20,63.9
2025-10-21,63.93
2025-10-22,63.08
2025-10-23,63.5
2025-10-24,65.81
2025-10-27,66.84
2025-10-28,66.79
2025-10-29,64.86
2025-10-30,60.05
2025-10-31,61.12
2025-11-03,61.15
2025-11-04,60.86
2025-11-05,61.69
2025-11-06,62.33
2025-11-07,62.8
2025-11-10,62.85
2025-11-11,63.0
2025-11-12,62.69
2025-11-13,63.04
2025-11-14,62.43
2025-11-17,60.88
2025-11-18,59.34
2025-11-19,58.45
2025-11-20,57.5
2025-11-21,55.08
2025-11-24,55.95
2025-11-25,56.41
2025-11-26,56.0
2025-11-27,56.68
2025-11-28,57.15
2025-12-01,57.2
2025-12-02,56.6
2025-12-03,55.95
2025-12-04,55.38
2025-12-05,55.91
2025-12-08,56.36
2025-12-09,56.5
2025-12-10,56.11
2025-12-11,55.01
2025-12-12,55.4
2025-12-15,55.27
2025-12-16,54.08
2025-12-17,55.33
2025-12-18,55.5
2025-12-19,56.48
2025-12-22,56.5
2025-12-23,57.14
2025-12-24,57.15
2025-12-25,57.29
2025-12-26,60.25
2025-12-29,58.75
2025-12-30,58.75
2025-12-31,57.67
2026-01-05,59.33
2026-01-06,60.96
2026-01-07,60.47
2026-01-08,60.4
2026-01-09,64.01
2026-01-12,63.57
2026-01-13,62.87
2026-01-14,62.08
2026-01-15,62.3
2026-01-16,62.99
2026-01-19,62.59
2026-01-20,61.12
2026-01-21,61.44
2026-01-22,60.85
2026-01-23,64.14
2026-01-26,62.29
2026-01-27,62.38
2026-01-28,60.9
2026-01-29,59.39
2026-01-30,58.7
2026-02-02,56.33
2026-02-03,59.58
2026-02-04,58.36
2026-02-05,56.55
2026-02-06,56.9
2026-02-09,58.0
2026-02-10,57.89
2026-02-11,57.34
2026-02-12,57.42
2026-02-13,56.64
2026-02-24,57.0
2026-02-25,57.89
2026-02-26,57.2
2026-02-27,57.32
2026-03-02,56.01
2026-03-03,58.62
2026-03-04,58.66
2026-03-05,57.8
2026-03-06,59.1
2026-03-09,59.8
2026-03-10,59.83
2026-03-11,63.89
2026-03-12,65.55
2026-03-13,62.67
2026-03-16,61.87
2026-03-17,60.2
2026-03-18,59.62
2026-03-19,61.41
2026-03-20,69.69
2026-03-23,71.21
2026-03-24,69.34
2026-03-25,67.63
2026-03-26,71.66
2026-03-27,76.28
