date,close_raw
2017-06-22,290.03
2017-06-23,287.31
2017-06-26,295.12
2017-06-27,291.2
2017-06-28,282.08
2017-06-29,281.99
2017-06-30,283.33
2017-07-03,285.06
2017-07-04,279.75
2017-07-05,266.94
2017-07-06,265.77
2017-07-07,276.34
2017-07-10,266.88
2017-07-11,266.99
2017-07-12,269.34
2017-07-13,264.7
2017-07-14,262.87
2017-07-17,238.99
2017-07-18,243.05
2017-07-19,243.57
2017-07-20,242.05
2017-07-21,240.45
2017-07-24,242.01
2017-07-25,242.54
2017-07-26,249.91
2017-07-27,259.91
2017-07-28,255.16
2017-07-31,251.97
2017-08-01,254.43
2017-08-02,249.95
2017-08-03,247.95
2017-08-04,247.85
2017-08-07,248.06
2017-08-08,243.33
2017-08-09,243.78
2017-08-10,247.95
2017-08-11,254.19
2017-08-14,253.56
2017-08-15,228.2
2017-08-16,224.79
2017-08-17,222.52
2017-08-18,220.85
2017-08-21,222.28
2017-08-22,219.97
2017-08-23,212.37
2017-08-24,208.77
2017-08-25,212.68
2017-08-28,218.03
2017-08-29,217.99
2017-08-30,219.24
2017-08-31,220.97
2017-09-01,228.76
2017-09-04,226.88
2017-09-05,224.05
2017-09-06,227.98
2017-09-07,226.98
2017-09-08,224.01
2017-09-11,223.61
2017-09-12,228.25
2017-09-13,229.32
2017-09-14,227.66
2017-09-15,224.25
2017-09-18,224.34
2017-09-19,222.32
2017-09-20,222.77
2017-09-21,219.79
2017-09-22,215.69
2017-09-25,216.79
2017-09-26,212.01
2017-09-27,213.11
2017-09-28,212.76
2017-09-29,219.11
2017-10-09,218.71
2017-10-10,220.76
2017-10-11,223.58
2017-10-12,218.07
2017-10-13,218.92
2017-10-16,210.02
2017-10-17,211.65
2017-10-18,208.13
2017-10-19,206.69
2017-10-20,213.33
2017-10-23,211.0
2017-10-24,211.56
2017-10-25,214.72
2017-10-26,216.26
2017-10-27,216.67
2017-10-30,209.29
2017-10-31,212.02
2017-11-01,222.37
2017-11-02,231.98
2017-11-03,230.32
2017-11-06,230.77
2017-11-07,224.15
2017-11-08,223.93
2017-11-09,240.21
2017-11-10,238.94
2017-11-13,243.71
2017-11-14,240.31
2017-11-15,246.36
2017-11-16,244.08
2017-11-17,230.52
2017-11-20,245.13
2017-11-21,244.63
2017-11-22,239.82
2017-11-23,231.46
2017-11-24,237.7
2017-11-27,221.03
2017-11-28,225.64
2017-11-29,220.29
2017-11-30,221.2
2017-12-01,222.09
2017-12-04,206.8
2017-12-05,198.51
2017-12-06,201.0
2017-12-07,198.95
2017-12-08,201.67
2017-12-11,202.6
2017-12-12,197.76
2017-12-13,198.11
2017-12-14,196.94
2017-12-15,191.61
2017-12-18,185.18
2017-12-19,187.97
2017-12-20,183.86
2017-12-21,185.66
2017-12-22,184.76
2017-12-25,177.77
2017-12-26,181.18
2017-12-27,177.25
2017-12-28,189.83
2017-12-29,183.93
2018-01-02,182.45
2018-01-03,187.99
2018-01-04,195.6
2018-01-05,197.73
2018-01-08,208.72
2018-01-09,200.76
2018-01-10,196.52
2018-01-11,205.58
2018-01-12,213.75
2018-01-15,212.19
2018-01-16,207.51
2018-01-17,204.74
2018-01-18,200.03
2018-01-19,199.48
2018-01-22,199.37
2018-01-23,190.71
2018-01-24,195.1
2018-01-25,190.84
2018-01-26,197.23
2018-01-29,193.01
2018-01-30,188.42
2018-01-31,181.64
2018-02-01,179.54
2018-02-02,178.42
2018-02-05,174.43
2018-02-06,162.96
2018-02-07,167.47
2018-02-08,168.42
2018-02-09,151.58
2018-02-12,151.57
2018-02-13,142.55
2018-02-14,143.7
2018-02-22,145.47
2018-02-23,147.5
2018-02-26,156.68
2018-02-27,156.98
2018-02-28,156.18
2018-03-01,158.32
2018-03-02,156.51
2018-03-05,157.59
2018-03-06,164.9
2018-03-07,160.58
2018-03-08,161.3
2018-03-09,166.77
2018-03-12,168.26
2018-03-13,164.71
2018-03-14,163.58
2018-03-15,157.0
2018-03-16,158.82
2018-03-19,168.62
2018-03-20,167.95
2018-03-21,163.42
2018-03-22,163.39
2018-03-23,147.3
2018-03-26,152.24
2018-03-27,157.49
2018-03-28,164.06
2018-03-29,165.5
2018-03-30,172.07
2018-04-02,168.88
2018-04-03,161.99
2018-04-04,158.9
2018-04-09,158.38
2018-04-10,156.36
2018-04-11,156.35
2018-04-12,156.55
2018-04-13,155.5
2018-04-16,155.8
2018-04-17,151.87
2018-04-18,152.68
2018-04-19,152.03
2018-04-20,148.1
2018-04-23,146.72
2018-04-24,152.63
2018-04-25,153.03
2018-04-26,147.62
2018-04-27,148.06
2018-05-02,149.33
2018-05-03,154.76
2018-05-04,153.22
2018-05-07,157.1
2018-05-08,157.41
2018-05-09,158.27
2018-05-10,156.59
2018-05-11,150.6
2018-05-14,148.61
2018-05-15,152.33
2018-05-16,151.45
2018-05-17,152.22
2018-05-18,150.88
2018-05-21,153.29
2018-05-22,154.01
2018-05-23,151.62
2018-05-24,151.19
2018-05-25,147.93
2018-05-28,148.09
2018-05-29,147.13
2018-05-30,141.49
2018-05-31,144.04
2018-06-01,142.75
2018-06-04,143.09
2018-06-05,146.05
2018-06-06,145.09
2018-06-07,143.7
2018-06-08,141.71
2018-06-11,141.81
2018-06-12,142.74
2018-06-13,139.84
2018-06-14,141.03
2018-06-15,138.77
2018-06-19,126.98
2018-06-20,128.31
2018-06-21,123.0
2018-06-22,126.21
2018-06-25,123.57
2018-06-26,125.1
2018-06-27,122.22
2018-06-28,123.04
2018-06-29,127.79
2018-07-02,123.96
2018-07-03,127.1
2018-07-04,123.88
2018-07-05,123.64
2018-07-06,124.67
2018-07-09,126.29
2018-07-10,125.41
2018-07-11,121.22
2018-07-12,124.74
2018-07-13,131.54
2018-07-16,129.54
2018-07-17,127.6
2018-07-18,126.05
2018-07-19,123.61
2018-07-20,124.38
2018-07-23,125.42
2018-07-24,127.69
2018-07-25,126.98
2018-07-26,124.5
2018-07-27,123.52
2018-07-30,121.9
2018-07-31,121.43
2018-08-01,120.1
2018-08-02,113.49
2018-08-03,112.05
2018-08-06,111.94
2018-08-07,117.23
2018-08-08,117.08
2018-08-09,121.02
2018-08-10,122.14
2018-08-13,123.19
2018-08-14,128.74
2018-08-15,126.27
2018-08-16,122.72
2018-08-17,119.39
2018-08-20,121.91
2018-08-21,125.4
2018-08-22,126.39
2018-08-23,124.88
2018-08-24,128.6
2018-08-27,132.3
2018-08-28,136.5
2018-08-29,135.34
2018-08-30,135.32
2018-08-31,127.3
2018-09-03,136.06
2018-09-04,136.8
2018-09-05,135.52
2018-09-06,133.1
2018-09-07,131.57
2018-09-10,129.31
2018-09-11,126.2
2018-09-12,126.26
2018-09-13,124.65
2018-09-14,124.01
2018-09-17,123.68
2018-09-18,121.46
2018-09-19,122.4
2018-09-20,120.03
2018-09-21,121.19
2018-09-25,115.95
2018-09-26,118.53
2018-09-27,116.16
2018-09-28,116.35
2018-10-08,113.0
2018-10-09,112.99
2018-10-10,113.5
2018-10-11,102.15
2018-10-12,98.73
2018-10-15,96.11
2018-10-16,97.3
2018-10-17,98.03
2018-10-18,94.01
2018-10-19,97.31
2018-10-22,103.0
2018-10-23,99.38
2018-10-24,100.16
2018-10-25,103.45
2018-10-26,102.77
2018-10-29,102.16
2018-10-30,104.0
2018-10-31,107.73
2018-11-01,117.7
2018-11-02,126.15
2018-11-05,126.42
2018-11-06,125.38
2018-11-07,126.58
2018-11-08,127.97
2018-11-09,126.6
2018-11-12,136.38
2018-11-13,137.31
2018-11-14,136.42
2018-11-15,139.0
2018-11-16,138.05
2018-11-19,136.48
2018-11-20,130.8
2018-11-21,139.52
2018-11-22,134.75
2018-11-23,133.62
2018-11-26,128.14
2018-11-27,132.81
2018-11-28,136.48
2018-11-29,132.0
2018-11-30,134.29
2018-12-03,143.09
2018-12-04,141.08
2018-12-05,140.55
2018-12-06,138.16
2018-12-07,135.46
2018-12-10,148.01
2018-12-11,154.88
2018-12-12,152.05
2018-12-13,152.99
2018-12-14,153.19
2018-12-17,153.8
2018-12-18,160.3
2018-12-19,149.02
2018-12-20,149.9
2018-12-21,157.04
2018-12-24,157.08
2018-12-25,154.14
2018-12-26,152.31
2018-12-27,151.54
2018-12-28,148.0
2019-01-02,152.01
2019-01-03,148.5
2019-01-04,151.71
2019-01-07,153.26
2019-01-08,151.25
2019-01-09,152.75
2019-01-10,154.0
2019-01-11,158.2
2019-01-14,158.0
2019-01-15,158.37
2019-01-16,163.01
2019-01-17,160.71
2019-01-18,161.18
2019-01-21,160.4
2019-01-22,160.38
2019-01-23,159.5
2019-01-24,159.5
2019-01-25,158.8
2019-01-28,159.91
2019-01-29,149.64
2019-01-30,152.5
2019-01-31,151.99
2019-02-01,155.25
2019-02-11,157.02
2019-02-12,159.57
2019-02-13,158.58
2019-02-14,157.0
2019-02-15,154.0
2019-02-18,158.75
2019-02-19,155.75
2019-02-20,149.8
2019-02-21,150.41
2019-02-22,152.01
2019-02-25,160.13
2019-02-26,169.3
2019-02-27,165.69
2019-02-28,177.24
2019-03-01,172.02
2019-03-04,170.87
2019-03-05,171.45
2019-03-06,170.95
2019-03-07,175.52
2019-03-08,169.05
2019-03-11,185.96
2019-03-12,204.56
2019-03-13,192.97
2019-03-14,184.7
2019-03-15,186.9
2019-03-18,193.44
2019-03-19,212.78
2019-03-20,207.5
2019-03-21,213.22
2019-03-22,213.88
2019-03-25,206.78
2019-03-26,201.09
2019-03-27,198.09
2019-03-28,194.6
2019-03-29,206.43
2019-04-01,209.72
2019-04-02,205.83
2019-04-03,218.51
2019-04-04,210.35
2019-04-08,204.0
2019-04-09,207.49
2019-04-10,220.51
2019-04-11,238.77
2019-04-12,222.78
2019-04-15,213.12
2019-04-16,217.35
2019-04-17,222.22
2019-04-18,226.77
2019-04-19,224.3
2019-04-22,226.2
2019-04-23,219.04
2019-04-24,222.8
2019-04-25,218.5
2019-04-26,216.52
2019-04-29,226.6
2019-04-30,227.0
2019-05-06,221.7
2019-05-07,222.18
2019-05-08,218.46
2019-05-09,209.3
2019-05-10,213.78
2019-05-13,214.45
2019-05-14,222.53
2019-05-15,226.18
2019-05-16,234.7
2019-05-17,228.9
2019-05-20,221.69
2019-05-21,223.73
2019-05-22,208.09
2019-05-23,194.43
2019-05-24,196.09
2019-05-27,204.95
2019-05-28,204.46
2019-05-29,206.0
2019-05-30,203.43
2019-05-31,205.0
2019-06-03,203.0
2019-06-04,201.7
2019-06-05,198.5
2019-06-06,190.0
2019-06-10,194.79
2019-06-11,197.8
2019-06-12,194.2
2019-06-13,196.28
2019-06-14,196.06
2019-06-17,197.31
2019-06-18,196.51
2019-06-19,198.33
2019-06-20,202.95
2019-06-21,209.99
2019-06-24,212.0
2019-06-25,209.1
2019-06-26,208.5
2019-06-27,212.37
2019-06-28,209.96
2019-07-01,230.1
2019-07-02,218.95
2019-07-03,215.11
2019-07-04,219.29
2019-07-05,223.6
2019-07-08,222.33
2019-07-09,216.98
2019-07-10,211.91
2019-07-11,211.9
2019-07-12,211.3
2019-07-15,213.35
2019-07-16,214.43
2019-07-17,211.27
2019-07-18,207.88
2019-07-19,208.0
2019-07-22,201.8
2019-07-23,211.5
2019-07-24,208.8
2019-07-25,209.4
2019-07-26,211.5
2019-07-29,218.1
2019-07-30,225.16
2019-07-31,225.0
2019-08-01,221.02
2019-08-02,218.72
2019-08-05,214.5
2019-08-06,212.6
2019-08-07,217.72
2019-08-08,219.63
2019-08-09,213.5
2019-08-12,217.8
2019-08-13,225.8
2019-08-14,239.0
2019-08-15,247.17
2019-08-16,247.77
2019-08-19,266.01
2019-08-20,264.59
2019-08-21,272.2
2019-08-22,272.18
2019-08-23,275.7
2019-08-26,274.56
2019-08-27,272.45
2019-08-28,269.25
2019-08-29,268.0
2019-08-30,267.97
2019-09-02,265.98
2019-09-03,279.9
2019-09-04,269.5
2019-09-05,266.88
2019-09-06,269.18
2019-09-09,278.3
2019-09-10,271.59
2019-09-11,274.97
2019-09-12,266.57
2019-09-16,274.76
2019-09-17,268.88
2019-09-18,281.27
2019-09-19,278.08
2019-09-20,278.01
2019-09-23,274.77
2019-09-24,295.03
2019-09-25,282.8
2019-09-26,261.0
2019-09-27,272.44
2019-09-30,270.08
2019-10-08,263.69
2019-10-09,264.04
2019-10-10,268.9
2019-10-11,273.1
2019-10-14,277.51
2019-10-15,276.41
2019-10-16,282.97
2019-10-17,290.37
2019-10-18,296.43
2019-10-21,287.06
2019-10-22,293.85
2019-10-23,277.61
2019-10-24,274.68
2019-10-25,275.54
2019-10-28,276.23
2019-10-29,273.57
2019-10-30,272.22
2019-10-31,268.95
2019-11-01,264.22
2019-11-04,271.26
2019-11-05,270.0
2019-11-06,261.99
2019-11-07,263.88
2019-11-08,262.0
2019-11-11,258.1
2019-11-12,258.4
2019-11-13,264.1
2019-11-14,263.69
2019-11-15,277.35
2019-11-18,282.2
2019-11-19,308.0
2019-11-20,310.16
2019-11-21,318.5
2019-11-22,316.38
2019-11-25,310.6
2019-11-26,311.75
2019-11-27,302.48
2019-11-28,300.47
2019-11-29,293.27
2019-12-02,293.73
2019-12-03,290.01
2019-12-04,291.97
2019-12-05,294.81
2019-12-06,300.36
2019-12-09,306.14
2019-12-10,307.6
2019-12-11,305.15
2019-12-12,297.38
2019-12-13,299.7
2019-12-16,322.22
2019-12-17,313.13
2019-12-18,318.5
2019-12-19,319.99
2019-12-20,313.78
2019-12-23,305.0
2019-12-24,309.61
2019-12-25,309.29
2019-12-26,303.09
2019-12-27,296.99
2019-12-30,302.45
2019-12-31,298.49
2020-01-02,313.34
2020-01-03,306.39
2020-01-06,337.03
2020-01-07,363.55
2020-01-08,357.02
2020-01-09,358.75
2020-01-10,362.78
2020-01-13,368.0
2020-01-14,369.05
2020-01-15,369.97
2020-01-16,365.45
2020-01-17,367.0
2020-01-20,372.22
2020-01-21,370.0
2020-01-22,368.48
2020-01-23,372.5
2020-02-03,352.5
2020-02-04,371.07
2020-02-05,370.36
2020-02-06,405.88
2020-02-07,413.84
2020-02-10,410.22
2020-02-11,409.5
2020-02-12,419.0
2020-02-13,415.42
2020-02-14,422.95
2020-02-17,433.5
2020-02-18,430.93
2020-02-19,410.0
2020-02-20,416.5
2020-02-21,445.99
2020-02-24,436.2
2020-02-25,423.02
2020-02-26,400.5
2020-02-27,422.88
2020-02-28,418.2
2020-03-02,415.88
2020-03-03,426.12
2020-03-04,417.9
2020-03-05,413.27
2020-03-06,416.38
2020-03-09,400.0
2020-03-10,402.3
2020-03-11,391.3
2020-03-12,382.58
2020-03-13,383.77
2020-03-16,365.11
2020-03-17,368.4
2020-03-18,371.07
2020-03-19,377.24
2020-03-20,405.33
2020-03-23,394.68
2020-03-24,392.18
2020-03-25,402.39
2020-03-26,411.35
2020-03-27,408.0
2020-03-30,394.88
2020-03-31,410.39
2020-04-01,413.65
2020-04-02,408.01
2020-04-03,395.04
2020-04-07,418.66
2020-04-08,423.0
2020-04-09,397.5
2020-04-10,366.8
2020-04-13,364.97
2020-04-14,377.7
2020-04-15,381.81
2020-04-16,390.77
2020-04-17,392.5
2020-04-20,375.81
2020-04-21,376.0
2020-04-22,375.45
2020-04-23,373.15
2020-04-24,377.91
2020-04-27,380.22
2020-04-28,384.85
2020-04-29,380.44
2020-04-30,378.77
2020-05-06,388.98
2020-05-07,407.8
2020-05-08,415.5
2020-05-11,416.49
2020-05-12,425.0
2020-05-13,434.88
2020-05-14,433.57
2020-05-15,437.77
2020-05-18,427.94
2020-05-19,426.8
2020-05-20,414.83
2020-05-21,416.09
2020-05-22,403.74
2020-05-25,406.0
2020-05-26,408.26
2020-05-27,395.02
2020-05-28,394.15
2020-05-29,404.0
2020-06-01,418.5
2020-06-02,398.3
2020-06-03,395.62
2020-06-04,396.0
2020-06-05,399.96
2020-06-08,394.0
2020-06-09,408.98
2020-06-10,417.0
2020-06-11,421.17
2020-06-12,429.0
2020-06-15,427.0
2020-06-16,446.6
2020-06-17,449.3
2020-06-18,447.27
2020-06-19,453.9
2020-06-22,453.48
2020-06-23,476.66
2020-06-24,524.33
2020-06-29,527.6
2020-06-30,549.01
2020-07-01,554.45
2020-07-02,541.0
2020-07-03,541.92
2020-07-06,535.56
2020-07-07,580.0
2020-07-08,566.66
2020-07-09,623.33
2020-07-10,634.26
2020-07-13,639.58
2020-07-14,638.0
2020-07-15,613.0
2020-07-16,597.94
2020-07-17,603.2
2020-07-20,585.2
2020-07-21,602.99
2020-07-22,615.0
2020-07-23,613.98
2020-07-24,573.98
2020-07-27,592.0
2020-07-28,605.1
2020-07-29,625.0
2020-07-30,611.58
2020-07-31,620.0
2020-08-03,624.6
2020-08-04,630.86
2020-08-05,653.6
2020-08-06,616.0
2020-08-07,613.77
2020-08-10,615.76
2020-08-11,606.25
2020-08-12,588.89
2020-08-13,585.94
2020-08-14,602.43
2020-08-17,594.0
2020-08-18,571.39
2020-08-19,552.0
2020-08-20,607.2
2020-08-21,630.95
2020-08-24,625.98
2020-08-25,634.1
2020-08-26,624.58
2020-08-27,629.53
2020-08-28,646.0
2020-08-31,619.23
2020-09-01,637.0
2020-09-02,625.0
2020-09-03,616.23
2020-09-04,604.0
2020-09-07,580.0
2020-09-08,570.98
2020-09-09,564.89
2020-09-10,552.0
2020-09-11,566.79
2020-09-14,571.9
2020-09-15,577.78
2020-09-16,586.3
2020-09-17,590.0
2020-09-18,617.87
2020-09-21,604.61
2020-09-22,611.31
2020-09-23,622.0
2020-09-24,622.66
2020-09-25,626.8
2020-09-28,619.0
2020-09-29,623.07
2020-09-30,622.9
2020-10-09,636.27
2020-10-12,580.0
2020-10-13,603.6
2020-10-14,595.81
2020-10-15,588.18
2020-10-16,586.99
2020-10-19,581.0
2020-10-20,586.08
2020-10-21,527.47
2020-10-22,507.97
2020-10-23,457.17
2020-10-26,457.0
2020-10-27,460.81
2020-10-28,470.81
2020-10-29,470.1
2020-10-30,470.25
2020-11-02,467.0
2020-11-03,478.88
2020-11-04,473.64
2020-11-05,468.98
2020-11-06,457.5
2020-11-09,465.0
2020-11-10,468.0
2020-11-11,445.98
2020-11-12,436.36
2020-11-13,434.86
2020-11-16,423.1
2020-11-17,416.2
2020-11-18,406.3
2020-11-19,406.85
2020-11-20,408.65
2020-11-23,402.92
2020-11-24,402.1
2020-11-25,377.52
2020-11-26,368.86
2020-11-27,366.69
2020-11-30,375.81
2020-12-01,396.0
2020-12-02,401.87
2020-12-03,406.9
2020-12-04,401.8
2020-12-07,401.0
2020-12-08,410.3
2020-12-09,404.6
2020-12-10,401.0
2020-12-11,396.21
2020-12-14,403.79
2020-12-15,415.0
2020-12-16,433.06
2020-12-17,411.86
2020-12-18,406.0
2020-12-21,432.17
2020-12-22,430.16
2020-12-23,427.71
2020-12-24,420.01
2020-12-25,412.97
2020-12-28,389.99
2020-12-29,415.0
2020-12-30,431.25
2020-12-31,426.0
2021-01-04,437.99
2021-01-05,433.24
2021-01-06,419.55
2021-01-07,387.58
2021-01-08,367.18
2021-01-11,330.46
2021-01-12,308.44
2021-01-13,307.32
2021-01-14,311.94
2021-01-15,306.31
2021-01-18,316.06
2021-01-19,309.0
2021-01-20,305.74
2021-01-21,313.75
2021-01-22,311.89
2021-01-25,328.11
2021-01-26,338.66
2021-01-27,354.65
2021-01-28,340.99
2021-01-29,343.01
2021-02-01,350.12
2021-02-02,346.05
2021-02-03,372.26
2021-02-04,349.88
2021-02-05,334.0
2021-02-08,336.87
2021-02-09,336.99
2021-02-10,330.13
2021-02-18,338.31
2021-02-19,358.87
2021-02-22,346.59
2021-02-23,355.84
2021-02-24,344.7
2021-02-25,326.42
2021-02-26,312.06
2021-03-01,330.36
2021-03-02,334.0
2021-03-03,366.4
2021-03-04,367.0
2021-03-05,376.08
2021-03-08,376.35
2021-03-09,360.0
2021-03-10,354.95
2021-03-11,355.94
2021-03-12,356.79
2021-03-15,324.84
2021-03-16,344.5
2021-03-17,349.01
2021-03-18,351.22
2021-03-19,341.01
2021-03-22,351.21
2021-03-23,349.01
2021-03-24,342.77
2021-03-25,342.33
2021-03-26,344.19
2021-03-29,343.7
2021-03-30,351.96
2021-03-31,372.19
2021-04-01,373.0
2021-04-02,372.65
2021-04-06,370.69
2021-04-07,377.0
2021-04-08,382.71
2021-04-09,370.3
2021-04-12,372.7
2021-04-13,380.54
2021-04-14,377.22
2021-04-15,377.49
2021-04-16,375.4
2021-04-19,380.79
2021-04-20,387.7
2021-04-21,388.55
2021-04-22,399.1
2021-04-23,439.01
2021-04-26,447.66
2021-04-27,449.05
2021-04-28,453.5
2021-04-29,451.36
2021-04-30,458.0
2021-05-06,457.42
2021-05-07,436.62
2021-05-10,439.0
2021-05-11,437.56
2021-05-12,440.95
2021-05-13,442.8
2021-05-14,437.32
2021-05-17,452.01
2021-05-18,448.85
2021-05-19,454.86
2021-05-20,471.19
2021-05-21,450.01
2021-05-24,466.46
2021-05-25,477.51
2021-05-26,463.99
2021-05-27,465.0
2021-05-28,463.71
2021-05-31,502.47
2021-06-01,504.2
2021-06-02,524.39
2021-06-03,544.2
2021-06-04,579.11
2021-06-07,577.55
2021-06-08,558.14
2021-06-09,552.01
2021-06-10,561.5
2021-06-11,548.0
2021-06-15,574.0
2021-06-16,537.46
2021-06-17,547.6
2021-06-18,537.0
2021-06-21,550.99
2021-06-22,545.0
2021-06-23,537.01
2021-06-24,534.0
2021-06-25,540.0
2021-06-28,532.0
2021-06-29,538.91
2021-06-30,530.0
2021-07-01,524.0
2021-07-02,517.77
2021-07-05,509.99
2021-07-06,504.51
2021-07-07,524.13
2021-07-08,513.99
2021-07-09,518.88
2021-07-12,533.0
2021-07-13,526.45
2021-07-14,531.0
2021-07-15,481.2
2021-07-16,520.49
2021-07-19,516.0
2021-07-20,510.89
2021-07-21,520.9
2021-07-22,510.98
2021-07-23,487.61
2021-07-26,444.79
2021-07-27,436.62
2021-07-28,430.14
2021-07-29,442.56
2021-07-30,440.72
2021-08-02,441.8
2021-08-03,425.38
2021-08-04,435.25
2021-08-05,424.18
2021-08-06,411.91
2021-08-09,432.57
2021-08-10,428.67
2021-08-11,423.64
2021-08-12,424.99
2021-08-13,425.54
2021-08-16,418.0
2021-08-17,409.0
2021-08-18,413.45
2021-08-19,417.8
2021-08-20,407.22
2021-08-23,416.34
2021-08-24,412.0
2021-08-25,406.99
2021-08-26,403.8
2021-08-27,400.0
2021-08-30,407.34
2021-08-31,366.61
2021-09-01,403.27
2021-09-02,404.32
2021-09-03,391.45
2021-09-06,397.0
2021-09-07,418.73
2021-09-08,435.08
2021-09-09,404.42
2021-09-10,409.15
2021-09-13,404.1
2021-09-14,405.25
2021-09-15,406.16
2021-09-16,400.03
2021-09-17,392.48
2021-09-22,386.33
2021-09-23,388.6
2021-09-24,396.8
2021-09-27,423.97
2021-09-28,381.58
2021-09-29,370.31
2021-09-30,391.28
2021-10-08,393.14
2021-10-11,402.88
2021-10-12,388.0
2021-10-13,390.9
2021-10-14,389.88
2021-10-15,364.27
2021-10-18,344.0
2021-10-19,341.5
2021-10-20,342.11
2021-10-21,338.55
2021-10-22,346.0
2021-10-25,342.33
2021-10-26,341.13
2021-10-27,336.01
2021-10-28,338.62
2021-10-29,342.44
2021-11-01,354.26
2021-11-02,347.1
2021-11-03,350.22
2021-11-04,355.55
2021-11-05,361.6
2021-11-08,359.01
2021-11-09,361.29
2021-11-10,366.32
2021-11-11,367.0
2021-11-12,369.9
2021-11-15,387.59
2021-11-16,387.15
2021-11-17,400.37
2021-11-18,385.41
2021-11-19,392.03
2021-11-22,393.49
2021-11-23,384.45
2021-11-24,385.89
2021-11-25,380.0
2021-11-26,376.28
2021-11-29,372.56
2021-11-30,375.86
2021-12-01,372.77
2021-12-02,357.58
2021-12-03,358.0
2021-12-06,354.0
2021-12-07,354.02
2021-12-08,361.54
2021-12-09,370.18
2021-12-10,375.98
2021-12-13,386.32
2021-12-14,387.36
2021-12-15,383.0
2021-12-16,384.05
2021-12-17,374.95
2021-12-20,369.64
2021-12-21,370.5
2021-12-22,400.74
2021-12-23,395.5
2021-12-24,408.99
2021-12-27,399.99
2021-12-28,393.78
2021-12-29,385.0
2021-12-30,413.0
2021-12-31,421.85
2022-01-04,432.0
2022-01-05,430.83
2022-01-06,423.5
2022-01-07,419.67
2022-01-10,410.41
2022-01-11,395.0
2022-01-12,402.99
2022-01-13,381.0
2022-01-14,395.77
2022-01-17,389.0
2022-01-18,382.02
2022-01-19,398.13
2022-01-20,384.79
2022-01-21,371.59
2022-01-24,374.98
2022-01-25,356.5
2022-01-26,361.5
2022-01-27,343.55
2022-01-28,351.58
2022-02-07,350.47
2022-02-08,354.01
2022-02-09,362.41
2022-02-10,370.0
2022-02-11,365.49
2022-02-14,354.99
2022-02-15,358.15
2022-02-16,362.31
2022-02-17,367.99
2022-02-18,372.28
2022-02-21,367.47
2022-02-22,348.81
2022-02-23,354.05
2022-02-24,344.99
2022-02-25,351.79
2022-02-28,349.76
2022-03-01,349.63
2022-03-02,346.24
2022-03-03,347.13
2022-03-04,348.99
2022-03-07,344.0
2022-03-08,325.55
2022-03-09,325.84
2022-03-10,323.86
2022-03-11,323.92
2022-03-14,314.0
2022-03-15,301.31
2022-03-16,309.92
2022-03-17,340.91
2022-03-18,344.74
2022-03-21,352.75
2022-03-22,349.2
2022-03-23,354.28
2022-03-24,349.5
2022-03-25,347.33
2022-03-28,350.12
