date,close_raw
2023-11-15,15.74
2023-11-16,15.67
2023-11-17,15.72
2023-11-20,15.8
2023-11-21,15.75
2023-11-22,15.65
2023-11-23,15.79
2023-11-24,15.56
2023-11-27,15.6
2023-11-28,15.61
2023-11-29,15.43
2023-11-30,15.4
2023-12-01,15.58
2023-12-04,15.61
2023-12-05,15.23
2023-12-06,15.46
2023-12-07,15.53
2023-12-08,15.13
2023-12-11,15.24
2023-12-12,15.46
2023-12-13,15.28
2023-12-14,15.33
2023-12-15,15.33
2023-12-18,15.04
2023-12-19,15.05
2023-12-20,15.09
2023-12-21,15.14
2023-12-22,14.85
2023-12-25,14.51
2023-12-26,14.39
2023-12-27,14.55
2023-12-28,14.99
2023-12-29,15.12
2024-01-02,15.25
2024-01-03,15.27
2024-01-04,15.22
2024-01-05,15.15
2024-01-08,15.0
2024-01-09,15.22
2024-01-10,15.08
2024-01-11,15.26
2024-01-12,15.18
2024-01-15,15.12
2024-01-16,15.01
2024-01-17,14.67
2024-01-18,14.15
2024-01-19,14.09
2024-01-22,13.07
2024-01-23,13.03
2024-01-24,13.27
2024-01-25,13.92
2024-01-26,13.9
2024-01-29,13.37
2024-01-30,12.93
2024-01-31,12.01
2024-02-01,11.55
2024-02-02,10.92
2024-02-05,9.12
2024-02-06,8.94
2024-02-07,8.3
2024-02-08,9.12
2024-02-19,10.02
2024-02-20,10.02
2024-02-21,10.47
2024-02-22,10.79
2024-02-23,11.23
2024-02-26,11.35
2024-02-27,11.76
2024-02-28,10.56
2024-02-29,10.98
2024-03-01,11.11
2024-03-04,11.35
2024-03-05,10.9
2024-03-06,11.15
2024-03-07,11.2
2024-03-08,11.18
2024-03-11,11.27
2024-03-12,11.59
2024-03-13,11.85
2024-03-14,12.06
2024-03-15,11.93
2024-03-18,12.12
2024-03-19,12.06
2024-03-20,12.18
2024-03-21,12.32
2024-03-22,11.98
2024-03-25,11.7
2024-03-26,11.67
2024-03-27,11.49
2024-03-28,11.83
2024-03-29,12.05
2024-04-01,12.16
2024-04-02,12.25
2024-04-03,12.21
2024-04-08,11.95
2024-04-09,12.03
2024-04-10,11.71
2024-04-11,11.78
2024-04-12,11.79
2024-04-15,10.5
2024-04-16,9.26
2024-04-17,10.31
2024-04-18,10.18
2024-04-19,10.32
2024-04-22,10.13
2024-04-23,10.58
2024-04-24,10.89
2024-04-25,11.07
2024-04-26,10.81
2024-04-29,11.53
2024-04-30,11.26
2024-05-06,11.56
2024-05-07,11.59
2024-05-08,11.42
2024-05-09,11.61
2024-05-10,11.6
2024-05-13,11.2
2024-05-14,11.49
2024-05-15,11.6
2024-05-16,11.97
2024-05-17,12.52
2024-05-20,12.02
2024-05-21,11.79
2024-05-22,12.23
2024-05-23,11.85
2024-05-24,11.56
2024-05-27,11.76
2024-05-28,11.47
2024-05-29,11.52
2024-05-30,11.28
2024-05-31,11.37
2024-06-03,10.97
2024-06-04,10.55
2024-06-05,10.08
2024-06-06,9.5
2024-06-07,10.26
2024-06-11,10.13
2024-06-12,10.31
2024-06-13,10.28
2024-06-14,10.24
2024-06-17,10.05
2024-06-18,10.27
2024-06-19,10.5
2024-06-20,10.1
2024-06-21,10.31
2024-06-24,9.71
2024-06-25,9.78
2024-06-26,10.26
2024-06-27,10.82
2024-06-28,10.99
2024-07-01,11.09
2024-07-02,10.81
2024-07-03,10.5
2024-07-04,9.97
2024-07-05,10.26
2024-07-08,10.04
2024-07-09,10.05
2024-07-10,9.99
2024-07-11,10.28
2024-07-12,10.46
2024-07-15,10.03
2024-07-16,10.02
2024-07-17,9.84
2024-07-18,9.63
2024-07-19,9.76
2024-07-22,9.79
2024-07-23,9.75
2024-07-24,9.63
2024-07-25,9.68
2024-07-26,9.87
2024-07-29,9.92
2024-07-30,10.17
2024-07-31,10.6
2024-08-01,10.68
2024-08-02,10.56
2024-08-05,10.23
2024-08-06,10.36
2024-08-07,10.37
2024-08-08,10.25
2024-08-09,10.33
2024-08-12,10.21
2024-08-13,10.5
2024-08-14,10.79
2024-08-15,11.01
2024-08-16,11.05
2024-08-19,11.0
2024-08-20,10.58
2024-08-21,10.9
2024-08-22,10.5
2024-08-23,10.96
2024-08-26,10.53
2024-08-27,10.52
2024-08-28,10.19
2024-08-29,10.43
2024-08-30,10.57
2024-09-02,10.48
2024-09-03,10.48
2024-09-04,10.26
2024-09-05,10.49
2024-09-06,10.22
2024-09-09,10.18
2024-09-10,10.32
2024-09-11,10.26
2024-09-12,10.26
2024-09-13,10.14
2024-09-18,10.06
2024-09-19,10.27
2024-09-20,10.2
2024-09-23,10.19
2024-09-24,10.4
2024-09-25,10.56
2024-09-26,10.82
2024-09-27,11.43
2024-09-30,12.82
2024-10-08,13.95
2024-10-09,12.16
2024-10-10,12.71
2024-10-11,12.15
2024-10-14,12.7
2024-10-15,12.42
2024-10-16,12.85
2024-10-17,12.53
2024-10-18,12.75
2024-10-21,13.06
2024-10-22,12.95
2024-10-23,12.93
2024-10-24,12.94
2024-10-25,15.53
2024-10-28,16.24
2024-10-29,19.49
2024-10-30,17.35
2024-10-31,17.5
2024-11-01,14.9
2024-11-04,14.81
2024-11-05,15.26
2024-11-06,15.1
2024-11-07,15.4
2024-11-08,15.38
2024-11-11,15.65
2024-11-12,15.54
2024-11-13,15.56
2024-11-14,15.0
2024-11-15,14.78
2024-11-18,14.3
2024-11-19,14.66
2024-11-20,15.08
2024-11-21,15.09
2024-11-22,14.97
2024-11-25,15.45
2024-11-26,15.17
2024-11-27,15.21
2024-11-28,15.5
2024-11-29,15.68
2024-12-02,15.6
2024-12-03,16.99
2024-12-04,16.14
2024-12-05,16.1
2024-12-06,16.17
2024-12-09,15.96
2024-12-10,16.08
2024-12-11,15.93
2024-12-12,16.12
2024-12-13,15.83
2024-12-16,15.8
2024-12-17,14.87
2024-12-18,14.96
2024-12-19,15.8
2024-12-20,17.55
2024-12-23,15.41
2024-12-24,15.51
2024-12-25,14.79
2024-12-26,15.87
2024-12-27,15.28
2024-12-30,15.3
2024-12-31,15.2
2025-01-02,15.69
2025-01-03,13.8
2025-01-06,13.86
2025-01-07,14.41
2025-01-08,14.13
2025-01-09,14.28
2025-01-10,13.29
2025-01-13,13.34
2025-01-14,14.2
2025-01-15,13.96
2025-01-16,14.24
2025-01-17,14.13
2025-01-20,14.51
2025-01-21,14.33
2025-01-22,14.02
2025-01-23,14.08
2025-01-24,14.49
2025-01-27,13.94
2025-02-05,14.44
2025-02-06,14.6
2025-02-07,14.84
2025-02-10,15.17
2025-02-11,14.95
2025-02-12,15.0
2025-02-13,14.75
2025-02-14,14.9
2025-02-17,16.77
2025-02-18,15.45
2025-02-19,15.84
2025-02-20,16.52
2025-02-21,16.19
2025-02-24,16.19
2025-02-25,15.93
2025-02-26,15.83
2025-02-27,15.8
2025-02-28,15.33
2025-03-03,15.25
2025-03-04,15.7
2025-03-05,15.7
2025-03-06,16.36
2025-03-07,15.99
2025-03-10,16.15
2025-03-11,16.12
2025-03-12,16.08
2025-03-13,17.1
2025-03-14,19.92
2025-03-17,20.24
2025-03-18,20.64
2025-03-19,21.6
2025-03-20,20.94
2025-03-21,20.06
2025-03-24,19.18
2025-03-25,19.99
2025-03-26,19.54
2025-03-27,18.53
2025-03-28,17.73
2025-03-31,18.05
2025-04-01,17.86
2025-04-02,18.4
2025-04-03,19.19
2025-04-07,15.35
2025-04-08,16.8
2025-04-09,17.33
2025-04-10,17.81
2025-04-11,18.13
2025-04-14,17.96
2025-04-15,17.7
2025-04-16,16.66
2025-04-17,16.8
2025-04-18,16.8
2025-04-21,17.28
2025-04-22,16.95
2025-04-23,17.02
2025-04-24,16.5
2025-04-25,16.39
2025-04-28,16.81
2025-04-29,16.85
2025-04-30,17.2
2025-05-06,17.76
2025-05-07,17.57
2025-05-08,17.97
2025-05-09,17.46
2025-05-12,17.98
2025-05-13,17.64
2025-05-14,17.56
2025-05-15,17.5
2025-05-16,17.35
2025-05-19,17.48
2025-05-20,17.98
2025-05-21,17.16
2025-05-22,16.82
2025-05-23,16.62
2025-05-26,16.34
2025-05-27,16.25
2025-05-28,15.94
2025-05-29,16.44
2025-05-30,16.19
2025-06-03,16.48
2025-06-04,16.62
2025-06-05,16.7
2025-06-06,16.7
2025-06-09,16.93
2025-06-10,17.0
2025-06-11,17.09
2025-06-12,17.0
2025-06-13,16.46
2025-06-16,16.98
2025-06-17,16.91
2025-06-18,16.72
2025-06-19,16.17
2025-06-20,15.86
2025-06-23,16.18
2025-06-24,16.59
2025-06-25,16.66
2025-06-26,16.6
2025-06-27,16.82
2025-06-30,17.14
2025-07-01,17.11
2025-07-02,17.02
2025-07-03,17.11
2025-07-04,16.98
2025-07-07,17.5
2025-07-08,17.55
2025-07-09,18.06
2025-07-10,18.46
2025-07-11,18.14
2025-07-14,18.09
2025-07-15,18.18
2025-07-16,18.15
2025-07-17,17.98
2025-07-18,18.0
2025-07-21,18.07
2025-07-22,18.31
2025-07-23,17.99
2025-07-24,17.94
2025-07-25,18.0
2025-07-28,18.2
2025-07-29,18.39
2025-07-30,18.3
2025-07-31,18.41
2025-08-01,19.5
2025-08-04,19.5
2025-08-05,20.35
2025-08-06,20.15
2025-08-07,19.44
2025-08-08,19.15
2025-08-11,19.3
2025-08-12,19.1
2025-08-13,18.95
2025-08-14,18.22
2025-08-15,18.75
2025-08-18,18.66
2025-08-19,19.24
2025-08-20,18.91
2025-08-21,18.74
2025-08-22,18.77
2025-08-25,18.98
2025-08-26,18.96
2025-08-27,18.75
2025-08-28,18.59
2025-08-29,19.26
2025-09-01,20.48
2025-09-02,20.3
2025-09-03,19.7
2025-09-04,19.24
2025-09-05,19.92
2025-09-08,20.46
2025-09-09,21.55
2025-09-10,20.66
2025-09-11,20.31
2025-09-12,21.05
2025-09-15,20.3
2025-09-16,20.61
2025-09-17,20.09
2025-09-18,19.65
2025-09-19,19.65
2025-09-22,19.76
2025-09-23,19.31
2025-09-24,19.5
2025-09-25,19.3
2025-09-26,19.16
2025-09-29,19.42
2025-09-30,19.4
2025-10-09,18.76
2025-10-10,18.98
2025-10-13,18.99
2025-10-14,19.75
2025-10-15,23.7
2025-10-16,23.69
2025-10-17,26.03
2025-10-20,26.65
2025-10-21,27.94
2025-10-22,26.11
2025-10-23,25.43
2025-10-24,24.38
2025-10-27,24.22
2025-10-28,24.31
2025-10-29,23.66
2025-10-30,23.09
2025-10-31,23.39
2025-11-03,23.57
2025-11-04,23.3
2025-11-05,23.05
2025-11-06,22.72
2025-11-07,22.45
2025-11-10,22.41
2025-11-11,22.68
2025-11-12,22.48
2025-11-13,22.2
2025-11-14,22.25
2025-11-17,22.49
2025-11-18,23.6
2025-11-19,23.09
2025-11-20,23.44
2025-11-21,22.21
2025-11-24,21.91
2025-11-25,23.3
2025-11-26,22.64
2025-11-27,23.21
2025-11-28,23.58
2025-12-01,22.98
2025-12-02,22.95
2025-12-03,23.69
2025-12-04,24.65
2025-12-05,25.63
2025-12-08,26.11
2025-12-09,28.08
2025-12-10,27.0
2025-12-11,24.26
2025-12-12,23.67
2025-12-15,23.74
2025-12-16,22.92
2025-12-17,23.2
2025-12-18,24.22
2025-12-19,24.4
2025-12-22,24.24
2025-12-23,25.54
2025-12-24,25.26
2025-12-25,24.74
2025-12-26,24.54
2025-12-29,26.0
2025-12-30,24.66
2025-12-31,23.84
2026-01-05,23.93
2026-01-06,24.0
2026-01-07,23.92
2026-01-08,23.71
2026-01-09,24.9
2026-01-12,26.04
2026-01-13,25.88
2026-01-14,26.72
2026-01-15,26.35
2026-01-16,25.6
2026-01-19,25.91
2026-01-20,25.99
2026-01-21,26.18
2026-01-22,26.3
2026-01-23,25.97
2026-01-26,24.95
2026-01-27,25.62
2026-01-28,24.77
2026-01-29,24.48
2026-01-30,24.63
2026-02-02,24.38
2026-02-03,25.04
2026-02-04,24.81
2026-02-05,24.81
2026-02-06,24.33
2026-02-09,24.98
2026-02-10,25.7
2026-02-11,24.96
2026-02-12,25.17
2026-02-13,25.31
2026-02-24,26.07
2026-02-25,25.5
2026-02-26,25.76
2026-02-27,26.62
2026-03-02,25.88
2026-03-03,24.51
2026-03-04,24.61
2026-03-05,24.59
2026-03-06,25.35
2026-03-09,25.67
2026-03-10,26.38
2026-03-11,26.09
2026-03-12,26.85
2026-03-13,25.87
2026-03-16,25.87
2026-03-17,26.24
2026-03-18,27.88
2026-03-19,28.02
2026-03-20,29.98
2026-03-23,29.75
2026-03-24,30.52
2026-03-25,29.74
2026-03-26,28.45
2026-03-27,28.0
