date,close_raw
2023-05-08,36.11
2023-05-09,35.46
2023-05-10,35.09
2023-05-11,35.03
2023-05-12,34.1
2023-05-15,34.6
2023-05-16,34.54
2023-05-17,36.21
2023-05-18,36.48
2023-05-19,37.83
2023-05-22,37.6
2023-05-23,38.32
2023-05-24,38.01
2023-05-25,38.36
2023-05-26,38.6
2023-05-29,37.66
2023-05-30,37.5
2023-05-31,37.46
2023-06-01,38.73
2023-06-02,37.39
2023-06-05,36.67
2023-06-06,34.94
2023-06-07,34.75
2023-06-08,34.5
2023-06-09,33.06
2023-06-12,33.01
2023-06-13,33.57
2023-06-14,34.32
2023-06-15,35.4
2023-06-16,33.93
2023-06-19,33.95
2023-06-20,34.78
2023-06-21,33.99
2023-06-26,33.44
2023-06-27,33.65
2023-06-28,33.92
2023-06-29,34.96
2023-06-30,35.5
2023-07-03,34.84
2023-07-04,35.78
2023-07-05,35.33
2023-07-06,35.2
2023-07-07,34.29
2023-07-10,33.88
2023-07-11,34.15
2023-07-12,33.22
2023-07-13,33.15
2023-07-14,32.45
2023-07-17,32.29
2023-07-18,32.5
2023-07-19,32.13
2023-07-20,31.5
2023-07-21,30.45
2023-07-24,30.56
2023-07-25,31.54
2023-07-26,31.1
2023-07-27,31.4
2023-07-28,31.32
2023-07-31,31.41
2023-08-01,34.85
2023-08-02,34.1
2023-08-03,32.5
2023-08-04,32.33
2023-08-07,32.75
2023-08-08,32.3
2023-08-09,31.91
2023-08-10,31.38
2023-08-11,30.66
2023-08-14,31.34
2023-08-15,31.52
2023-08-16,30.65
2023-08-17,32.0
2023-08-18,31.8
2023-08-21,31.12
2023-08-22,31.91
2023-08-23,32.53
2023-08-24,32.03
2023-08-25,32.22
2023-08-28,32.65
2023-08-29,33.62
2023-08-30,33.7
2023-08-31,33.21
2023-09-01,32.3
2023-09-04,32.53
2023-09-05,31.94
2023-09-06,32.5
2023-09-07,31.6
2023-09-08,33.15
2023-09-11,34.83
2023-09-12,34.71
2023-09-13,34.34
2023-09-14,33.03
2023-09-15,32.96
2023-09-18,33.07
2023-09-19,32.4
2023-09-20,32.17
2023-09-21,32.08
2023-09-22,32.77
2023-09-25,32.33
2023-09-26,32.38
2023-09-27,32.55
2023-09-28,33.24
2023-10-09,32.03
2023-10-10,32.01
2023-10-11,32.35
2023-10-12,32.7
2023-10-13,32.08
2023-10-16,31.77
2023-10-17,31.85
2023-10-18,31.08
2023-10-19,30.71
2023-10-20,30.44
2023-10-23,29.79
2023-10-24,30.86
2023-10-25,30.99
2023-10-26,31.12
2023-10-27,32.01
2023-10-30,32.48
2023-10-31,32.94
2023-11-01,33.95
2023-11-02,33.42
2023-11-03,34.24
2023-11-06,34.18
2023-11-07,34.4
2023-11-08,34.61
2023-11-09,35.37
2023-11-10,34.39
2023-11-13,35.13
2023-11-14,35.9
2023-11-15,36.32
2023-11-16,36.34
2023-11-17,36.35
2023-11-20,36.56
2023-11-21,36.59
2023-11-22,36.23
2023-11-23,36.6
2023-11-24,35.85
2023-11-27,35.86
2023-11-28,36.3
2023-11-29,36.27
2023-11-30,36.46
2023-12-01,36.21
2023-12-04,35.75
2023-12-05,35.06
2023-12-06,35.18
2023-12-07,35.0
2023-12-08,34.4
2023-12-11,34.57
2023-12-12,35.3
2023-12-13,35.54
2023-12-14,35.5
2023-12-15,34.34
2023-12-18,34.34
2023-12-19,34.51
2023-12-20,34.11
2023-12-21,34.6
2023-12-22,33.87
2023-12-25,33.6
2023-12-26,32.39
2023-12-27,32.61
2023-12-28,33.95
2023-12-29,35.95
2024-01-02,34.8
2024-01-03,34.3
2024-01-04,34.5
2024-01-05,33.17
2024-01-08,32.21
2024-01-09,32.68
2024-01-10,32.47
2024-01-11,32.92
2024-01-12,32.4
2024-01-15,31.7
2024-01-16,31.74
2024-01-17,30.46
2024-01-18,30.0
2024-01-19,29.11
2024-01-22,26.8
2024-01-23,26.73
2024-01-24,26.64
2024-01-25,28.44
2024-01-26,28.09
2024-01-29,26.66
2024-01-30,25.5
2024-01-31,23.8
2024-02-01,23.14
2024-02-02,21.68
2024-02-05,18.21
2024-02-06,17.5
2024-02-07,16.0
2024-02-08,19.2
2024-02-19,19.68
2024-02-20,19.72
2024-02-21,19.99
2024-02-22,20.53
2024-02-23,21.93
2024-02-26,22.81
2024-02-27,23.96
2024-02-28,20.39
2024-02-29,21.07
2024-03-01,23.2
2024-03-04,21.89
2024-03-05,20.79
2024-03-06,20.9
2024-03-07,20.51
2024-03-08,20.71
2024-03-11,21.0
2024-03-12,21.82
2024-03-13,21.69
2024-03-14,22.08
2024-03-15,22.28
2024-03-18,22.59
2024-03-19,22.66
2024-03-20,23.0
2024-03-21,22.64
2024-03-22,22.13
2024-03-25,21.37
2024-03-26,21.39
2024-03-27,20.27
2024-03-28,20.84
2024-03-29,21.22
2024-04-01,21.33
2024-04-02,20.84
2024-04-03,20.62
2024-04-08,19.09
2024-04-09,19.38
2024-04-10,18.55
2024-04-11,18.18
2024-04-12,18.01
2024-04-15,16.08
2024-04-16,14.62
2024-04-17,16.17
2024-04-18,16.31
2024-04-19,15.69
2024-04-22,15.71
2024-04-23,16.39
2024-04-24,17.14
2024-04-25,16.79
2024-04-26,17.22
2024-04-29,18.24
2024-04-30,18.41
2024-05-06,18.77
2024-05-07,19.07
2024-05-08,18.86
2024-05-09,19.8
2024-05-10,19.46
2024-05-13,19.33
2024-05-14,18.77
2024-05-15,19.58
2024-05-16,19.18
2024-05-17,20.2
2024-05-20,19.77
2024-05-21,19.57
2024-05-22,19.71
2024-05-23,19.55
2024-05-24,19.49
2024-05-27,18.9
2024-05-28,18.73
2024-05-29,18.58
2024-05-30,18.92
2024-05-31,18.89
2024-06-03,18.59
2024-06-04,16.99
2024-06-05,16.57
2024-06-06,15.13
2024-06-07,15.92
2024-06-11,15.86
2024-06-12,16.5
2024-06-13,17.01
2024-06-14,16.73
2024-06-17,16.33
2024-06-18,16.72
2024-06-19,16.52
2024-06-20,17.07
2024-06-21,16.72
2024-06-24,16.15
2024-06-25,15.35
2024-06-26,16.28
2024-06-27,15.77
2024-06-28,16.0
2024-07-01,15.98
2024-07-02,15.9
2024-07-03,15.42
2024-07-04,14.84
2024-07-05,15.41
2024-07-08,14.52
2024-07-09,14.74
2024-07-10,15.15
2024-07-11,15.77
2024-07-12,15.3
2024-07-15,15.15
2024-07-16,15.3
2024-07-17,15.28
2024-07-18,15.15
2024-07-19,15.49
2024-07-22,15.58
2024-07-23,15.73
2024-07-24,14.9
2024-07-25,14.94
2024-07-26,15.24
2024-07-29,15.15
2024-07-30,15.19
2024-07-31,15.75
2024-08-01,16.49
2024-08-02,16.45
2024-08-05,15.85
2024-08-06,15.94
2024-08-07,16.07
2024-08-08,16.11
2024-08-09,15.81
2024-08-12,15.77
2024-08-13,16.06
2024-08-14,16.1
2024-08-15,16.2
2024-08-16,16.1
2024-08-19,16.08
2024-08-20,15.75
2024-08-21,15.68
2024-08-22,15.59
2024-08-23,15.63
2024-08-26,15.66
2024-08-27,15.35
2024-08-28,16.25
2024-08-29,16.3
2024-08-30,16.48
2024-09-02,16.0
2024-09-03,16.12
2024-09-04,16.12
2024-09-05,16.85
2024-09-06,16.88
2024-09-09,16.77
2024-09-10,17.13
2024-09-11,17.39
2024-09-12,17.52
2024-09-13,17.07
2024-09-18,17.13
2024-09-19,17.23
2024-09-20,17.45
2024-09-23,18.33
2024-09-24,19.18
2024-09-25,18.89
2024-09-26,19.02
2024-09-27,19.88
2024-09-30,22.7
2024-10-08,25.45
2024-10-09,23.53
2024-10-10,23.26
2024-10-11,21.78
2024-10-14,22.42
2024-10-15,23.21
2024-10-16,23.03
2024-10-17,24.13
2024-10-18,25.82
2024-10-21,27.01
2024-10-22,29.78
2024-11-05,35.74
2024-11-06,42.89
2024-11-07,47.6
2024-11-08,50.06
2024-11-11,47.36
2024-11-12,44.14
2024-11-13,43.44
2024-11-14,43.76
2024-11-15,40.58
2024-11-18,38.83
2024-11-19,39.0
2024-11-20,42.01
2024-11-21,41.2
2024-11-22,40.44
2024-11-25,48.53
2024-11-26,53.46
2024-11-27,54.6
2024-11-28,53.53
2024-11-29,54.92
2024-12-02,57.12
2024-12-03,55.5
2024-12-04,52.98
2024-12-05,55.65
2024-12-06,62.55
2024-12-09,66.7
2024-12-10,70.6
2024-12-11,84.72
2024-12-12,78.28
2024-12-13,72.71
2024-12-16,69.12
2024-12-17,68.0
2024-12-18,70.54
2024-12-19,68.2
2024-12-20,68.8
2024-12-23,63.2
2024-12-24,63.0
2024-12-25,62.1
2024-12-26,60.76
2024-12-27,61.69
2024-12-30,61.16
2024-12-31,60.61
2025-01-02,58.45
2025-01-03,54.39
2025-01-06,53.62
2025-01-07,55.62
2025-01-08,59.42
2025-01-09,57.89
2025-01-10,56.99
2025-01-13,56.18
2025-01-14,56.91
2025-01-15,57.53
2025-01-16,61.13
2025-01-17,58.5
2025-01-20,60.55
2025-01-21,64.43
2025-01-22,69.0
2025-01-23,74.5
2025-01-24,73.2
2025-01-27,73.6
2025-02-05,67.75
2025-02-06,67.48
2025-02-07,70.6
2025-02-10,70.58
2025-02-11,73.4
2025-02-12,75.96
2025-02-13,73.5
2025-02-14,72.62
2025-02-17,72.71
2025-02-18,67.99
2025-02-19,69.64
2025-02-20,71.1
2025-02-21,70.98
2025-02-24,70.08
2025-02-25,69.72
2025-02-26,70.9
2025-02-27,71.89
2025-02-28,70.79
2025-03-03,70.8
2025-03-04,79.4
2025-03-05,78.42
2025-03-06,83.39
2025-03-07,80.0
2025-03-10,78.9
2025-03-11,82.0
2025-03-12,86.82
2025-03-13,91.57
2025-03-14,91.95
2025-03-17,98.43
2025-03-18,99.7
2025-03-19,99.53
2025-03-20,91.72
2025-03-21,91.29
2025-03-24,90.98
2025-03-25,89.1
2025-03-26,97.51
2025-03-27,96.23
2025-03-28,93.87
2025-03-31,99.9
2025-04-01,100.66
2025-04-02,99.77
2025-04-03,97.52
2025-04-07,78.02
2025-04-08,84.52
2025-04-09,87.52
2025-04-10,91.18
2025-04-11,89.86
2025-04-14,93.76
2025-04-15,89.0
2025-04-16,83.41
2025-04-17,82.08
2025-04-18,80.65
2025-04-21,85.51
2025-04-22,83.4
2025-04-23,82.15
2025-04-24,80.59
2025-04-25,79.93
2025-04-28,74.03
2025-04-29,76.43
2025-04-30,79.51
2025-05-06,78.17
2025-05-07,83.88
2025-05-08,84.13
2025-05-09,84.0
2025-05-12,83.7
2025-05-13,83.45
2025-05-14,83.37
2025-05-15,79.71
2025-05-16,78.2
2025-05-19,76.32
2025-05-20,79.18
2025-05-21,75.7
2025-05-22,76.18
2025-05-23,80.01
2025-05-26,78.77
2025-05-27,77.55
2025-05-28,79.86
2025-05-29,81.93
2025-05-30,81.01
2025-06-03,78.33
2025-06-04,79.98
2025-06-05,80.0
2025-06-06,81.6
2025-06-09,82.59
2025-06-10,83.02
2025-06-11,85.34
2025-06-12,86.67
2025-06-13,83.44
2025-06-16,83.11
2025-06-17,82.67
2025-06-18,84.08
2025-06-19,83.95
2025-06-20,82.72
2025-06-23,82.3
2025-06-24,82.75
2025-06-25,83.02
2025-06-26,80.4
2025-06-27,77.61
2025-06-30,78.67
2025-07-01,83.0
2025-07-02,79.99
2025-07-03,80.94
2025-07-04,79.7
2025-07-07,78.15
2025-07-08,80.8
2025-07-09,79.82
2025-07-10,78.96
2025-07-11,79.57
2025-07-14,82.48
2025-07-15,82.66
2025-07-16,83.52
2025-07-17,82.68
2025-07-18,83.45
2025-07-21,82.92
2025-07-22,83.7
2025-07-23,82.18
2025-07-24,82.3
2025-07-25,80.7
2025-07-28,80.02
2025-07-29,96.02
2025-07-30,97.45
2025-07-31,100.0
2025-08-01,103.6
2025-08-04,111.57
2025-08-05,111.41
2025-08-06,114.0
2025-08-07,113.44
2025-08-08,108.0
2025-08-11,117.74
2025-08-12,112.82
2025-08-13,117.43
2025-08-14,113.18
2025-08-15,118.96
2025-08-18,117.0
2025-08-19,111.73
2025-08-20,112.6
2025-08-21,114.81
2025-08-22,111.76
2025-08-25,111.57
2025-08-26,103.03
2025-08-27,97.5
2025-08-28,96.91
2025-08-29,98.27
2025-09-01,97.84
2025-09-02,95.77
2025-09-03,91.75
2025-09-04,92.2
2025-09-05,94.02
2025-09-08,94.71
2025-09-09,94.88
2025-09-10,93.98
2025-09-11,95.5
2025-09-12,93.65
2025-09-15,98.77
2025-09-16,106.66
2025-09-17,106.0
2025-09-18,106.01
2025-09-19,109.0
2025-09-22,116.5
2025-09-23,106.94
2025-09-24,106.79
2025-09-25,105.99
2025-09-26,98.02
2025-09-29,102.25
2025-09-30,103.37
2025-10-09,116.0
2025-10-10,114.2
2025-10-13,118.0
2025-10-14,120.08
2025-10-15,133.5
2025-10-16,133.0
2025-10-17,125.85
2025-10-20,132.15
2025-10-21,132.8
2025-10-22,130.64
2025-10-23,133.9
2025-10-24,133.3
2025-10-27,132.87
2025-10-28,127.51
2025-10-29,131.37
2025-10-30,147.01
2025-10-31,156.59
2025-11-03,157.5
2025-11-04,147.99
2025-11-05,143.83
2025-11-06,146.79
2025-11-07,149.7
2025-11-10,150.17
2025-11-11,144.8
2025-11-12,142.99
2025-11-13,135.62
2025-11-14,132.28
2025-11-17,133.56
2025-11-18,132.34
2025-11-19,105.87
2025-11-20,98.0
2025-11-21,117.6
2025-11-24,104.97
2025-11-25,125.96
2025-11-26,119.75
2025-11-27,116.52
2025-11-28,116.53
2025-12-01,109.5
2025-12-02,108.1
2025-12-03,108.1
2025-12-04,107.0
2025-12-05,110.72
2025-12-08,113.28
2025-12-09,111.94
2025-12-10,112.02
2025-12-11,118.57
2025-12-12,125.58
2025-12-15,120.75
2025-12-16,118.01
2025-12-17,120.45
2025-12-18,120.6
2025-12-19,120.6
2025-12-22,121.3
2025-12-23,111.94
2025-12-24,102.54
2025-12-25,106.55
2025-12-26,104.31
2025-12-29,100.98
2025-12-30,99.06
2025-12-31,101.13
2026-01-05,109.3
2026-01-06,110.2
2026-01-07,118.29
2026-01-08,116.1
2026-01-09,113.67
2026-01-12,118.51
2026-01-13,106.0
2026-01-14,110.68
2026-01-15,109.5
2026-01-16,106.1
2026-01-19,106.92
2026-01-20,108.66
2026-01-21,121.9
2026-01-22,120.7
2026-01-23,119.21
2026-01-26,109.89
2026-01-27,98.62
2026-01-28,104.21
2026-01-29,98.0
2026-01-30,94.59
2026-02-02,104.9
2026-02-03,111.83
2026-02-04,116.08
2026-02-05,119.76
2026-02-06,123.4
2026-02-09,126.45
2026-02-10,138.88
2026-02-11,150.95
2026-02-12,148.2
2026-02-13,141.5
2026-02-24,131.5
2026-02-25,130.37
2026-02-26,123.0
2026-02-27,122.97
2026-03-02,117.33
2026-03-03,110.28
2026-03-04,111.59
2026-03-05,107.02
2026-03-06,85.99
2026-03-09,77.3
2026-03-10,80.75
2026-03-11,77.76
2026-03-12,74.1
2026-03-13,76.85
2026-03-16,75.1
2026-03-17,66.24
2026-03-18,69.03
2026-03-19,75.0
2026-03-20,81.59
2026-03-23,94.0
2026-03-24,90.55
2026-03-25,87.98
2026-03-26,86.41
2026-03-27,90.73
