date,close_raw
2016-09-23,22.73
2016-09-26,22.8
2016-09-27,22.99
2016-09-28,22.75
2016-09-29,22.74
2016-09-30,22.52
2016-10-10,23.11
2016-10-11,23.01
2016-10-12,23.15
2016-10-13,23.13
2016-10-14,23.33
2016-10-17,22.8
2016-10-18,23.16
2016-10-19,23.07
2016-10-20,25.38
2016-10-21,24.77
2016-10-24,24.68
2016-10-25,24.39
2016-10-26,24.45
2016-10-27,24.43
2016-10-28,23.61
2016-10-31,23.19
2016-11-01,23.73
2016-11-02,23.21
2016-11-03,23.49
2016-11-04,23.62
2016-11-07,23.54
2016-11-08,23.4
2016-11-09,22.86
2016-11-10,23.08
2016-11-11,23.28
2016-11-14,24.18
2016-11-15,24.05
2016-11-16,24.09
2016-11-17,24.4
2016-11-18,24.11
2016-11-21,24.4
2016-11-22,24.05
2016-11-23,23.65
2016-11-24,23.59
2016-11-25,23.21
2016-11-28,22.83
2016-11-29,22.87
2016-11-30,22.85
2016-12-01,22.94
2016-12-02,21.68
2016-12-05,21.62
2016-12-06,21.87
2016-12-07,21.99
2016-12-08,21.64
2016-12-09,21.29
2016-12-12,19.28
2016-12-13,19.5
2016-12-14,19.15
2016-12-15,19.25
2016-12-16,19.43
2016-12-19,19.27
2016-12-20,19.38
2016-12-21,19.47
2016-12-22,19.44
2016-12-23,18.96
2016-12-26,19.43
2016-12-27,19.37
2016-12-28,19.27
2016-12-29,19.31
2016-12-30,19.45
2017-01-03,19.98
2017-01-04,20.45
2017-01-05,20.79
2017-01-06,20.39
2017-01-09,21.6
2017-01-10,21.02
2017-01-11,20.72
2017-01-12,20.16
2017-01-13,19.5
2017-01-16,18.8
2017-01-17,19.2
2017-01-18,18.78
2017-01-19,18.68
2017-01-20,19.08
2017-01-23,19.39
2017-01-24,19.23
2017-01-25,19.7
2017-01-26,20.2
2017-02-03,19.95
2017-02-06,20.77
2017-02-07,20.58
2017-02-08,22.64
2017-02-09,22.79
2017-02-10,22.41
2017-02-13,22.12
2017-02-14,22.65
2017-02-15,21.81
2017-02-16,22.11
2017-02-17,22.22
2017-02-20,22.63
2017-02-21,22.42
2017-02-22,21.87
2017-02-23,22.13
2017-02-24,22.02
2017-02-27,21.72
2017-02-28,21.73
2017-03-01,21.82
2017-03-02,21.27
2017-03-03,21.65
2017-03-06,21.81
2017-03-07,21.8
2017-03-08,22.08
2017-03-09,21.57
2017-03-10,21.32
2017-03-13,21.43
2017-03-14,21.56
2017-03-15,21.41
2017-03-16,21.6
2017-03-17,21.75
2017-03-20,22.24
2017-03-21,22.14
2017-03-22,21.7
2017-03-23,21.3
2017-03-24,21.33
2017-03-27,21.45
2017-03-28,21.18
2017-03-29,21.2
2017-03-30,19.88
2017-03-31,19.53
2017-04-05,20.09
2017-04-06,20.79
2017-04-07,20.63
2017-04-10,19.98
2017-04-11,20.86
2017-04-12,20.27
2017-04-13,20.2
2017-04-14,20.05
2017-04-17,19.68
2017-04-18,19.07
2017-04-19,19.09
2017-04-20,18.85
2017-04-21,18.87
2017-04-24,18.06
2017-04-25,18.15
2017-04-26,17.98
2017-04-27,18.24
2017-04-28,18.36
2017-05-02,18.28
2017-05-03,18.34
2017-05-04,18.49
2017-05-05,18.11
2017-05-08,17.65
2017-05-09,17.31
2017-05-10,17.0
2017-05-11,16.93
2017-05-12,16.85
2017-05-15,16.7
2017-05-16,17.08
2017-05-17,17.32
2017-05-18,17.34
2017-05-19,17.4
2017-05-22,16.85
2017-05-23,16.26
2017-05-24,16.49
2017-05-25,11.79
2017-05-26,11.86
2017-05-31,11.89
2017-06-01,11.34
2017-06-02,11.53
2017-06-05,11.6
2017-06-06,11.64
2017-06-07,11.89
2017-06-08,11.57
2017-06-09,11.61
2017-06-12,11.34
2017-06-13,11.54
2017-06-14,11.39
2017-06-15,11.94
2017-06-16,11.79
2017-06-19,11.86
2017-06-20,11.83
2017-06-21,11.78
2017-06-22,11.82
2017-06-23,12.3
2017-06-26,12.41
2017-06-27,12.25
2017-06-28,12.23
2017-06-29,12.19
2017-06-30,12.14
2017-07-03,12.3
2017-07-04,12.22
2017-07-05,12.35
2017-07-06,12.3
2017-07-07,12.24
2017-07-10,12.22
2017-07-11,11.78
2017-07-12,11.69
2017-07-13,11.7
2017-07-14,11.62
2017-07-17,10.46
2017-07-18,10.19
2017-07-19,10.22
2017-07-20,10.21
2017-07-21,10.09
2017-07-24,10.23
2017-07-25,10.29
2017-07-26,10.3
2017-07-27,10.66
2017-07-28,10.47
2017-07-31,10.49
2017-08-01,10.41
2017-08-02,10.22
2017-08-03,10.37
2017-08-04,10.54
2017-08-07,10.51
2017-08-08,10.61
2017-08-09,10.54
2017-08-10,10.67
2017-08-11,10.37
2017-08-14,10.72
2017-08-15,10.71
2017-08-16,10.98
2017-08-17,11.05
2017-08-18,11.0
2017-08-21,11.1
2017-08-22,10.85
2017-08-23,10.94
2017-08-24,11.2
2017-08-25,11.3
2017-08-28,11.53
2017-08-29,11.4
2017-08-30,11.36
2017-08-31,11.28
2017-09-01,11.38
2017-09-04,11.48
2017-09-05,11.43
2017-09-06,11.47
2017-09-07,11.69
2017-09-08,11.82
2017-09-11,11.83
2017-09-12,11.57
2017-09-13,11.62
2017-09-14,11.45
2017-09-15,11.52
2017-09-18,11.46
2017-09-19,11.35
2017-09-20,11.42
2017-09-21,11.33
2017-09-22,11.25
2017-09-25,11.46
2017-09-26,11.29
2017-09-27,12.42
2017-09-28,12.25
2017-09-29,12.79
2017-10-09,12.8
2017-10-10,12.64
2017-10-11,12.3
2017-10-12,12.43
2017-10-13,12.32
2017-10-16,11.77
2017-10-17,11.72
2017-10-18,11.69
2017-10-19,11.06
2017-10-20,11.19
2017-10-23,11.25
2017-10-24,11.13
2017-10-25,11.16
2017-10-26,11.5
2017-10-27,11.36
2017-10-30,10.81
2017-10-31,10.89
2017-11-01,11.08
2017-11-02,10.97
2017-11-03,11.09
2017-11-06,11.01
2017-11-07,10.93
2017-11-08,10.91
2017-11-09,10.96
2017-11-10,10.96
2017-11-13,11.18
2017-11-14,11.24
2018-05-29,12.36
2018-05-30,13.6
2018-05-31,10.04
2018-06-01,9.85
2018-06-04,10.84
2018-06-05,11.04
2018-06-06,10.5
2018-06-07,10.26
2018-06-08,10.57
2018-06-11,10.09
2018-06-12,10.35
2018-06-13,11.05
2018-06-14,9.95
2018-06-15,8.96
2018-06-19,8.42
2018-06-20,8.68
2018-06-21,8.2
2018-06-22,8.34
2018-06-25,8.25
2018-06-26,8.33
2018-06-27,8.34
2018-06-28,8.11
2018-06-29,8.54
2018-07-02,8.41
2018-07-03,8.64
2018-07-04,8.62
2018-07-05,8.19
2018-07-06,8.3
2018-07-09,8.46
2018-07-10,8.42
2018-07-11,8.15
2018-07-12,8.35
2018-07-13,8.38
2018-07-16,8.42
2018-07-17,8.34
2018-07-18,8.3
2018-07-19,8.13
2018-07-20,8.24
2018-07-23,8.72
2018-07-24,8.66
2018-07-25,8.63
2018-07-26,8.78
2018-07-27,8.56
2018-07-30,8.67
2018-07-31,8.53
2018-08-01,8.25
2018-08-02,7.92
2018-08-03,7.78
2018-08-06,7.5
2018-08-07,7.72
2018-08-08,7.65
2018-08-09,7.84
2018-08-10,7.83
2018-08-13,7.91
2018-08-14,7.9
2018-08-15,7.78
2018-08-16,7.63
2018-08-17,7.52
2018-08-20,7.56
2018-08-21,7.61
2018-08-22,7.49
2018-08-23,7.58
2018-08-24,7.53
2018-08-27,7.75
2018-08-28,7.75
2018-08-29,7.75
2018-08-30,7.58
2018-08-31,7.48
2018-09-03,7.49
2018-09-04,7.7
2018-09-05,7.61
2018-09-06,7.65
2018-09-07,7.65
2018-09-10,7.41
2018-09-11,7.26
2018-09-12,7.44
2018-09-13,7.59
2018-09-14,7.41
2018-09-17,7.39
2018-09-18,7.46
2018-09-19,7.51
2018-09-20,7.46
2018-09-21,7.55
2018-09-25,7.56
2018-09-26,7.59
2018-09-27,7.41
2018-09-28,7.39
2018-10-08,7.11
2018-10-09,7.0
2018-10-10,7.0
2018-10-11,6.3
2018-10-12,6.04
2018-10-15,5.97
2018-10-16,5.77
2018-10-17,5.9
2018-10-18,5.73
2018-10-19,6.15
2018-10-22,6.36
2018-10-23,6.15
2018-10-24,6.18
2018-10-25,6.08
2018-10-26,6.16
2018-10-29,6.14
2018-10-30,6.22
2018-10-31,6.27
2018-11-01,6.3
2018-11-02,6.46
2018-11-05,6.53
2018-11-06,6.48
2018-11-07,6.48
2018-11-08,6.61
2018-11-09,6.58
2018-11-12,6.69
2018-11-13,6.82
2018-11-14,6.81
2018-11-15,6.86
2018-11-16,6.9
2018-11-19,7.14
2018-11-20,6.82
2018-11-21,6.82
2018-11-22,6.82
2018-11-23,6.49
2018-11-26,6.45
2018-11-27,6.55
2018-11-28,6.62
2018-11-29,6.36
2018-11-30,6.36
2018-12-03,6.57
2018-12-04,6.63
2018-12-05,6.57
2018-12-06,6.45
2018-12-07,6.5
2018-12-10,6.52
2018-12-11,6.51
2018-12-12,6.46
2018-12-13,6.64
2018-12-14,6.38
2018-12-17,6.35
2018-12-18,6.22
2018-12-19,6.16
2018-12-20,6.22
2018-12-21,6.18
2018-12-24,6.27
2018-12-25,6.25
2019-01-02,6.21
2019-01-03,6.32
2019-01-04,6.5
2019-01-07,6.77
2019-01-08,6.77
2019-01-09,6.66
2019-01-10,6.57
2019-01-11,6.61
2019-01-14,6.31
2019-01-15,6.45
2019-01-16,6.33
2019-01-17,6.23
2019-01-18,6.26
2019-01-21,6.31
2019-01-22,6.23
2019-01-23,6.24
2019-01-24,6.29
2019-01-25,6.27
2019-01-28,6.21
2019-01-29,6.08
2019-01-30,6.16
2019-01-31,5.97
2019-02-01,6.13
2019-02-11,6.34
2019-02-12,6.39
2019-02-13,6.5
2019-02-14,6.53
2019-02-15,6.56
2019-02-18,6.8
2019-02-19,6.83
2019-02-20,6.78
2019-02-21,6.73
2019-02-22,7.01
2019-02-25,7.18
2019-02-26,7.18
2019-02-27,7.15
2019-02-28,7.2
2019-03-01,7.18
2019-03-04,7.24
2019-03-05,7.44
2019-03-06,7.64
2019-03-07,8.4
2019-03-08,8.14
2019-03-11,8.42
2019-03-12,8.4
2019-03-13,8.01
2019-03-14,7.74
2019-03-15,8.06
2019-03-18,8.09
2019-03-19,8.1
2019-03-20,8.26
2019-03-21,8.28
2019-03-22,8.29
2019-03-25,8.46
2019-03-26,8.02
2019-03-27,8.0
2019-03-28,7.91
2019-03-29,8.22
2019-04-01,8.58
2019-04-02,8.88
2019-04-03,8.69
2019-04-04,8.68
2019-04-08,8.35
2019-04-09,8.49
2019-04-10,8.49
2019-04-11,8.6
2019-04-12,8.92
2019-04-15,8.75
2019-04-16,8.88
2019-04-17,8.91
2019-04-18,8.68
2019-04-19,8.83
2019-04-22,8.74
2019-04-23,8.48
2019-04-24,8.61
2019-04-25,8.37
2019-04-26,8.17
2019-04-29,7.65
2019-04-30,7.73
2019-05-06,7.09
2019-05-07,7.18
2019-05-08,7.18
2019-05-09,7.14
2019-05-10,7.41
2019-05-13,7.42
2019-05-14,7.36
2019-05-15,7.45
2019-05-16,7.86
2019-05-17,7.74
2019-05-20,7.91
2019-05-21,7.93
2019-05-22,7.83
2019-05-23,7.91
2019-05-24,7.6
2019-05-27,7.89
2019-05-28,7.86
2019-05-29,7.81
2019-05-30,7.66
2019-05-31,7.7
2019-06-03,7.48
2019-06-04,7.15
2019-06-05,7.16
2019-06-06,7.01
2019-06-10,7.05
2019-06-11,7.32
2019-06-12,7.22
2019-06-13,7.25
2019-06-14,7.21
2019-06-17,7.28
2019-06-18,7.2
2019-06-19,7.35
2019-06-20,7.48
2019-06-21,7.84
2019-06-24,7.95
2019-06-25,7.85
2019-06-26,7.86
2019-06-27,7.89
2019-06-28,7.86
2019-07-01,7.95
2019-07-02,7.95
2019-07-03,7.96
2019-07-04,8.04
2019-07-05,7.94
2019-07-08,7.6
2019-07-09,7.81
2019-07-10,7.7
2019-07-11,7.57
2019-07-12,7.7
2019-07-15,7.92
2019-07-16,7.95
2019-07-17,7.91
2019-07-18,7.83
2019-07-19,7.83
2019-07-22,7.73
2019-07-23,7.91
2019-07-24,8.7
2019-07-25,9.57
2019-07-26,8.95
2019-07-29,9.26
2019-07-30,8.87
2019-07-31,8.94
2019-08-01,9.44
2019-08-02,9.82
2019-08-05,9.65
2019-08-06,9.88
2019-08-08,9.43
2019-08-09,8.74
2019-08-12,8.84
2019-08-13,8.71
2019-08-14,8.54
2019-08-15,8.45
2019-08-16,8.31
2019-08-19,8.73
2019-08-20,8.73
2019-08-21,8.9
2019-08-22,8.88
2019-08-23,8.49
2019-08-26,8.34
2019-08-27,8.5
2019-08-28,8.91
2019-08-29,8.96
2019-08-30,9.18
2019-09-02,9.37
2019-09-03,9.25
2019-09-04,9.15
2019-09-05,9.2
2019-09-06,9.14
2019-09-09,9.43
2019-09-10,9.63
2019-09-11,9.33
2019-09-12,9.33
2019-09-16,9.32
2019-09-17,9.04
2019-09-18,9.01
2019-09-19,9.24
2019-09-20,9.41
2019-09-23,9.19
2019-09-24,9.22
2019-09-25,8.88
2019-09-26,8.55
2019-09-27,8.63
2019-09-30,8.43
2019-10-08,8.48
2019-10-09,8.55
2019-10-10,8.68
2019-10-11,8.76
2019-10-14,8.85
2019-10-15,8.79
2019-10-16,8.71
2019-10-17,8.7
2019-10-18,8.52
2019-10-21,8.41
2019-10-22,8.77
2019-10-23,8.74
2019-10-24,8.58
2019-10-25,8.6
2019-10-28,8.9
2019-10-29,8.78
2019-10-30,8.65
2019-10-31,8.4
2019-11-01,8.42
2019-11-04,8.34
2019-11-05,8.2
2019-11-06,8.09
2019-11-07,8.14
2019-11-08,8.08
2019-11-11,7.75
2019-11-12,7.79
2019-11-13,7.7
2019-11-14,7.8
2019-11-15,7.66
2019-11-18,7.75
2019-11-19,7.93
2019-11-20,7.92
2019-11-21,8.05
2019-11-22,7.91
2019-11-25,7.97
2019-11-26,7.88
2019-11-27,7.82
2019-11-28,7.77
2019-11-29,8.55
2019-12-02,8.47
2019-12-03,8.32
2019-12-04,8.45
2019-12-05,8.47
2019-12-06,8.45
2019-12-09,8.94
2019-12-10,8.95
2019-12-11,9.02
2019-12-12,8.99
2019-12-13,9.18
2019-12-16,9.27
2019-12-17,9.84
2019-12-18,10.82
2019-12-19,10.55
2019-12-20,10.6
2019-12-23,10.86
2019-12-24,10.68
2019-12-25,10.89
2019-12-26,10.79
2019-12-27,10.36
2019-12-30,10.23
2019-12-31,10.07
2020-01-02,10.77
2020-01-03,11.44
2020-01-06,11.71
2020-01-07,11.69
2020-01-08,11.4
2020-01-09,11.37
2020-01-10,11.79
2020-01-13,11.72
2020-01-14,11.52
2020-01-15,11.39
2020-01-16,11.79
2020-01-17,11.22
2020-01-20,12.34
2020-01-21,12.78
2020-01-22,12.74
2020-01-23,13.26
2020-02-03,11.93
2020-02-04,11.64
2020-02-05,12.71
2020-02-06,13.98
2020-02-07,14.13
2020-02-10,15.54
2020-02-11,14.56
2020-02-12,15.53
2020-02-13,16.67
2020-02-14,17.5
2020-02-17,18.03
2020-02-18,17.69
2020-02-19,16.5
2020-02-20,17.87
2020-02-21,18.49
2020-02-24,19.37
2020-02-25,21.11
2020-02-26,19.01
2020-02-27,18.36
2020-02-28,17.45
2020-03-02,17.59
2020-03-03,17.11
2020-03-04,16.64
2020-03-05,16.47
2020-03-06,16.43
2020-03-09,15.16
2020-03-10,16.06
2020-03-11,16.0
2020-03-12,15.2
2020-03-13,15.05
2020-03-16,13.73
2020-03-17,13.78
2020-03-18,13.49
2020-03-19,13.86
2020-03-20,13.69
2020-03-23,12.8
2020-03-24,13.1
2020-03-25,13.24
2020-03-26,13.06
2020-03-27,12.87
2020-03-30,12.59
2020-03-31,12.25
2020-04-01,12.3
2020-04-02,13.06
2020-04-03,13.11
2020-04-07,13.73
2020-04-08,14.29
2020-04-09,14.0
2020-04-10,13.5
2020-04-13,13.23
2020-04-14,13.46
2020-04-15,13.08
2020-04-16,13.26
2020-04-17,13.23
2020-04-20,14.1
2020-04-21,14.38
2020-04-22,14.5
2020-04-23,14.23
2020-04-24,13.9
2020-04-27,13.72
2020-04-28,13.1
2020-04-29,13.14
2020-04-30,14.11
2020-05-06,14.72
2020-05-07,14.69
2020-05-08,15.68
2020-05-11,15.69
2020-05-12,15.56
2020-05-13,15.75
2020-05-14,15.42
2020-05-15,15.34
2020-05-18,15.73
2020-05-19,16.28
2020-05-20,15.73
2020-05-21,14.75
2020-05-22,14.08
2020-05-25,13.71
2020-05-26,14.05
2020-05-27,13.7
2020-05-28,13.64
2020-05-29,13.73
2020-06-01,14.3
2020-06-02,14.95
2020-06-03,14.61
2020-06-04,14.22
2020-06-05,14.32
2020-06-08,14.42
2020-06-09,14.43
2020-06-10,14.66
2020-06-11,14.78
2020-06-12,14.98
2020-06-15,14.96
2020-06-16,14.87
2020-06-17,14.95
2020-06-18,14.77
2020-06-19,14.84
2020-06-22,15.06
2020-06-23,14.77
2020-06-24,14.35
2020-06-29,14.17
2020-06-30,14.85
2020-07-01,14.51
2020-07-02,14.41
2020-07-03,14.0
2020-07-06,15.24
2020-07-07,15.63
2020-07-08,16.72
2020-07-09,16.82
2020-07-10,16.39
2020-07-13,16.57
2020-07-14,16.14
2020-07-15,15.52
2020-07-16,14.39
2020-07-17,14.4
2020-07-20,14.91
2020-07-21,14.63
2020-07-22,16.09
2020-07-23,16.66
2020-07-24,15.01
2020-07-27,14.02
2020-07-28,13.8
2020-07-29,14.25
2020-07-30,14.36
2020-07-31,13.99
2020-08-03,15.39
2020-08-04,15.95
2020-08-05,16.28
2020-08-06,16.2
2020-08-07,16.34
2020-08-10,17.97
2020-08-11,16.27
2020-08-12,15.49
2020-08-13,15.55
2020-08-14,16.04
2020-08-17,17.64
2020-08-18,18.38
2020-08-19,18.43
2020-08-20,17.03
2020-08-21,17.04
2020-08-24,16.95
2020-08-25,16.81
2020-08-26,16.19
2020-08-27,16.7
2020-08-28,17.0
2020-08-31,17.72
2020-09-01,18.03
2020-09-02,17.65
2020-09-03,17.06
2020-09-04,17.19
2020-09-07,16.86
2020-09-08,17.17
2020-09-09,17.46
2020-09-10,16.28
2020-09-11,16.28
2020-09-14,16.57
2020-09-15,16.68
2020-09-16,16.02
2020-09-17,16.12
2020-09-18,16.35
2020-09-21,16.62
2020-09-22,16.13
2020-09-23,16.29
2020-09-24,15.5
2020-09-25,15.4
2020-09-28,15.04
2020-09-29,15.44
2020-09-30,15.22
2020-10-09,15.77
2020-10-12,16.25
2020-10-13,16.2
2020-10-14,16.06
2020-10-15,16.02
2020-10-16,15.44
2020-10-19,15.2
2020-10-20,15.23
2020-10-21,14.9
2020-10-22,14.72
2020-10-23,14.39
2020-10-26,14.38
2020-10-27,14.51
2020-10-28,14.33
2020-10-29,14.64
2020-10-30,14.09
2020-11-02,13.44
2020-11-03,13.73
2020-11-04,13.58
2020-11-05,13.68
2020-11-06,13.35
2020-11-09,13.93
2020-11-10,13.88
2020-11-11,13.46
2020-11-12,13.16
2020-11-13,13.08
2020-11-16,12.85
2020-11-17,12.83
2020-11-18,12.71
2020-11-19,12.9
2020-11-20,12.98
2020-11-23,13.13
2020-11-24,13.07
2020-11-25,12.82
2020-11-26,12.76
2020-11-27,12.9
2020-11-30,12.61
2020-12-01,12.65
2020-12-02,13.37
2020-12-03,13.25
2020-12-04,13.38
2020-12-07,12.99
2020-12-08,12.85
2020-12-09,12.36
2020-12-10,12.13
2020-12-11,11.64
2020-12-14,11.34
2020-12-15,11.38
2020-12-16,11.38
2020-12-17,11.39
2020-12-18,11.4
2020-12-21,11.6
2020-12-22,11.15
2020-12-23,11.4
2020-12-24,11.51
2020-12-25,11.19
2020-12-28,10.44
2020-12-29,10.81
2020-12-30,10.86
2020-12-31,11.73
2021-01-04,11.97
2021-01-05,13.02
2021-01-06,12.29
2021-01-07,11.58
2021-01-08,11.46
2021-01-11,11.0
2021-01-12,11.56
2021-01-13,11.44
2021-01-14,11.52
2021-01-15,11.72
2021-01-18,11.76
2021-01-19,11.83
2021-01-20,11.51
2021-01-21,11.76
2021-01-22,11.13
2021-01-25,10.56
2021-01-26,10.44
2021-01-27,10.46
2021-01-28,10.17
2021-01-29,9.8
2021-02-01,9.68
2021-02-02,9.8
2021-02-03,9.34
2021-02-04,9.13
2021-02-05,8.88
2021-02-08,8.89
2021-02-09,9.18
2021-02-10,9.14
2021-02-18,9.37
