date,close_raw
2016-10-12,22.03
2016-10-13,22.0
2016-10-14,21.98
2016-10-17,21.83
2016-10-18,22.23
2016-10-19,22.14
2016-10-20,22.16
2016-10-21,21.99
2016-10-24,22.26
2016-10-25,22.21
2016-10-26,22.24
2016-10-27,21.99
2016-10-28,21.81
2016-10-31,22.11
2016-11-01,22.46
2016-11-02,22.25
2016-11-03,22.48
2016-11-04,22.55
2016-11-07,22.87
2016-11-08,22.74
2016-11-09,22.55
2016-11-10,22.86
2016-11-11,22.88
2016-11-14,22.73
2016-11-15,22.77
2016-11-16,23.12
2016-11-17,22.8
2016-11-18,22.79
2016-11-21,22.79
2016-11-22,23.55
2016-11-23,23.14
2016-11-24,22.94
2016-11-25,22.8
2016-11-28,22.51
2016-11-29,22.28
2016-11-30,22.09
2016-12-01,22.17
2016-12-02,21.6
2016-12-05,21.48
2016-12-06,21.67
2016-12-07,21.7
2016-12-08,21.49
2016-12-09,21.24
2016-12-12,20.16
2016-12-13,20.28
2016-12-14,20.09
2016-12-15,20.21
2016-12-16,20.36
2016-12-19,20.27
2016-12-20,20.35
2016-12-21,20.71
2016-12-22,20.5
2016-12-23,20.21
2016-12-26,20.31
2016-12-27,20.32
2016-12-28,20.26
2016-12-29,20.22
2016-12-30,20.34
2017-01-03,20.52
2017-01-04,20.61
2017-01-05,20.52
2017-01-06,20.23
2017-01-09,20.41
2017-01-10,20.49
2017-01-11,20.34
2017-01-12,20.01
2017-01-13,20.47
2017-01-16,19.02
2017-01-17,19.16
2017-01-18,18.79
2017-01-19,18.61
2017-01-20,18.78
2017-01-23,18.88
2017-01-24,18.65
2017-01-25,18.73
2017-01-26,18.9
2017-02-03,18.84
2017-02-06,19.13
2017-02-07,19.0
2017-02-08,19.1
2017-02-09,19.22
2017-02-10,19.27
2017-02-13,19.9
2017-02-14,19.7
2017-02-15,19.6
2017-02-16,19.59
2017-02-17,19.32
2017-02-20,19.43
2017-02-21,19.89
2017-02-22,19.81
2017-02-23,19.73
2017-02-24,19.8
2017-02-27,19.7
2017-02-28,19.69
2017-03-01,19.64
2017-03-02,19.48
2017-03-03,19.5
2017-03-06,19.73
2017-03-07,19.85
2017-03-08,19.8
2017-03-09,19.68
2017-03-10,19.68
2017-03-13,19.73
2017-03-14,19.58
2017-03-15,19.36
2017-03-16,19.65
2017-03-17,19.66
2017-03-20,19.91
2017-03-21,19.98
2017-03-22,19.92
2017-03-23,19.56
2017-03-24,19.58
2017-03-27,19.22
2017-03-28,19.25
2017-03-29,18.91
2017-03-30,18.57
2017-03-31,18.6
2017-04-05,18.87
2017-04-06,18.9
2017-04-07,18.85
2017-04-10,18.61
2017-04-11,18.81
2017-04-12,18.58
2017-04-13,18.59
2017-04-14,18.17
2017-04-17,17.97
2017-04-18,17.69
2017-04-19,17.45
2017-04-20,17.2
2017-04-21,17.18
2017-04-24,16.77
2017-04-25,16.8
2017-04-26,16.89
2017-04-27,17.03
2017-04-28,17.04
2017-05-02,16.59
2017-05-03,16.45
2017-05-04,16.47
2017-05-05,16.28
2017-05-08,15.93
2017-05-09,15.95
2017-05-10,15.3
2017-05-11,15.09
2017-05-12,14.96
2017-05-15,15.14
2017-05-16,15.34
2017-05-17,15.33
2017-05-18,15.34
2017-05-19,16.63
2017-05-22,15.61
2017-05-23,14.7
2017-05-24,14.56
2017-05-25,14.62
2017-05-26,14.49
2017-05-31,14.53
2017-06-01,14.36
2017-06-02,14.46
2017-06-05,14.64
2017-06-06,14.83
2017-06-07,15.09
2017-06-08,15.02
2017-06-09,14.85
2017-06-12,14.36
2017-06-13,15.07
2017-06-14,15.1
2017-06-15,15.18
2017-06-16,15.15
2017-06-19,15.41
2017-06-20,15.27
2017-06-21,15.09
2017-06-22,14.97
2017-06-23,14.61
2017-06-26,14.68
2017-06-27,14.65
2017-06-28,14.5
2017-06-29,14.5
2017-06-30,14.56
2017-07-03,14.7
2017-07-04,14.71
2017-07-05,14.86
2017-07-06,14.82
2017-07-07,14.8
2017-07-10,14.68
2017-07-11,14.59
2017-07-12,14.57
2017-07-13,14.52
2017-07-14,14.35
2017-07-17,13.4
2017-07-18,13.29
2017-07-19,13.39
2017-07-20,13.43
2017-07-21,13.42
2017-07-24,13.46
2017-07-25,13.47
2017-07-26,13.46
2017-07-27,13.74
2017-07-28,13.75
2017-07-31,13.78
2017-08-01,13.81
2017-08-02,13.68
2017-08-03,13.7
2017-08-04,13.53
2017-08-07,13.54
2017-08-08,13.56
2017-08-09,13.81
2017-08-10,13.74
2017-08-11,13.65
2017-08-14,13.9
2017-08-15,13.97
2017-08-16,14.49
2017-08-17,14.26
2017-08-18,14.27
2017-08-21,14.43
2017-08-22,14.3
2017-08-23,14.47
2017-08-24,14.42
2017-08-25,14.5
2017-08-28,14.42
2017-08-29,14.52
2017-08-30,14.62
2017-08-31,14.75
2017-09-01,14.53
2017-09-04,14.5
2017-09-05,14.42
2017-09-06,14.41
2017-09-07,14.41
2017-09-08,14.27
2017-09-11,14.36
2017-09-12,14.27
2017-09-13,14.37
2017-09-14,14.26
2017-09-15,14.31
2017-09-18,14.53
2017-09-19,14.46
2017-09-20,14.62
2017-09-21,14.35
2017-09-22,14.19
2017-09-25,14.11
2017-09-26,14.0
2017-09-27,14.07
2017-09-28,14.08
2017-09-29,14.28
2017-10-09,14.4
2017-10-10,14.6
2017-10-11,14.49
2017-10-12,14.49
2017-10-13,14.56
2017-10-16,14.26
2017-10-17,14.28
2017-10-18,14.16
2017-10-19,13.92
2017-10-20,14.03
2017-10-23,14.02
2017-10-24,14.05
2017-10-25,14.08
2017-10-26,14.16
2017-10-27,14.06
2017-10-30,13.68
2017-10-31,13.73
2017-11-01,13.65
2017-11-02,13.4
2017-11-03,13.29
2017-11-06,13.36
2017-11-07,13.47
2017-11-08,13.47
2017-11-09,13.55
2017-11-10,13.5
2017-11-13,13.38
2017-11-14,13.9
2017-11-15,13.49
2017-11-16,13.31
2017-11-17,12.91
2017-11-20,12.71
2017-11-21,12.57
2017-11-22,12.7
2017-11-23,12.36
2017-11-24,12.4
2017-11-27,12.25
2017-11-28,12.4
2017-11-29,12.24
2017-11-30,12.2
2017-12-01,12.27
2017-12-04,12.17
2017-12-05,11.76
2017-12-06,11.81
2017-12-07,11.75
2017-12-08,11.89
2017-12-11,11.93
2017-12-12,11.93
2017-12-13,11.95
2017-12-14,12.02
2017-12-15,11.98
2017-12-18,11.89
2017-12-19,12.06
2017-12-20,11.98
2017-12-21,11.94
2017-12-22,11.88
2017-12-25,11.86
2017-12-26,12.17
2017-12-27,11.93
2017-12-28,12.01
2017-12-29,12.37
2018-01-02,12.3
2018-01-03,12.33
2018-01-04,12.26
2018-01-05,12.32
2018-01-08,12.38
2018-01-09,12.33
2018-01-10,12.19
2018-01-11,12.28
2018-01-12,12.18
2018-01-15,11.72
2018-01-16,11.74
2018-01-17,11.85
2018-01-18,11.82
2018-01-19,11.76
2018-01-22,11.86
2018-01-23,12.04
2018-01-24,12.06
2018-01-25,11.98
2018-01-26,11.92
2018-01-29,11.72
2018-01-30,11.78
2018-01-31,11.56
2018-02-01,10.97
2018-02-02,10.91
2018-02-05,11.0
2018-02-06,10.5
2018-02-07,10.36
2018-02-08,10.43
2018-02-09,10.21
2018-02-12,10.34
2018-02-13,10.3
2018-02-14,10.19
2018-02-22,10.35
2018-02-23,10.38
2018-02-26,10.64
2018-02-27,10.58
2018-02-28,10.58
2018-03-01,10.84
2018-03-02,10.7
2018-03-05,11.03
2018-03-06,10.94
2018-03-07,10.75
2018-03-08,10.85
2018-03-09,11.03
2018-03-12,11.66
2018-03-13,11.38
2018-03-14,11.23
2018-03-15,11.14
2018-03-16,11.14
2018-03-19,11.27
2018-03-20,11.2
2018-03-21,11.13
2018-03-22,11.19
2018-03-23,10.56
2018-03-26,10.59
2018-03-27,10.82
2018-03-28,10.86
2018-03-29,11.04
2018-03-30,11.09
2018-04-02,11.04
2018-04-03,10.84
2018-04-04,10.94
2018-04-09,10.92
2018-04-10,10.93
2018-04-11,11.24
2018-04-12,11.11
2018-04-13,11.15
2018-04-16,10.66
2018-04-17,10.5
2018-04-18,10.73
2018-04-19,10.6
2018-04-20,10.42
2018-04-23,10.25
2018-04-24,10.53
2018-04-25,10.48
2018-04-26,10.37
2018-04-27,10.37
2018-05-02,10.2
2018-05-03,10.34
2018-05-04,10.35
2018-05-07,10.47
2018-05-08,10.5
2018-05-09,10.61
2018-05-10,10.69
2018-05-11,10.61
2018-05-14,10.41
2018-05-15,10.63
2018-05-16,11.3
2018-05-17,11.05
2018-05-18,11.12
2018-05-21,11.11
2018-05-22,11.21
2018-05-23,10.92
2018-05-24,10.97
2018-05-25,10.99
2018-05-28,10.9
2018-05-29,11.39
2018-05-30,10.91
2018-05-31,11.56
2018-06-01,11.48
2018-06-04,11.79
2018-06-05,11.98
2018-06-06,11.82
2018-06-07,11.55
2018-06-08,11.49
2018-06-11,11.32
2018-06-12,11.54
2018-06-13,10.91
2018-06-14,10.54
2018-06-15,10.16
2018-06-19,9.15
2018-06-20,9.17
2018-06-21,8.8
2018-06-22,8.85
2018-06-25,8.81
2018-06-26,8.82
2018-06-27,8.9
2018-06-28,8.88
2018-06-29,9.16
2018-07-02,8.98
2018-07-03,9.13
2018-07-04,8.82
2018-07-05,8.59
2018-07-06,8.7
2018-07-09,8.89
2018-07-10,9.0
2018-07-11,8.68
2018-07-12,8.89
2018-07-13,8.96
2018-07-16,8.94
2018-07-17,8.94
2018-07-18,9.0
2018-07-19,8.78
2018-07-20,8.88
2018-07-23,9.04
2018-07-24,9.15
2018-07-25,9.16
2018-07-26,9.18
2018-07-27,9.14
2018-07-30,8.94
2018-07-31,9.01
2018-08-01,8.86
2018-08-02,8.7
2018-08-03,8.58
2018-08-06,8.32
2018-08-07,8.49
2018-08-08,8.31
2018-08-09,8.46
2018-08-10,8.53
2018-08-13,8.63
2018-08-14,8.65
2018-08-15,8.47
2018-08-16,8.45
2018-08-17,8.32
2018-08-20,8.33
2018-08-21,8.42
2018-08-22,8.3
2018-08-23,8.35
2018-08-24,8.28
2018-08-27,8.43
2018-08-28,8.87
2018-08-29,8.62
2018-08-30,8.51
2018-08-31,8.44
2018-09-03,8.23
2018-09-04,8.27
2018-09-05,8.1
2018-09-06,8.09
2018-09-07,8.15
2018-09-10,7.98
2018-09-11,7.88
2018-09-12,7.93
2018-09-13,8.0
2018-09-14,8.02
2018-09-17,8.12
2018-09-18,8.18
2018-09-19,8.16
2018-09-20,8.1
2018-09-21,8.19
2018-09-25,8.12
2018-09-26,8.18
2018-09-27,8.1
2018-09-28,8.12
2018-10-08,7.73
2018-10-09,7.64
2018-10-10,7.64
2018-10-11,6.93
2018-10-12,6.78
2018-10-15,6.65
2018-10-16,6.65
2018-10-17,7.08
2018-10-18,7.62
2018-10-19,7.73
2018-10-22,7.79
2018-10-23,7.44
2018-10-24,7.31
2018-10-25,7.07
2018-10-26,7.16
2018-10-29,7.14
2018-10-30,7.3
2018-10-31,7.41
2018-11-01,7.38
2018-11-02,7.52
2018-11-05,7.54
2018-11-06,7.45
2018-11-07,7.43
2018-11-08,7.43
2018-11-09,7.42
2018-11-12,7.63
2018-11-13,7.78
2018-11-14,7.75
2018-11-15,7.92
2018-11-16,8.03
2018-11-19,8.13
2018-11-20,7.85
2018-11-21,7.95
2018-11-22,7.97
2018-11-23,7.65
2018-11-26,7.73
2018-11-27,7.76
2018-11-28,7.96
2018-11-29,7.84
2018-11-30,7.82
2018-12-03,8.07
2018-12-04,8.08
2018-12-05,7.97
2018-12-06,7.85
2018-12-07,7.88
2018-12-10,7.69
2018-12-11,7.76
2018-12-12,7.77
2018-12-13,7.89
2018-12-14,7.73
2018-12-17,7.74
2018-12-18,7.45
2018-12-19,7.43
2018-12-20,7.41
2018-12-21,7.32
2018-12-24,7.44
2018-12-25,7.32
2018-12-26,7.42
2018-12-27,7.59
2018-12-28,7.43
2019-01-02,7.19
2019-01-03,7.23
2019-01-04,7.33
2019-01-07,7.44
2019-01-08,7.47
2019-01-09,7.51
2019-01-10,7.43
2019-01-11,7.46
2019-01-14,7.44
2019-01-15,7.54
2019-01-16,7.63
2019-01-17,7.52
2019-01-18,7.6
2019-01-21,7.65
2019-01-22,7.65
2019-01-23,7.61
2019-01-24,7.66
2019-01-25,7.62
2019-01-28,7.54
2019-01-29,7.51
2019-01-30,7.28
2019-01-31,7.16
2019-02-01,7.27
2019-02-11,7.56
2019-02-12,7.57
2019-02-13,7.77
2019-02-14,7.82
2019-02-15,7.77
2019-02-18,8.03
2019-02-19,7.97
2019-02-20,7.97
2019-02-21,7.93
2019-02-22,8.04
2019-02-25,8.3
2019-02-26,8.29
2019-02-27,8.22
2019-02-28,8.32
2019-03-01,8.33
2019-03-04,8.38
2019-03-05,8.5
2019-03-06,8.79
2019-03-07,8.87
2019-03-08,8.4
2019-03-11,9.06
2019-03-12,9.01
2019-03-13,8.79
2019-03-14,9.02
2019-03-15,8.89
2019-03-18,8.99
2019-03-19,8.95
2019-03-20,8.88
2019-03-21,8.98
2019-03-22,9.35
2019-03-25,9.33
2019-03-26,8.98
2019-03-27,8.99
2019-03-28,8.82
2019-03-29,8.99
2019-04-01,9.31
2019-04-02,9.29
2019-04-03,9.52
2019-04-04,9.37
2019-04-08,9.44
2019-04-09,9.45
2019-04-10,9.64
2019-04-11,9.31
2019-04-12,9.36
2019-04-15,9.3
2019-04-16,9.3
2019-04-17,9.41
2019-04-18,9.33
2019-04-19,9.52
2019-04-22,9.4
2019-04-23,9.11
2019-04-24,9.43
2019-04-25,8.97
2019-04-26,8.67
2019-04-29,8.43
2019-04-30,8.53
2019-05-06,8.37
2019-05-07,9.21
2019-05-08,9.42
2019-05-09,8.68
2019-05-10,8.95
2019-05-13,8.67
2019-05-14,8.68
2019-05-15,9.55
2019-05-16,9.68
2019-05-17,9.67
2019-05-20,8.73
2019-05-21,8.96
2019-05-22,8.77
2019-05-23,8.15
2019-05-24,8.08
2019-05-27,8.22
2019-05-28,8.13
2019-05-29,8.15
2019-05-30,8.26
2019-05-31,8.1
2019-06-03,7.79
2019-06-04,7.59
2019-06-05,7.77
2019-06-06,7.61
2019-06-10,7.83
2019-06-11,8.61
2019-06-12,8.28
2019-06-13,8.45
2019-06-14,8.08
2019-06-17,8.15
2019-06-18,8.12
2019-06-19,8.18
2019-06-20,8.29
2019-06-21,8.37
2019-06-24,8.33
2019-06-25,8.24
2019-06-26,8.29
2019-06-27,8.27
2019-06-28,8.17
2019-07-01,8.39
2019-07-02,8.62
2019-07-03,8.86
2019-07-04,8.7
2019-07-05,8.84
2019-07-08,8.39
2019-07-09,8.47
2019-07-10,8.53
2019-07-11,8.73
2019-07-12,8.54
2019-07-15,8.51
2019-07-16,8.41
2019-07-17,8.4
2019-07-18,8.11
2019-07-19,8.13
2019-07-22,7.81
2019-07-23,7.8
2019-07-24,7.87
2019-07-25,8.02
2019-07-26,8.09
2019-07-29,8.11
2019-07-30,8.13
2019-07-31,8.05
2019-08-01,7.93
2019-08-02,7.81
2019-08-05,7.72
2019-08-06,7.36
2019-08-07,7.39
2019-08-08,7.37
2019-08-09,7.34
2019-08-12,7.55
2019-08-13,7.47
2019-08-14,7.44
2019-08-15,7.4
2019-08-16,7.43
2019-08-19,7.63
2019-08-20,7.64
2019-08-21,7.61
2019-08-22,7.63
2019-08-23,7.63
2019-08-26,7.5
2019-08-27,7.65
2019-08-28,7.78
2019-08-29,7.66
2019-08-30,7.53
2019-09-02,7.9
2019-09-03,8.02
2019-09-04,7.91
2019-09-05,7.97
2019-09-06,8.04
2019-09-09,8.11
2019-09-10,8.17
2019-09-11,8.1
2019-09-12,8.15
2019-09-16,8.14
2019-09-17,7.99
2019-09-18,8.13
2019-09-19,8.21
2019-09-20,8.15
2019-09-23,8.13
2019-09-24,8.15
2019-09-25,8.03
2019-09-26,7.83
2019-09-27,7.82
2019-09-30,7.68
2019-10-08,7.67
2019-10-09,7.72
2019-10-10,7.86
2019-10-11,7.9
2019-10-14,8.09
2019-10-15,8.01
2019-10-16,8.11
2019-10-17,8.07
2019-10-18,8.14
2019-10-21,7.82
2019-10-22,8.11
2019-10-23,8.24
2019-10-24,8.19
2019-10-25,8.34
2019-10-28,8.33
2019-10-29,8.26
2019-10-30,8.21
2019-10-31,8.09
2019-11-01,8.36
2019-11-04,8.35
2019-11-05,8.31
2019-11-06,8.18
2019-11-07,8.21
2019-11-08,8.41
2019-11-11,8.03
2019-11-12,8.09
2019-11-13,7.99
2019-11-14,8.0
2019-11-15,7.82
2019-11-18,7.96
2019-11-19,8.05
2019-11-20,8.01
2019-11-21,7.91
2019-11-22,7.83
2019-11-25,7.82
2019-11-26,7.76
2019-11-27,7.69
2019-11-28,7.7
2019-11-29,7.69
2019-12-02,7.64
2019-12-03,7.66
2019-12-04,7.69
2019-12-05,7.81
2019-12-06,7.82
2019-12-09,7.81
2019-12-10,7.85
2019-12-11,7.79
2019-12-12,7.79
2019-12-13,7.9
2019-12-16,8.0
2019-12-17,8.05
2019-12-18,8.06
2019-12-19,8.11
2019-12-20,8.06
2019-12-23,7.92
2019-12-24,8.02
2019-12-25,8.05
2019-12-26,8.1
2019-12-27,8.13
2019-12-30,8.2
2019-12-31,8.22
2020-01-02,8.33
2020-01-03,8.33
2020-01-06,8.57
2020-01-07,8.53
2020-01-08,8.29
2020-01-09,8.47
2020-01-10,8.46
2020-01-13,8.62
2020-01-14,8.68
2020-01-15,8.69
2020-01-16,8.6
2020-01-17,8.43
2020-01-20,8.56
2020-01-21,8.76
2020-01-22,8.51
2020-01-23,8.15
2020-02-03,7.34
2020-02-04,7.36
2020-02-05,7.48
2020-02-06,7.53
2020-02-07,7.61
2020-02-10,7.79
2020-02-11,7.7
2020-02-12,7.76
2020-02-13,7.66
2020-02-14,7.66
2020-02-17,7.86
2020-02-18,7.91
2020-02-19,7.84
2020-02-20,8.02
2020-02-21,8.13
2020-02-24,8.14
2020-02-25,7.96
2020-02-26,8.02
2020-02-27,8.14
2020-02-28,7.74
2020-03-02,7.94
2020-03-03,7.99
2020-03-04,8.14
2020-03-05,8.37
2020-03-06,8.44
2020-03-09,8.18
2020-03-10,8.25
2020-03-11,8.17
2020-03-12,7.95
2020-03-13,7.82
2020-03-16,7.57
2020-03-17,7.6
2020-03-18,7.51
2020-03-19,7.69
2020-03-20,7.91
2020-03-23,7.68
2020-03-24,8.45
2020-03-25,8.59
2020-03-26,8.92
2020-03-27,8.59
2020-03-30,8.87
2020-03-31,9.31
2020-04-01,8.69
2020-04-02,8.69
2020-04-03,8.58
2020-04-07,9.09
2020-04-08,8.91
2020-04-09,8.92
2020-04-10,8.58
2020-04-13,8.65
2020-04-14,8.76
2020-04-15,8.53
2020-04-16,8.6
2020-04-17,8.84
2020-04-20,9.12
2020-04-21,9.55
2020-04-22,10.51
2020-04-23,10.1
2020-04-24,9.57
2020-04-27,9.53
2020-04-28,9.23
2020-04-29,9.19
2020-04-30,9.4
2020-05-06,9.92
2020-05-07,9.86
2020-05-08,10.02
2020-05-11,9.86
2020-05-12,10.56
2020-05-13,11.19
2020-05-14,10.6
2020-05-15,10.56
2020-05-18,10.9
2020-05-19,10.98
2020-05-20,10.41
2020-05-21,10.18
2020-05-22,10.25
2020-05-25,10.85
2020-05-26,10.97
2020-05-27,10.85
2020-05-28,10.53
2020-05-29,11.4
2020-06-01,11.3
2020-06-02,11.07
2020-06-03,11.27
2020-06-04,10.99
2020-06-05,10.99
2020-06-08,10.47
2020-06-09,10.19
