date,close_raw
2023-05-17,15.26
2023-05-18,14.8
2023-05-19,14.84
2023-05-22,14.85
2023-05-23,14.89
2023-05-24,14.78
2023-05-25,14.63
2023-05-26,14.76
2023-05-29,14.43
2023-05-30,13.81
2023-05-31,13.35
2023-06-01,13.43
2023-06-02,13.31
2023-06-05,12.97
2023-06-06,11.88
2023-06-07,11.47
2023-06-08,11.23
2023-06-09,11.35
2023-06-12,11.57
2023-06-13,11.32
2023-06-14,11.2
2023-06-15,11.21
2023-06-16,11.18
2023-06-19,11.42
2023-06-20,11.12
2023-06-21,11.23
2023-06-26,11.27
2023-06-27,11.51
2023-06-28,11.7
2023-06-29,11.92
2023-06-30,11.69
2023-07-03,11.75
2023-07-04,12.77
2023-07-05,12.2
2023-07-06,11.91
2023-07-07,12.3
2023-07-10,11.77
2023-07-11,12.05
2023-07-12,11.64
2023-07-13,11.82
2023-07-14,11.53
2023-07-17,11.46
2023-07-18,11.44
2023-07-19,11.31
2023-07-20,11.29
2023-07-21,11.36
2023-07-24,11.62
2023-07-25,11.61
2023-07-26,11.85
2023-07-27,11.82
2023-07-28,12.44
2023-07-31,12.0
2023-08-01,12.08
2023-08-02,11.59
2023-08-03,11.57
2023-08-04,11.42
2023-08-07,10.81
2023-08-08,10.83
2023-08-09,10.84
2023-08-10,10.85
2023-08-11,10.7
2023-08-14,10.72
2023-08-15,10.65
2023-08-16,10.62
2023-08-17,10.61
2023-08-18,10.74
2023-08-21,10.39
2023-08-22,10.27
2023-08-23,10.15
2023-08-24,10.37
2023-08-25,9.98
2023-08-28,10.02
2023-08-29,10.72
2023-08-30,11.03
2023-08-31,10.82
2023-09-01,10.85
2023-09-04,10.81
2023-09-05,10.81
2023-09-06,10.72
2023-09-07,10.37
2023-09-08,10.46
2023-09-11,11.05
2023-09-12,11.03
2023-09-13,10.82
2023-09-14,10.76
2023-09-15,11.3
2023-09-18,12.07
2023-09-19,11.79
2023-09-20,11.96
2023-09-21,11.26
2023-09-22,11.37
2023-09-25,11.3
2023-09-26,10.61
2023-09-27,11.19
2023-09-28,11.19
2023-10-09,10.83
2023-10-10,10.57
2023-10-11,11.2
2023-10-12,11.43
2023-10-13,11.47
2023-10-16,11.1
2023-10-17,10.96
2023-10-18,10.62
2023-10-19,10.32
2023-10-20,9.92
2023-10-23,9.63
2023-10-24,9.52
2023-10-25,9.52
2023-10-26,9.59
2023-10-27,10.33
2023-10-30,11.11
2023-10-31,11.49
2023-11-01,11.57
2023-11-02,11.13
2023-11-03,10.95
2023-11-06,11.6
2023-11-07,11.53
2023-11-08,11.44
2023-11-09,11.17
2023-11-10,11.2
2023-11-13,11.07
2023-11-14,11.2
2023-11-15,11.43
2023-11-16,11.19
2023-11-17,11.65
2023-11-20,11.39
2023-11-21,11.42
2023-11-22,11.19
2023-11-23,11.44
2023-11-24,11.36
2023-11-27,11.2
2023-11-28,11.55
2023-11-29,11.33
2023-11-30,11.18
2023-12-01,11.1
2023-12-04,10.71
2023-12-05,10.71
2023-12-06,11.36
2023-12-07,11.29
2023-12-08,11.88
2023-12-11,11.74
2023-12-12,11.82
2023-12-13,11.79
2023-12-14,11.71
2023-12-15,11.45
2023-12-18,11.19
2023-12-19,11.07
2023-12-20,10.88
2023-12-21,10.66
2023-12-22,10.28
2023-12-25,10.29
2023-12-26,10.39
2023-12-27,10.48
2023-12-28,10.45
2023-12-29,10.78
2024-01-02,10.59
2024-01-03,10.61
2024-01-04,10.56
2024-01-05,10.25
2024-01-08,10.17
2024-01-09,10.2
2024-01-10,10.37
2024-01-11,10.27
2024-01-12,10.01
2024-01-15,10.03
2024-01-16,9.89
2024-01-17,9.04
2024-01-18,9.04
2024-01-19,8.8
2024-01-22,7.96
2024-01-23,7.97
2024-01-24,8.01
2024-01-25,8.32
2024-01-26,8.12
2024-01-29,7.88
2024-01-30,7.57
2024-01-31,7.16
2024-02-01,6.89
2024-02-02,6.5
2024-02-05,5.2
2024-02-06,5.17
2024-02-07,4.95
2024-02-08,5.5
2024-02-19,5.87
2024-02-20,5.96
2024-02-21,6.06
2024-02-22,6.25
2024-02-23,6.54
2024-02-26,6.78
2024-02-27,7.12
2024-02-28,6.46
2024-02-29,6.69
2024-03-01,6.74
2024-03-04,6.81
2024-03-05,6.56
2024-03-06,6.63
2024-03-07,6.4
2024-03-08,6.43
2024-03-11,6.73
2024-03-12,6.89
2024-03-13,6.97
2024-03-14,7.06
2024-03-15,7.06
2024-03-18,7.24
2024-03-19,7.31
2024-03-20,7.52
2024-03-21,7.49
2024-03-22,7.28
2024-03-25,7.1
2024-03-26,7.0
2024-03-27,6.69
2024-03-28,6.82
2024-03-29,6.81
2024-04-01,7.0
2024-04-02,6.87
2024-04-03,6.78
2024-04-08,6.61
2024-04-09,6.8
2024-04-10,6.58
2024-04-11,6.53
2024-04-12,6.37
2024-04-15,5.95
2024-04-16,5.41
2024-04-17,5.83
2024-04-18,5.76
2024-04-19,5.59
2024-04-22,5.64
2024-04-23,6.07
2024-04-24,6.06
2024-04-25,6.17
2024-04-26,6.38
2024-04-29,6.67
2024-04-30,6.62
2024-05-06,6.71
2024-05-07,6.83
2024-05-08,6.71
2024-05-09,6.74
2024-05-10,6.43
2024-05-13,6.29
2024-05-14,6.38
2024-05-15,6.28
2024-05-16,6.28
2024-05-17,6.38
2024-05-20,6.45
2024-05-21,6.2
2024-05-22,6.27
2024-05-23,6.16
2024-05-24,5.95
2024-05-27,5.95
2024-05-28,5.88
2024-05-29,5.82
2024-05-30,5.79
2024-05-31,6.02
2024-06-03,5.8
2024-06-04,5.71
2024-06-05,5.6
2024-06-06,5.32
2024-06-07,5.42
2024-06-11,5.54
2024-06-12,5.56
2024-06-13,5.66
2024-06-14,5.46
2024-06-17,5.49
2024-06-18,5.44
2024-06-19,5.4
2024-06-20,5.44
2024-06-21,5.54
2024-06-24,5.22
2024-06-25,5.18
2024-06-26,5.37
2024-06-27,5.2
2024-06-28,5.11
2024-07-01,5.25
2024-07-02,5.27
2024-07-03,5.26
2024-07-04,5.07
2024-07-05,5.26
2024-07-08,5.07
2024-07-09,5.12
2024-07-10,5.08
2024-07-11,5.29
2024-07-12,5.36
2024-07-15,5.18
2024-07-16,5.18
2024-07-17,5.2
2024-07-18,5.22
2024-07-19,5.24
2024-07-22,5.26
2024-07-23,5.12
2024-07-24,4.97
2024-07-25,4.97
2024-07-26,4.97
2024-07-29,4.93
2024-07-30,4.94
2024-07-31,5.17
2024-08-01,5.2
2024-08-02,5.22
2024-08-05,5.09
2024-08-06,5.26
2024-08-07,5.21
2024-08-08,5.27
2024-08-09,5.17
2024-08-12,5.19
2024-08-13,5.17
2024-08-14,5.11
2024-08-15,5.1
2024-08-16,5.12
2024-08-19,5.07
2024-08-20,4.95
2024-08-21,4.88
2024-08-22,4.8
2024-08-23,4.74
2024-08-26,4.83
2024-08-27,4.82
2024-08-28,4.82
2024-08-29,5.03
2024-08-30,5.3
2024-09-02,5.15
2024-09-03,5.18
2024-09-04,5.13
2024-09-05,5.2
2024-09-06,5.15
2024-09-09,5.15
2024-09-10,5.18
2024-09-11,5.18
2024-09-12,5.18
2024-09-13,5.11
2024-09-18,5.05
2024-09-19,5.09
2024-09-20,5.08
2024-09-23,5.05
2024-09-24,5.23
2024-09-25,5.32
2024-09-26,5.47
2024-09-27,5.81
2024-09-30,6.6
2024-10-08,7.33
2024-10-09,6.77
2024-10-10,6.69
2024-10-11,6.17
2024-10-14,6.19
2024-10-15,6.03
2024-10-16,6.02
2024-10-17,6.07
2024-10-18,6.3
2024-10-21,6.48
2024-10-22,6.58
2024-10-23,6.58
2024-10-24,6.65
2024-10-25,7.23
2024-10-28,7.23
2024-10-29,6.99
2024-10-30,6.87
2024-10-31,7.03
2024-11-01,6.81
2024-11-04,6.94
2024-11-05,7.15
2024-11-06,8.09
2024-11-07,8.06
2024-11-08,8.06
2024-11-11,8.22
2024-11-12,8.18
2024-11-13,8.22
2024-11-14,7.95
2024-11-15,7.6
2024-11-18,7.4
2024-11-19,7.44
2024-11-20,7.71
2024-11-21,7.74
2024-11-22,7.32
2024-11-25,7.43
2024-11-26,7.44
2024-11-27,7.64
2024-11-28,7.61
2024-11-29,7.65
2024-12-02,7.81
2024-12-03,7.75
2024-12-04,7.61
2024-12-05,7.67
2024-12-06,7.74
2024-12-09,7.75
2024-12-10,7.77
2024-12-11,7.81
2024-12-12,7.85
2024-12-13,7.6
2024-12-16,7.51
2024-12-17,7.28
2024-12-18,7.23
2024-12-19,7.26
2024-12-20,7.33
2024-12-23,7.14
2024-12-24,7.04
2024-12-25,7.05
2024-12-26,7.05
2024-12-27,7.02
2024-12-30,6.91
2024-12-31,6.79
2025-01-02,6.62
2025-01-03,6.53
2025-01-06,6.59
2025-01-07,6.66
2025-01-08,6.66
2025-01-09,6.58
2025-01-10,6.4
2025-01-13,6.47
2025-01-14,6.71
2025-01-15,6.64
2025-01-16,6.7
2025-01-17,6.76
2025-01-20,6.73
2025-01-21,6.61
2025-01-22,6.54
2025-01-23,6.64
2025-01-24,6.73
2025-01-27,6.72
2025-02-05,6.79
2025-02-06,6.96
2025-02-07,7.11
2025-02-10,7.21
2025-02-11,7.11
2025-02-12,7.13
2025-02-13,7.11
2025-02-14,7.43
2025-02-17,7.47
2025-02-18,7.48
2025-02-19,7.56
2025-02-20,7.82
2025-02-21,7.91
2025-02-24,7.94
2025-02-25,7.88
2025-02-26,8.07
2025-02-27,8.12
2025-02-28,7.92
2025-03-03,8.14
2025-03-04,8.25
2025-03-05,8.23
2025-03-06,8.5
2025-03-07,8.37
2025-03-10,8.39
2025-03-11,8.63
2025-03-12,8.56
2025-03-13,8.39
2025-03-14,8.39
2025-03-17,8.52
2025-03-18,8.58
2025-03-19,8.52
2025-03-20,8.36
2025-03-21,8.38
2025-03-24,8.17
2025-03-25,8.18
2025-03-26,8.31
2025-03-27,8.46
2025-03-28,8.35
2025-03-31,8.13
2025-04-01,8.41
2025-04-02,8.42
2025-04-03,8.45
2025-04-07,7.22
2025-04-08,7.29
2025-04-09,7.36
2025-04-10,7.74
2025-04-11,7.77
2025-04-14,8.2
2025-04-15,8.13
2025-04-16,7.91
2025-04-17,7.89
2025-04-18,7.78
2025-04-21,8.16
2025-04-22,8.43
2025-04-23,8.31
2025-04-24,8.44
2025-04-25,8.18
2025-04-28,8.17
2025-04-29,8.18
2025-04-30,8.3
2025-05-06,8.28
2025-05-07,7.96
2025-05-08,7.96
2025-05-09,7.99
2025-05-12,7.78
2025-05-13,7.75
2025-05-14,7.73
2025-05-15,7.72
2025-05-16,7.83
2025-05-19,7.77
2025-05-20,7.9
2025-05-21,7.91
2025-05-22,8.88
2025-05-23,8.36
2025-05-26,8.3
2025-05-27,8.29
2025-05-28,8.14
2025-05-29,8.75
2025-05-30,8.84
2025-06-03,9.28
2025-06-04,9.3
2025-06-05,9.06
2025-06-06,9.04
2025-06-09,9.44
2025-06-10,9.43
2025-06-11,9.44
2025-06-12,9.5
2025-06-13,9.54
2025-06-16,9.48
2025-06-17,9.09
2025-06-18,9.03
2025-06-19,8.84
2025-06-20,8.8
2025-06-23,9.06
2025-06-24,9.06
2025-06-25,9.03
2025-06-26,8.88
2025-06-27,8.87
2025-06-30,8.87
2025-07-01,9.47
2025-07-02,9.17
2025-07-03,9.5
2025-07-04,9.59
2025-07-07,9.35
2025-07-08,9.41
2025-07-09,9.34
2025-07-10,9.49
2025-07-11,9.93
2025-07-14,11.65
2025-07-15,11.23
2025-07-16,11.08
2025-07-17,11.9
2025-07-18,11.65
2025-07-21,11.64
2025-07-22,11.61
2025-07-23,11.37
2025-07-24,11.38
2025-07-25,11.25
2025-07-28,11.26
2025-07-29,11.46
2025-07-30,12.22
2025-07-31,12.22
2025-08-01,12.39
2025-08-04,12.05
2025-08-05,12.01
2025-08-06,11.95
2025-08-07,11.53
2025-08-08,11.52
2025-08-11,11.6
2025-08-12,11.33
2025-08-13,12.2
2025-08-14,11.86
2025-08-15,12.34
2025-08-18,12.45
2025-08-19,12.26
2025-08-20,12.07
2025-08-21,12.09
2025-08-22,12.24
2025-08-25,12.64
2025-08-26,12.14
2025-08-27,11.56
2025-08-28,11.48
2025-08-29,11.58
2025-09-01,12.5
2025-09-02,12.35
2025-09-03,12.26
2025-09-04,11.92
2025-09-05,12.23
2025-09-08,12.1
2025-09-09,11.51
2025-09-10,11.55
2025-09-11,11.58
2025-09-12,11.58
2025-09-15,11.48
2025-09-16,11.43
2025-09-17,11.36
2025-09-18,11.13
2025-09-19,10.95
2025-09-22,10.87
2025-09-23,10.62
2025-09-24,10.94
2025-09-25,10.8
2025-09-26,10.52
2025-09-29,10.58
2025-09-30,10.68
2025-10-09,10.58
2025-10-10,10.17
2025-10-13,10.07
2025-10-14,9.91
2025-10-15,10.12
2025-10-16,10.06
2025-10-17,9.94
2025-10-20,10.0
2025-10-21,10.01
2025-10-22,9.93
2025-10-23,9.86
2025-10-24,9.8
2025-10-27,9.94
2025-10-28,9.84
2025-10-29,9.88
2025-10-30,9.92
2025-10-31,10.29
2025-11-03,10.25
2025-11-04,9.99
2025-11-05,9.97
2025-11-06,9.81
2025-11-07,9.74
2025-11-10,9.85
2025-11-11,9.85
2025-11-12,9.82
2025-11-13,10.09
2025-11-14,10.16
2025-11-17,10.17
2025-11-18,10.28
2025-11-19,9.94
2025-11-20,10.0
2025-11-21,9.5
2025-11-24,9.8
2025-11-25,10.3
2025-11-26,10.25
2025-11-27,10.17
2025-11-28,10.18
2025-12-01,9.95
2025-12-02,10.02
2025-12-03,9.78
2025-12-04,10.23
2025-12-05,10.16
2025-12-08,10.2
2025-12-09,10.02
2025-12-10,10.13
2025-12-11,10.02
2025-12-12,10.14
2025-12-15,9.88
2025-12-16,9.81
2025-12-17,10.35
2025-12-18,10.55
2025-12-19,11.36
2025-12-22,11.21
2025-12-23,11.04
2025-12-24,11.01
2025-12-25,11.16
2025-12-26,11.06
2025-12-29,11.57
2025-12-30,11.42
2025-12-31,11.51
2026-01-05,11.73
2026-01-06,11.75
2026-01-07,11.6
2026-01-08,11.78
2026-01-09,11.99
2026-01-12,12.6
2026-01-13,12.37
2026-01-14,12.22
2026-01-15,13.16
2026-01-16,13.39
2026-01-19,13.22
2026-01-20,13.4
2026-01-21,13.43
2026-01-22,13.7
2026-01-23,14.21
2026-01-26,13.96
2026-01-27,14.56
2026-01-28,14.28
2026-01-29,13.15
2026-01-30,12.72
2026-02-02,12.2
2026-02-03,12.37
2026-02-04,12.38
2026-02-05,12.15
2026-02-06,12.07
2026-02-09,12.26
2026-02-10,12.13
2026-02-11,12.11
2026-02-12,12.05
2026-02-13,11.98
2026-02-24,11.75
2026-02-25,11.85
2026-02-26,11.93
2026-02-27,12.15
2026-03-02,11.88
2026-03-03,11.39
2026-03-04,13.67
2026-03-05,13.98
2026-03-06,16.78
2026-03-09,17.66
2026-03-10,16.91
2026-03-11,16.75
2026-03-12,15.8
2026-03-13,15.25
2026-03-16,14.74
2026-03-17,14.5
2026-03-18,14.86
2026-03-19,14.2
2026-03-20,13.68
2026-03-23,12.39
2026-03-24,13.05
2026-03-25,13.23
2026-03-26,12.86
2026-03-27,13.6
