date,close_raw
2023-03-03,22.75
2023-03-06,22.66
2023-03-07,22.63
2023-03-08,22.59
2023-03-09,24.4
2023-03-10,24.96
2023-03-13,24.45
2023-03-14,23.94
2023-03-15,23.92
2023-03-16,23.91
2023-03-17,23.39
2023-03-20,25.88
2023-03-21,25.65
2023-03-22,28.97
2023-03-23,29.0
2023-03-24,29.25
2023-03-27,28.23
2023-03-28,26.72
2023-03-29,27.0
2023-03-30,27.28
2023-03-31,27.14
2023-04-03,27.28
2023-04-04,27.38
2023-04-06,26.32
2023-04-07,27.13
2023-04-10,26.65
2023-04-11,28.0
2023-04-12,26.99
2023-04-13,25.31
2023-04-14,25.83
2023-04-17,25.42
2023-04-18,24.5
2023-04-19,24.53
2023-04-20,24.0
2023-04-21,22.93
2023-04-24,23.09
2023-04-25,22.9
2023-04-26,22.12
2023-04-27,21.58
2023-04-28,21.58
2023-05-04,20.76
2023-05-05,20.2
2023-05-08,21.15
2023-05-09,20.84
2023-05-10,20.36
2023-05-11,20.4
2023-05-12,20.02
2023-05-15,20.88
2023-05-16,21.5
2023-05-17,21.7
2023-05-18,22.31
2023-05-19,22.49
2023-05-22,22.52
2023-05-23,22.32
2023-05-24,22.77
2023-05-25,22.97
2023-05-26,23.28
2023-05-29,22.31
2023-05-30,22.56
2023-05-31,22.41
2023-06-01,23.15
2023-06-02,24.29
2023-06-05,23.89
2023-06-06,22.58
2023-06-07,24.02
2023-06-08,23.46
2023-06-09,23.04
2023-06-12,22.44
2023-06-13,22.56
2023-06-14,21.47
2023-06-15,22.85
2023-06-16,22.63
2023-06-19,24.0
2023-06-20,23.97
2023-06-21,23.19
2023-06-26,22.71
2023-06-27,22.55
2023-06-28,21.95
2023-06-29,22.21
2023-06-30,22.4
2023-07-03,22.05
2023-07-04,22.86
2023-07-05,22.46
2023-07-06,22.29
2023-07-07,21.83
2023-07-10,21.6
2023-07-11,21.86
2023-07-12,20.93
2023-07-13,21.3
2023-07-14,21.74
2023-07-17,21.13
2023-07-18,20.76
2023-07-19,20.41
2023-07-20,19.66
2023-07-21,19.23
2023-07-24,19.11
2023-07-25,19.11
2023-07-26,18.88
2023-07-27,18.55
2023-07-28,18.28
2023-07-31,18.35
2023-08-01,18.19
2023-08-02,18.17
2023-08-03,18.23
2023-08-04,18.4
2023-08-07,18.34
2023-08-08,18.7
2023-08-09,18.33
2023-08-10,18.24
2023-08-11,17.68
2023-08-14,17.72
2023-08-15,17.18
2023-08-16,16.71
2023-08-17,17.03
2023-08-18,17.01
2023-08-21,16.56
2023-08-22,16.69
2023-08-23,15.99
2023-08-24,16.18
2023-08-25,15.69
2023-08-28,15.54
2023-08-29,16.59
2023-08-30,17.21
2023-08-31,17.98
2023-09-01,17.25
2023-09-04,17.28
2023-09-05,17.68
2023-09-06,18.18
2023-09-07,17.52
2023-09-08,17.83
2023-09-11,17.67
2023-09-12,17.56
2023-09-13,17.21
2023-09-14,16.81
2023-09-15,16.91
2023-09-18,16.59
2023-09-19,16.21
2023-09-20,15.98
2023-09-21,15.84
2023-09-22,16.3
2023-09-25,16.25
2023-09-26,16.15
2023-09-27,15.91
2023-09-28,16.42
2023-10-09,16.35
2023-10-10,16.45
2023-10-11,16.72
2023-10-12,17.0
2023-10-13,17.1
2023-10-16,16.73
2023-10-17,17.24
2023-10-18,18.96
2023-10-19,18.3
2023-10-20,18.0
2023-10-23,17.57
2023-10-24,16.95
2023-10-25,17.76
2023-10-26,17.83
2023-10-27,17.92
2023-10-30,19.3
2023-10-31,19.26
2023-11-01,19.75
2023-11-02,18.92
2023-11-03,20.0
2023-11-06,20.71
2023-11-07,20.3
2023-11-08,20.19
2023-11-09,20.38
2023-11-10,21.07
2023-11-13,21.03
2023-11-14,21.37
2023-11-15,22.2
2023-11-16,22.0
2023-11-17,23.0
2023-11-20,22.95
2023-11-21,22.36
2023-11-22,21.52
2023-11-23,21.71
2023-11-24,22.49
2023-11-27,24.43
2023-11-28,24.52
2023-11-29,23.9
2023-11-30,23.73
2023-12-01,23.74
2023-12-04,23.05
2023-12-05,22.35
2023-12-06,23.05
2023-12-07,22.47
2023-12-08,22.42
2023-12-11,22.67
2023-12-12,22.38
2023-12-13,22.19
2023-12-14,21.97
2023-12-15,21.8
2023-12-18,21.62
2023-12-19,21.71
2023-12-20,21.27
2023-12-21,21.19
2023-12-22,20.53
2023-12-25,20.2
2023-12-26,20.19
2023-12-27,20.36
2023-12-28,20.04
2023-12-29,21.59
2024-01-02,22.35
2024-01-03,19.88
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,19.17
2024-01-09,19.1
2024-01-10,18.5
2024-01-11,19.1
2024-01-12,18.97
2024-01-15,19.2
2024-01-16,18.71
2024-01-17,18.25
2024-01-18,18.46
2024-01-19,18.09
2024-01-22,17.1
2024-01-23,17.07
2024-01-24,17.61
2024-01-25,18.06
2024-01-26,17.3
2024-01-29,16.85
2024-01-30,16.93
2024-01-31,15.94
2024-02-01,16.05
2024-02-02,16.05
2024-02-05,14.8
2024-02-06,15.35
2024-02-07,14.81
2024-02-08,16.95
2024-02-19,17.29
2024-02-20,16.98
2024-02-21,17.08
2024-02-22,17.49
2024-02-23,17.73
2024-02-26,19.28
2024-02-27,19.38
2024-02-28,17.52
2024-02-29,17.94
2024-03-01,18.2
2024-03-04,18.39
2024-03-05,17.77
2024-03-06,17.93
2024-03-07,17.92
2024-03-08,18.85
2024-03-11,18.88
2024-03-12,19.45
2024-03-13,19.54
2024-03-14,20.0
2024-03-15,21.22
2024-03-18,21.0
2024-03-19,21.15
2024-03-20,21.07
2024-03-21,20.66
2024-03-22,20.31
2024-03-25,19.36
2024-03-26,18.69
2024-03-27,18.9
2024-03-28,19.3
2024-03-29,20.32
2024-04-01,21.09
2024-04-02,20.61
2024-04-03,20.51
2024-04-08,20.3
2024-04-09,20.84
2024-04-10,20.31
2024-04-11,20.42
2024-04-12,19.78
2024-04-15,20.07
2024-04-16,19.56
2024-04-17,20.01
2024-04-18,19.92
2024-04-19,19.58
2024-04-22,20.09
2024-04-23,20.24
2024-04-24,20.77
2024-04-25,20.88
2024-04-26,21.82
2024-04-29,21.37
2024-04-30,21.31
2024-05-06,22.15
2024-05-07,22.05
2024-05-08,21.49
2024-05-09,21.42
2024-05-10,21.32
2024-05-13,19.93
2024-05-14,19.83
2024-05-15,19.9
2024-05-16,20.08
2024-05-17,20.54
2024-05-20,21.29
2024-05-21,21.52
2024-05-22,22.13
2024-05-23,21.99
2024-05-24,21.55
2024-05-27,21.36
2024-05-28,21.12
2024-05-29,21.58
2024-05-30,21.0
2024-05-31,20.99
2024-06-03,21.06
2024-06-04,21.03
2024-06-05,20.94
2024-06-06,20.22
2024-06-07,20.29
2024-06-11,20.92
2024-06-12,21.3
2024-06-13,21.75
2024-06-14,20.28
2024-06-17,20.66
2024-06-18,20.85
2024-06-19,20.58
2024-06-20,20.55
2024-06-21,20.57
2024-06-24,19.84
2024-06-25,18.89
2024-06-26,19.49
2024-06-27,19.15
2024-06-28,19.4
2024-07-01,19.22
2024-07-02,18.38
2024-07-03,18.28
2024-07-04,17.77
2024-07-05,18.27
2024-07-08,18.09
2024-07-09,19.0
2024-07-10,18.76
2024-07-11,19.09
2024-07-12,18.77
2024-07-15,18.24
2024-07-16,18.47
2024-07-17,17.95
2024-07-18,17.66
2024-07-19,17.86
2024-07-22,17.8
2024-07-23,16.96
2024-07-24,16.45
2024-07-25,16.44
2024-07-26,16.65
2024-07-29,16.61
2024-07-30,16.77
2024-07-31,17.51
2024-08-01,17.29
2024-08-02,16.65
2024-08-05,16.11
2024-08-06,16.72
2024-08-07,16.54
2024-08-08,16.3
2024-08-09,16.14
2024-08-12,16.1
2024-08-13,16.29
2024-08-14,16.09
2024-08-15,16.23
2024-08-16,16.4
2024-08-19,16.14
2024-08-20,15.81
2024-08-21,15.86
2024-08-22,15.8
2024-08-23,15.82
2024-08-26,16.14
2024-08-27,15.86
2024-08-28,15.88
2024-08-29,16.12
2024-08-30,16.54
2024-09-02,15.7
2024-09-03,15.83
2024-09-04,16.55
2024-09-05,16.59
2024-09-06,15.88
2024-09-09,15.82
2024-09-10,15.9
2024-09-11,15.91
2024-09-12,16.14
2024-09-13,15.67
2024-09-18,15.58
2024-09-19,15.74
2024-09-20,15.37
2024-09-23,15.18
2024-09-24,16.32
2024-09-25,16.81
2024-09-26,17.21
2024-09-27,18.17
2024-09-30,21.55
2024-10-08,23.3
2024-10-09,19.87
2024-10-10,19.25
2024-10-11,17.83
2024-10-14,18.63
2024-10-15,19.28
2024-10-16,18.7
2024-10-17,19.56
2024-10-18,21.05
2024-10-21,20.74
2024-10-22,21.61
2024-10-23,20.88
2024-10-24,20.52
2024-10-25,20.43
2024-10-28,20.65
2024-10-29,21.11
2024-10-30,23.0
2024-10-31,23.03
2024-11-01,21.45
2024-11-04,21.6
2024-11-05,23.07
2024-11-06,22.9
2024-11-07,22.84
2024-11-08,24.02
2024-11-11,24.99
2024-11-12,24.33
2024-11-13,24.89
2024-11-14,23.1
2024-11-15,21.93
2024-11-18,20.9
2024-11-19,21.67
2024-11-20,21.8
2024-11-21,21.62
2024-11-22,20.68
2024-11-25,20.77
2024-11-26,20.31
2024-11-27,21.15
2024-11-28,21.26
2024-11-29,21.61
2024-12-02,21.85
2024-12-03,21.41
2024-12-04,21.26
2024-12-05,21.86
2024-12-06,22.65
2024-12-09,22.46
2024-12-10,23.01
2024-12-11,23.01
2024-12-12,23.1
2024-12-13,22.59
2024-12-16,22.0
2024-12-17,22.19
2024-12-18,22.52
2024-12-19,22.43
2024-12-20,22.96
2024-12-23,22.4
2024-12-24,22.67
2024-12-25,22.33
2024-12-26,22.46
2024-12-27,22.14
2024-12-30,23.06
2024-12-31,22.52
2025-01-02,21.45
2025-01-03,20.96
2025-01-06,21.08
2025-01-07,21.1
2025-01-08,21.26
2025-01-09,20.74
2025-01-10,19.47
2025-01-13,19.47
2025-01-14,20.1
2025-01-15,19.68
2025-01-16,19.36
2025-01-17,20.1
2025-01-20,20.29
2025-01-21,20.78
2025-01-22,19.95
2025-01-23,19.89
2025-01-24,20.4
2025-01-27,20.05
2025-02-05,20.0
2025-02-06,20.73
2025-02-07,20.93
2025-02-10,20.91
2025-02-11,20.51
2025-02-12,21.22
2025-02-13,20.9
2025-02-14,20.82
2025-02-17,20.81
2025-02-18,20.7
2025-02-19,21.19
2025-02-20,21.23
2025-02-21,21.68
2025-02-24,21.95
2025-02-25,21.96
2025-02-26,22.19
2025-02-27,22.78
2025-02-28,21.76
2025-03-03,21.87
2025-03-04,21.82
2025-03-05,21.85
2025-03-06,22.28
2025-03-07,21.88
2025-03-10,21.66
2025-03-11,21.46
2025-03-12,20.57
2025-03-13,20.49
2025-03-14,20.69
2025-03-17,20.84
2025-03-18,21.45
2025-03-19,21.16
2025-03-20,20.65
2025-03-21,20.23
2025-03-24,20.2
2025-03-25,20.43
2025-03-26,20.8
2025-03-27,21.11
2025-03-28,20.84
2025-03-31,20.78
2025-04-01,21.16
2025-04-02,21.45
2025-04-03,21.25
2025-04-07,18.01
2025-04-08,18.4
2025-04-09,19.35
2025-04-10,19.66
2025-04-11,21.15
2025-04-14,21.09
2025-04-15,20.94
2025-04-16,20.7
2025-04-17,20.81
2025-04-18,20.69
2025-04-21,21.46
2025-04-22,21.89
2025-04-23,21.96
2025-04-24,22.51
2025-04-25,22.4
2025-04-28,22.37
2025-04-29,23.07
2025-04-30,23.28
2025-05-06,23.2
2025-05-07,23.41
2025-05-08,22.92
2025-05-09,22.87
2025-05-12,23.18
2025-05-13,23.09
2025-05-14,22.91
2025-05-15,22.77
2025-05-16,22.89
2025-05-19,23.35
2025-05-20,23.31
2025-05-21,23.31
2025-05-22,23.88
2025-05-23,24.17
2025-05-26,23.64
2025-05-27,23.73
2025-05-28,23.95
2025-05-29,24.32
2025-05-30,23.66
2025-06-03,23.94
2025-06-04,24.21
2025-06-05,24.55
2025-06-06,24.23
2025-06-09,24.08
2025-06-10,23.4
2025-06-11,23.18
2025-06-12,23.17
2025-06-13,22.84
2025-06-16,23.0
2025-06-17,23.03
2025-06-18,23.16
2025-06-19,23.05
2025-06-20,22.84
2025-06-23,23.11
2025-06-24,23.88
2025-06-25,24.11
2025-06-26,23.82
2025-06-27,23.95
2025-06-30,24.72
2025-07-01,25.8
2025-07-02,25.55
2025-07-03,25.65
2025-07-04,25.23
2025-07-07,25.11
2025-07-08,25.24
2025-07-09,25.24
2025-07-10,26.69
2025-07-11,26.58
2025-07-14,26.42
2025-07-15,25.99
2025-07-16,26.02
2025-07-17,26.2
2025-07-18,26.22
2025-07-21,26.34
2025-07-22,26.09
2025-07-23,26.92
2025-07-24,26.72
2025-07-25,27.79
2025-07-28,27.73
2025-07-29,27.6
2025-07-30,27.45
2025-07-31,27.02
2025-08-01,26.89
2025-08-04,27.55
2025-08-05,27.32
2025-08-06,28.04
2025-08-07,27.32
2025-08-08,27.3
2025-08-11,27.79
2025-08-12,27.91
2025-08-13,28.0
2025-08-14,27.41
2025-08-15,27.64
2025-08-18,27.92
2025-08-19,26.76
2025-08-20,27.1
2025-08-21,26.35
2025-08-22,26.62
2025-08-25,26.75
2025-08-26,26.3
2025-08-27,26.03
2025-08-28,26.71
2025-08-29,26.37
2025-09-01,26.41
2025-09-02,25.3
2025-09-03,24.82
2025-09-04,24.35
2025-09-05,25.24
2025-09-08,25.58
2025-09-09,24.44
2025-09-10,24.73
2025-09-11,24.93
2025-09-12,24.56
2025-09-15,24.57
2025-09-16,24.98
2025-09-17,24.98
2025-09-18,25.29
2025-09-19,25.0
2025-09-22,25.87
2025-09-23,25.0
2025-09-24,25.63
2025-09-25,25.28
2025-09-26,24.51
2025-09-29,25.08
2025-09-30,24.68
2025-10-09,25.79
2025-10-10,25.77
2025-10-13,25.95
2025-10-14,24.64
2025-10-15,25.03
2025-10-16,25.1
2025-10-17,24.3
2025-10-20,24.48
2025-10-21,25.16
2025-10-22,25.2
2025-10-23,25.32
2025-10-24,25.85
2025-10-27,25.7
2025-10-28,25.69
2025-10-29,25.52
2025-10-30,24.84
2025-10-31,24.28
2025-11-03,22.99
2025-11-04,22.55
2025-11-05,22.53
2025-11-06,22.84
2025-11-07,22.79
2025-11-10,22.92
2025-11-11,22.64
2025-11-12,22.78
2025-11-13,22.89
2025-11-14,22.34
2025-11-17,22.15
2025-11-18,22.5
2025-11-19,22.37
2025-11-20,22.46
2025-11-21,21.84
2025-11-24,22.3
2025-11-25,22.41
2025-11-26,22.07
2025-11-27,21.91
2025-11-28,21.75
2025-12-01,22.14
2025-12-02,21.82
2025-12-03,21.82
2025-12-04,21.89
2025-12-05,22.03
2025-12-08,22.2
2025-12-09,22.06
2025-12-10,21.98
2025-12-11,21.69
2025-12-12,21.89
2025-12-15,22.04
2025-12-16,21.27
2025-12-17,21.7
2025-12-18,22.57
2025-12-19,25.4
2025-12-22,26.5
2025-12-23,26.72
2025-12-24,27.79
2025-12-25,29.49
2025-12-26,29.09
2025-12-29,28.18
2025-12-30,27.64
2025-12-31,27.03
2026-01-05,27.23
2026-01-06,27.3
2026-01-07,27.69
2026-01-08,27.52
2026-01-09,28.53
2026-01-12,27.91
2026-01-13,26.65
2026-01-14,27.3
2026-01-15,28.84
2026-01-16,28.72
2026-01-19,29.3
2026-01-20,29.22
2026-01-21,29.47
2026-01-22,30.61
2026-01-23,28.83
2026-01-26,28.13
2026-01-27,28.93
2026-01-28,28.9
2026-01-29,27.75
2026-01-30,27.83
2026-02-02,27.21
2026-02-03,28.12
2026-02-04,28.16
2026-02-05,27.2
2026-02-06,26.65
2026-02-09,28.03
2026-02-10,28.7
2026-02-11,30.42
2026-02-12,30.91
2026-02-13,30.27
2026-02-24,31.01
2026-02-25,32.8
2026-02-26,35.54
2026-02-27,34.13
2026-03-02,34.8
2026-03-03,33.86
2026-03-04,34.03
2026-03-05,35.54
2026-03-06,35.01
2026-03-09,33.89
2026-03-10,35.38
2026-03-11,35.88
2026-03-12,37.8
2026-03-13,39.33
2026-03-16,39.27
2026-03-17,39.2
2026-03-18,39.8
2026-03-19,38.56
2026-03-20,37.83
2026-03-23,34.16
2026-03-24,35.62
2026-03-25,39.75
2026-03-26,38.79
2026-03-27,39.94
