date,close_raw
2010-08-05,12.96
2010-08-06,13.44
2010-08-09,13.34
2010-08-10,12.61
2010-08-11,12.74
2010-08-12,12.7
2010-08-13,12.8
2010-08-16,13.08
2010-08-17,13.07
2010-08-18,13.05
2010-08-19,13.69
2010-08-20,13.2
2010-08-23,13.37
2010-08-24,13.63
2010-08-25,13.0
2010-08-26,12.96
2010-08-27,13.28
2010-08-30,13.49
2010-08-31,13.61
2010-09-01,14.12
2010-09-02,14.48
2010-09-03,14.7
2010-09-06,14.35
2010-09-07,14.4
2010-09-08,14.63
2010-09-09,14.25
2010-09-10,14.56
2010-09-13,14.73
2010-09-14,15.07
2010-09-15,14.66
2010-09-16,14.11
2010-09-17,14.48
2010-09-20,14.18
2010-09-21,14.47
2010-09-27,14.56
2010-09-28,14.73
2010-09-29,14.39
2010-09-30,14.28
2010-10-08,14.61
2010-10-11,14.18
2010-10-12,13.89
2010-10-13,14.09
2010-10-14,13.5
2010-10-15,13.1
2010-10-18,12.74
2010-10-19,13.18
2010-10-20,12.98
2010-10-21,13.19
2010-10-22,13.06
2010-10-25,13.31
2010-10-26,14.0
2010-10-27,13.49
2010-10-28,13.66
2010-10-29,13.9
2010-11-01,14.19
2010-11-02,13.64
2010-11-03,13.46
2010-11-04,13.44
2010-11-05,13.48
2010-11-08,14.11
2010-11-09,14.0
2010-11-10,15.4
2010-11-11,14.85
2010-11-12,13.83
2010-11-15,14.49
2010-11-16,13.78
2010-11-17,13.2
2010-11-18,13.43
2010-11-19,14.77
2010-11-22,16.0
2010-11-23,15.68
2010-11-24,15.92
2010-11-25,15.94
2010-11-26,16.7
2010-11-29,16.5
2010-11-30,15.58
2010-12-01,15.61
2010-12-02,15.7
2010-12-03,15.31
2010-12-06,15.95
2010-12-07,16.3
2010-12-08,15.6
2010-12-09,15.5
2010-12-10,16.06
2010-12-13,16.59
2010-12-14,16.97
2010-12-15,16.93
2010-12-16,16.75
2010-12-17,16.9
2010-12-20,17.33
2010-12-21,17.18
2010-12-22,16.89
2010-12-24,15.63
2010-12-27,14.96
2010-12-28,14.66
2010-12-29,15.46
2010-12-30,15.78
2010-12-31,16.26
2011-01-04,16.22
2011-01-05,16.01
2011-01-06,16.1
2011-01-07,15.92
2011-01-10,15.25
2011-01-11,15.51
2011-01-12,15.24
2011-01-13,15.51
2011-01-14,14.84
2011-01-17,14.22
2011-01-18,14.2
2011-01-19,14.61
2011-01-20,13.97
2011-01-21,14.0
2011-01-24,13.47
2011-01-25,13.15
2011-01-26,13.35
2011-01-27,13.49
2011-01-28,13.48
2011-01-31,13.68
2011-02-01,13.94
2011-02-09,14.0
2011-02-10,14.21
2011-02-11,14.09
2011-02-14,14.33
2011-02-15,14.78
2011-02-16,14.86
2011-02-17,14.59
2011-02-18,14.11
2011-02-21,14.55
2011-02-22,14.06
2011-02-23,14.48
2011-02-24,14.36
2011-02-25,14.47
2011-02-28,14.6
2011-03-01,14.93
2011-03-02,14.93
2011-03-03,14.52
2011-03-04,14.74
2011-03-07,14.96
2011-03-08,15.16
2011-03-09,14.9
2011-03-10,14.36
2011-03-11,14.13
2011-03-14,14.3
2011-03-15,13.94
2011-03-16,14.1
2011-03-17,13.85
2011-03-18,14.02
2011-03-21,13.9
2011-03-22,13.8
2011-03-23,13.91
2011-03-24,13.96
2011-03-25,13.92
2011-03-28,13.7
2011-03-29,13.37
2011-03-30,13.09
2011-03-31,12.96
2011-04-01,13.25
2011-04-06,13.07
2011-04-07,13.29
2011-04-08,13.33
2011-04-11,13.14
2011-04-12,14.2
2011-04-13,14.08
2011-04-14,13.75
2011-04-15,13.49
2011-04-18,13.75
2011-04-19,13.43
2011-04-20,13.5
2011-04-21,13.38
2011-04-22,13.2
2011-04-25,12.98
2011-04-26,13.02
2011-04-27,12.72
2011-04-28,12.6
2011-04-29,12.73
2011-05-03,12.85
2011-05-04,12.97
2011-05-05,12.91
2011-05-06,13.06
2011-05-09,13.25
2011-05-10,13.1
2011-05-11,13.13
2011-05-12,12.83
2011-05-13,13.0
2011-05-16,13.07
2011-05-17,13.22
2011-05-19,13.06
2011-05-20,12.85
2011-05-23,12.25
2011-05-24,12.07
2011-05-25,11.69
2011-05-26,11.7
2011-05-27,11.37
2011-05-30,10.9
2011-05-31,11.1
2011-06-01,11.17
2011-06-02,10.53
2011-06-03,10.62
2011-06-07,10.74
2011-06-08,10.83
2011-06-09,10.63
2011-06-10,10.72
2011-06-13,10.73
2011-06-14,10.79
2011-06-15,10.43
2011-06-16,10.0
2011-06-17,10.12
2011-06-20,9.93
2011-06-21,9.87
2011-06-22,10.15
2011-06-23,10.2
2011-06-24,10.47
2011-06-27,10.53
2011-06-28,10.48
2011-06-29,10.45
2011-06-30,10.54
2011-07-01,10.62
2011-07-04,10.9
2011-07-05,10.92
2011-07-06,11.43
2011-07-07,11.36
2011-07-08,11.6
2011-07-11,11.62
2011-07-12,11.3
2011-07-13,11.61
2011-07-14,11.56
2011-07-15,11.61
2011-07-18,12.1
2011-07-19,11.92
2011-07-20,12.18
2011-07-21,11.92
2011-07-22,11.99
2011-07-25,11.49
2011-07-26,11.29
2011-07-27,11.41
2011-07-28,11.28
2011-07-29,11.2
2011-08-01,11.23
2011-08-02,11.08
2011-08-03,10.95
2011-08-04,11.02
2011-08-05,10.59
2011-08-08,10.24
2011-08-09,10.5
2011-08-10,10.61
2011-08-11,10.72
2011-08-12,11.2
2011-08-15,11.3
2011-08-16,10.99
2011-08-17,10.6
2011-08-18,10.43
2011-08-19,10.48
2011-08-22,10.2
2011-08-23,10.14
2011-08-24,10.16
2011-08-25,10.24
2011-08-26,10.47
2011-08-29,10.24
2011-08-30,10.02
2011-08-31,10.08
2011-09-01,9.87
2011-09-02,9.56
2011-09-05,9.21
2011-09-06,9.13
2011-09-07,9.35
2011-09-08,9.44
2011-09-09,9.4
2011-09-13,9.2
2011-09-14,9.29
2011-09-15,9.34
2011-09-16,9.36
2011-09-19,9.05
2011-09-20,9.1
2011-09-21,9.31
2011-09-22,9.17
2011-09-23,9.08
2011-09-26,8.9
2011-09-27,8.88
2011-09-28,8.88
2011-09-29,8.55
2011-09-30,8.6
2011-10-10,8.4
2011-10-11,8.25
2011-10-12,8.62
2011-10-13,8.73
2011-10-14,8.65
2011-10-17,8.59
2011-10-18,8.19
2011-10-19,8.09
2011-10-20,7.7
2011-10-21,7.64
2011-10-24,7.73
2011-10-25,7.9
2011-10-26,7.94
2011-10-27,8.0
2011-10-28,8.17
2011-10-31,8.29
2011-11-01,8.76
2011-11-02,8.71
2011-11-03,8.74
2011-11-04,8.74
2011-11-07,8.56
2011-11-08,8.55
2011-11-09,8.64
2011-11-10,8.45
2011-11-14,8.67
2011-11-15,8.95
2011-11-16,8.8
2011-11-17,8.79
2011-11-18,8.39
2011-11-21,8.44
2011-11-22,8.33
2011-11-23,8.21
2011-11-24,8.19
2011-11-25,8.16
2011-11-28,8.33
2011-11-29,8.47
2011-11-30,8.0
2011-12-01,8.8
2011-12-02,9.16
2011-12-05,8.85
2011-12-06,9.06
2011-12-07,9.27
2011-12-08,9.06
2011-12-09,8.83
2011-12-12,8.72
2011-12-13,8.0
2011-12-14,8.21
2011-12-15,8.95
2011-12-16,9.1
2011-12-19,9.12
2011-12-20,8.94
2011-12-21,8.87
2011-12-22,8.22
2011-12-23,8.33
2011-12-26,9.16
2011-12-27,8.94
2011-12-28,9.25
2011-12-29,9.15
2011-12-30,9.31
2012-01-04,8.82
2012-01-05,9.07
2012-01-06,9.2
2012-01-09,9.74
2012-01-10,10.01
2012-01-11,10.45
2012-01-12,10.21
2012-01-13,10.0
2012-01-16,10.1
2012-01-17,10.58
2012-01-18,9.9
2012-01-19,9.63
2012-01-20,9.6
2012-01-30,9.93
2012-01-31,9.81
2012-02-01,9.8
2012-02-02,10.1
2012-02-03,10.07
2012-02-13,10.39
2012-02-14,10.1
2012-02-15,10.55
2012-02-16,10.32
2012-02-17,10.19
2012-02-20,10.08
2012-02-21,9.94
2012-02-22,10.1
2012-02-23,10.22
2012-02-24,10.19
2012-02-27,10.21
2012-02-28,9.78
2012-02-29,9.62
2012-03-01,9.7
2012-03-02,9.81
2012-03-05,9.73
2012-03-06,9.68
2012-03-07,9.83
2012-03-08,9.87
2012-03-09,10.0
2012-03-12,10.05
2012-03-13,10.32
2012-03-14,9.72
2012-03-15,9.28
2012-03-16,9.45
2012-03-19,9.47
2012-03-20,9.11
2012-03-21,9.22
2012-03-22,9.02
2012-03-23,8.88
2012-03-26,8.69
2012-03-27,8.75
2012-03-28,8.26
2012-03-29,8.19
2012-03-30,8.09
2012-04-05,8.27
2012-04-06,8.34
2012-04-09,8.13
2012-04-10,8.37
2012-04-11,8.47
2012-04-12,8.93
2012-04-16,8.87
2012-04-17,8.5
2012-04-19,8.63
2012-04-20,8.82
2012-04-23,8.54
2012-04-24,8.35
2012-04-25,8.47
2012-04-26,8.24
2012-04-27,8.09
2012-05-02,8.18
2012-05-03,8.31
2012-05-04,8.33
2012-05-07,8.37
2012-05-08,8.43
2012-05-09,8.2
2012-05-10,8.23
2012-05-11,8.16
2012-05-14,8.16
2012-05-15,8.56
2012-05-16,8.45
2012-05-17,8.48
2012-05-18,8.26
2012-05-21,8.24
2012-05-22,8.27
2012-05-23,8.54
2012-05-24,8.41
2012-05-25,8.49
2012-05-28,8.23
2012-05-29,8.31
2012-05-30,8.25
2012-05-31,8.26
2012-06-01,8.2
2012-06-04,7.85
2012-06-05,7.78
2012-06-06,7.74
2012-06-07,8.01
2012-06-08,7.85
2012-06-11,8.02
2012-06-12,7.99
2012-06-13,8.12
2012-06-14,8.08
2012-06-15,8.3
2012-06-18,8.38
2012-06-19,8.73
2012-06-20,8.7
2012-06-21,8.42
2012-06-25,8.18
2012-06-26,8.15
2012-06-27,7.84
2012-06-28,7.81
2012-06-29,7.92
2012-07-02,7.91
2012-07-03,7.89
2012-07-04,7.83
2012-07-05,7.46
2012-07-06,7.52
2012-07-09,7.43
2012-07-10,7.31
2012-07-11,7.49
2012-07-12,7.57
2012-07-13,7.41
2012-07-16,7.19
2012-07-17,7.28
2012-07-18,7.37
2012-07-19,7.66
2012-07-20,7.5
2012-07-23,7.27
2012-07-24,7.54
2012-07-26,7.0
2012-07-27,6.73
2012-07-30,6.06
2012-07-31,5.74
2012-08-01,5.8
2012-08-02,5.74
2012-08-03,5.87
2012-08-06,6.03
2012-08-07,6.09
2012-08-08,6.1
2012-08-09,6.2
2012-08-10,6.2
2012-08-13,6.09
2012-08-14,6.12
2012-08-15,6.13
2012-08-16,6.15
2012-08-17,6.1
2012-08-20,6.04
2012-08-21,6.29
2012-08-22,6.23
2012-08-23,6.29
2012-08-24,6.13
2012-08-27,5.96
2012-08-28,6.06
2012-08-29,6.45
2012-08-30,6.58
2012-08-31,7.0
2012-09-03,6.91
2012-09-04,6.76
2012-09-05,6.69
2012-09-06,6.69
2012-09-07,6.84
2012-09-10,6.93
2012-09-11,7.08
2012-09-12,7.05
2012-09-13,6.84
2012-09-14,6.84
2012-09-17,6.57
2012-09-18,6.62
2012-09-19,6.6
2012-09-20,6.2
2012-09-21,6.28
2012-09-24,6.27
2012-09-25,6.28
2012-09-26,5.83
2012-09-27,5.98
2012-09-28,6.12
2012-10-08,6.14
2012-10-09,6.26
2012-10-10,6.32
2012-10-11,6.2
2012-10-12,6.2
2012-10-15,6.2
2012-10-16,6.23
2012-10-17,6.25
2012-10-18,6.32
2012-10-19,6.34
2012-10-22,6.28
2012-10-23,6.27
2012-10-24,6.32
2012-10-25,6.64
2012-10-26,6.19
2012-10-29,6.05
2012-10-30,5.98
2012-10-31,6.58
2012-11-01,7.24
2012-11-02,7.52
2012-11-05,7.53
2012-11-06,7.7
2012-11-07,7.19
2012-11-08,6.82
2012-11-09,6.91
2012-11-12,7.02
2012-11-13,6.58
2012-11-14,6.71
2012-11-15,6.41
2012-11-16,6.35
2012-11-19,6.38
2012-11-20,6.33
2012-11-21,6.42
2012-11-22,6.26
2012-11-23,6.18
2012-11-26,6.19
2012-11-27,5.92
2012-11-28,5.9
2012-11-29,5.87
2012-11-30,5.84
2012-12-03,5.71
2012-12-04,5.58
2012-12-05,5.78
2012-12-06,5.7
2012-12-07,5.89
2012-12-10,6.19
2012-12-11,6.15
2012-12-12,6.27
2012-12-13,6.07
2012-12-14,6.29
2012-12-17,6.61
2012-12-18,6.38
2012-12-19,6.31
2012-12-20,6.24
2012-12-21,6.31
2012-12-24,6.26
2012-12-25,6.41
2012-12-26,6.5
2012-12-27,6.4
2012-12-28,6.47
2012-12-31,6.49
2013-01-04,6.41
2013-01-07,6.63
2013-01-08,7.14
2013-01-09,7.14
2013-01-10,7.65
2013-01-11,7.59
2013-01-14,8.3
2013-01-15,8.38
2013-01-16,8.73
2013-01-17,8.59
2013-01-18,8.59
2013-01-21,8.86
2013-01-22,8.3
2013-01-23,8.11
2013-01-24,7.88
2013-01-25,8.02
2013-01-28,8.3
2013-01-29,8.58
2013-01-30,8.4
2013-01-31,8.16
2013-02-01,8.36
2013-02-04,8.39
2013-02-05,8.43
2013-02-06,9.01
2013-02-07,9.4
2013-02-08,9.35
2013-02-18,9.4
2013-02-19,9.0
2013-02-20,9.03
2013-02-21,8.72
2013-02-22,8.72
2013-02-25,8.86
2013-02-26,8.6
2013-02-27,8.39
2013-02-28,8.59
2013-03-01,8.8
2013-03-04,8.25
2013-03-05,8.5
2013-03-06,8.82
2013-03-07,8.68
2013-03-08,8.48
2013-03-11,8.19
2013-03-12,7.97
2013-03-13,7.7
2013-03-14,7.72
2013-03-15,7.75
2013-03-18,7.7
2013-03-19,7.75
2013-03-20,7.94
2013-03-21,8.0
2013-03-22,7.89
2013-03-25,7.85
2013-03-26,7.53
2013-03-27,7.56
2013-03-28,7.34
2013-03-29,7.39
2013-04-01,7.51
2013-04-02,7.54
2013-04-03,7.49
2013-04-08,7.61
2013-04-09,7.86
2013-04-10,7.8
2013-04-11,7.79
2013-04-12,7.6
2013-04-15,7.41
2013-04-16,7.61
2013-04-17,7.8
2013-04-18,8.0
2013-04-19,8.02
2013-04-22,7.94
2013-04-23,7.71
2013-04-24,7.99
2013-04-25,7.88
2013-04-26,7.89
2013-05-02,8.08
2013-05-03,8.19
2013-05-06,8.47
2013-05-07,8.4
2013-05-08,8.4
2013-05-09,8.23
2013-05-10,8.68
2013-05-13,8.68
2013-05-14,8.52
2013-05-15,8.88
2013-05-16,8.8
2013-05-17,8.86
2013-05-20,9.0
2013-05-21,9.04
2013-05-22,8.69
2013-05-23,8.76
2013-05-24,8.78
2013-05-27,9.15
2013-05-28,9.1
2013-05-29,9.22
2013-05-30,9.73
2013-05-31,9.67
2013-06-03,9.6
2013-06-04,9.46
2013-06-05,9.7
2013-06-06,9.41
2013-06-07,8.85
2013-06-13,8.33
2013-06-14,8.42
2013-06-17,8.42
2013-06-18,8.39
2013-06-19,8.2
2013-06-20,7.95
2013-06-21,7.76
2013-06-24,7.15
2013-06-25,7.22
2013-06-26,7.1
2013-06-27,6.62
2013-06-28,6.68
2013-07-01,6.8
2013-07-02,7.04
2013-07-03,7.08
2013-07-04,7.15
2013-07-05,7.05
2013-07-08,6.81
2013-07-09,6.76
2013-07-10,6.93
2013-07-11,7.18
2013-07-12,7.12
2013-07-15,7.22
2013-07-16,7.4
2013-07-17,7.45
2013-07-18,7.27
2013-07-19,7.0
2013-07-22,7.07
2013-07-23,7.25
2013-07-24,7.46
2013-07-25,7.59
2013-07-26,7.39
2013-07-29,7.34
2013-07-30,7.35
2013-07-31,7.34
2013-08-01,7.46
2013-08-02,7.46
2013-08-05,7.55
2013-08-06,7.63
2013-08-07,7.48
2013-08-08,7.45
2013-08-09,7.47
2013-08-12,7.59
2013-08-13,7.62
2013-08-14,7.61
2013-08-15,7.62
2013-08-16,7.18
2013-08-19,7.33
2013-08-20,7.75
2013-08-21,7.75
2013-08-22,8.08
2013-08-23,8.07
2013-08-26,8.11
2013-08-27,8.02
2013-08-28,7.91
2013-08-29,7.95
2013-08-30,7.93
2013-09-02,7.96
2013-09-03,8.0
2013-09-04,8.01
2013-09-05,7.94
2013-09-06,7.9
2013-09-09,8.0
2013-09-10,8.23
2013-09-11,8.1
2013-09-12,8.08
2013-09-13,8.11
2013-09-16,8.07
2013-09-17,7.85
2013-09-18,7.8
2013-09-23,7.94
2013-09-24,7.82
2013-09-25,7.68
2013-09-26,7.53
2013-09-27,7.55
2013-09-30,7.94
2013-10-08,7.96
2013-10-09,8.08
2013-10-10,8.1
2013-10-11,8.09
2013-10-14,7.97
2013-10-15,8.18
2013-10-16,7.81
2013-10-17,7.77
2013-10-18,7.86
2013-10-21,8.17
2013-10-22,8.17
2013-10-23,7.99
2013-10-24,7.84
2013-10-25,8.05
2013-10-28,8.08
2013-10-29,7.54
2013-10-30,7.6
2013-10-31,7.52
2013-11-01,7.49
2013-11-04,7.58
2013-11-05,7.59
2013-11-06,7.58
2013-11-07,7.4
2013-11-08,7.37
2013-11-11,7.45
2013-11-12,7.48
2013-11-13,7.25
2013-11-14,7.28
2013-11-15,7.39
2013-11-18,7.47
2013-11-19,7.51
2013-11-20,7.52
2013-11-21,7.44
2013-11-22,7.42
2013-11-25,7.42
2013-11-26,7.41
2013-11-27,7.47
2013-11-28,7.55
2013-11-29,7.55
2013-12-02,7.13
2013-12-03,7.38
2013-12-04,7.62
2013-12-05,7.98
2013-12-06,7.84
2013-12-09,7.75
2013-12-10,8.22
2013-12-11,8.34
2013-12-12,8.75
2013-12-13,8.55
2013-12-16,8.28
2013-12-17,8.3
2013-12-18,8.09
2013-12-19,8.02
2013-12-20,8.04
2013-12-23,7.96
2013-12-24,8.06
2013-12-25,8.06
2013-12-26,7.69
2013-12-27,7.79
2013-12-30,7.91
2013-12-31,8.0
2014-01-02,8.0
2014-01-03,7.92
2014-01-06,7.53
2014-01-07,7.46
2014-01-08,7.44
2014-01-09,7.33
2014-01-10,7.12
2014-01-13,7.42
2014-01-14,7.39
2014-01-15,7.55
2014-01-16,7.45
2014-01-17,7.33
2014-01-20,7.55
2014-01-21,7.62
2014-01-22,7.77
2014-01-23,7.75
2014-01-24,8.05
2014-01-27,8.17
2014-01-28,8.44
2014-03-17,9.28
2014-03-19,9.43
2014-03-20,8.96
2014-03-21,8.96
2014-03-24,9.84
2014-06-10,8.86
2014-06-11,7.97
2014-06-12,7.7
2014-06-13,7.59
2014-06-16,7.52
2014-06-17,7.4
2014-06-18,7.25
2014-06-19,7.07
2014-06-20,6.95
2014-06-23,6.98
2014-06-24,6.99
2014-06-25,6.97
2014-06-26,7.07
2014-06-27,7.17
2014-06-30,7.32
2014-07-01,7.35
2014-07-02,7.36
2014-07-03,7.36
2014-07-04,7.29
2014-07-07,7.43
2014-07-08,7.61
2014-07-09,7.52
2014-07-10,7.7
2014-07-11,8.19
2014-07-14,8.24
2014-07-15,8.16
2014-07-16,8.18
2014-07-17,8.45
2014-07-18,8.19
2014-07-21,7.75
2014-07-22,7.93
2014-07-23,7.88
2014-07-24,7.95
2014-07-25,7.95
2014-07-28,8.0
2014-07-29,8.47
2014-07-30,8.46
2014-07-31,8.61
2014-08-01,8.39
2014-08-04,8.73
2014-08-05,8.73
2014-08-06,8.73
2014-08-07,8.6
2014-08-08,8.66
2014-08-11,8.73
2014-08-12,9.04
2014-08-13,9.38
2014-08-14,9.33
2014-08-15,9.39
2014-08-18,9.41
2014-08-19,9.29
2014-08-20,9.18
2014-08-21,9.26
2014-08-22,9.53
2014-08-25,10.28
2014-08-26,10.08
2014-08-27,10.19
2014-08-28,10.33
2014-08-29,10.25
2014-09-01,10.1
2014-09-02,10.12
2014-09-03,10.14
2014-09-04,10.37
2014-09-05,10.12
2014-09-09,9.99
2014-09-10,9.78
2014-09-11,9.87
2014-09-12,9.88
2014-09-15,10.29
2014-09-16,9.97
2014-09-17,10.25
2014-09-18,10.25
2014-09-19,10.7
2014-09-22,10.62
2014-09-23,10.83
2014-09-24,10.84
2014-09-25,10.5
2014-09-26,10.64
2014-09-29,10.68
2014-09-30,10.77
2014-10-08,10.64
2014-10-09,10.54
2014-10-10,10.8
2014-10-13,10.94
2014-10-14,10.66
2014-10-15,10.65
2014-10-16,10.1
2014-10-17,10.18
2014-10-20,10.36
2014-10-21,10.32
2014-10-22,10.12
2014-10-23,9.99
2014-10-24,10.04
2014-10-27,9.82
2014-10-28,9.98
2014-10-29,10.15
2014-10-30,9.92
2014-10-31,10.24
2014-11-03,10.21
2014-11-04,9.99
2014-11-05,9.9
2014-11-06,9.97
2014-11-07,10.14
2014-11-10,10.23
2014-11-11,9.95
2014-11-12,9.93
2014-11-13,9.85
2014-11-14,9.72
2014-11-17,9.93
2014-11-18,9.96
2014-11-19,9.87
2014-11-20,9.75
2014-11-21,9.82
2014-11-24,9.84
2014-11-25,10.09
2014-11-26,10.17
2014-11-27,10.72
2014-11-28,11.79
2014-12-01,11.36
2014-12-02,11.62
2014-12-03,11.63
2014-12-04,11.92
2014-12-05,11.6
2014-12-08,11.47
2014-12-09,10.8
2014-12-10,11.3
2014-12-11,11.73
2014-12-12,11.64
2014-12-15,11.58
2014-12-16,11.33
2014-12-17,11.17
2014-12-18,11.1
2014-12-19,10.75
2014-12-22,9.69
2014-12-23,9.56
2014-12-24,9.78
2014-12-25,9.95
2014-12-26,9.65
2014-12-29,9.46
2014-12-30,9.4
2014-12-31,9.43
2015-01-05,9.46
2015-01-06,9.63
2015-01-07,9.84
2015-01-08,9.92
2015-01-09,9.9
2015-01-12,9.49
2015-01-13,9.6
2015-01-14,9.72
2015-01-15,9.71
2015-01-16,10.29
2015-01-19,10.11
2015-01-20,10.4
2015-01-21,10.71
2015-01-22,10.72
2015-01-23,10.6
2015-01-26,10.8
2015-01-27,11.0
2015-01-28,10.81
2015-01-29,10.44
2015-01-30,10.42
2015-02-02,10.41
2015-02-03,10.46
2015-02-04,10.41
2015-02-05,9.95
2015-02-06,9.6
2015-02-09,9.55
2015-02-10,9.64
2015-02-11,9.74
2015-02-12,9.85
2015-02-13,9.96
2015-02-16,9.97
2015-02-17,10.03
2015-02-25,10.02
2015-02-26,10.23
2015-02-27,10.38
2015-03-02,10.38
2015-03-03,10.15
2015-03-04,10.48
2015-03-05,10.65
2015-03-06,10.58
2015-03-09,10.6
2015-03-10,10.75
2015-03-11,10.83
2015-03-12,10.73
2015-03-13,10.78
2015-03-16,10.96
2015-03-17,11.16
2015-03-18,11.71
2015-03-19,11.71
2015-03-20,11.66
2015-03-23,11.74
2015-03-24,11.52
2015-03-25,11.47
2015-03-26,11.68
2015-03-27,12.16
2015-03-30,12.07
2015-03-31,11.86
2015-04-01,12.1
2015-04-02,12.23
2015-04-03,12.74
2015-04-07,13.05
2015-04-08,13.47
2015-04-09,13.21
2015-04-10,13.98
2015-04-13,13.94
2015-04-14,13.64
2015-04-15,12.9
2015-04-16,13.05
2015-04-17,12.87
2015-04-20,12.45
2015-04-21,12.86
2015-04-22,13.2
2015-04-23,13.64
2015-04-24,13.36
2015-04-27,13.47
2015-04-28,13.58
2015-04-29,14.94
2015-04-30,15.65
2015-05-04,16.72
2015-05-05,16.33
2015-05-06,15.6
2015-05-07,15.7
2015-05-08,16.4
2015-05-11,16.88
2015-05-12,16.59
2015-05-13,16.3
2015-05-14,16.07
2015-05-15,15.48
2015-05-18,15.8
2015-05-19,16.37
2015-05-20,17.17
2015-05-21,17.23
2015-05-22,18.12
2015-05-25,18.71
2015-05-26,18.68
2015-05-27,18.0
2015-05-28,16.78
2015-05-29,16.32
2015-06-01,17.95
2015-06-02,18.97
2015-06-03,18.47
2015-06-04,17.99
2015-06-05,18.72
2015-06-08,19.75
2015-06-09,19.43
2015-06-10,19.27
2015-06-11,19.64
2015-06-12,21.6
2015-06-15,22.92
2015-06-16,23.2
2015-06-17,22.2
2015-06-18,21.51
2015-06-19,19.36
2015-06-23,18.18
2015-06-24,20.0
2015-06-25,20.06
2015-06-26,18.05
2015-06-29,16.58
2015-06-30,17.79
2015-07-01,16.01
2015-07-02,14.41
2015-07-03,12.97
2015-07-06,11.67
2015-07-07,10.5
2015-07-08,9.45
2015-07-09,10.4
2015-07-10,11.44
2015-07-13,12.58
2015-07-14,12.2
2015-07-15,10.98
2015-07-16,10.56
2015-07-17,11.3
2015-07-20,11.8
2015-07-21,12.37
2015-07-22,12.46
2015-07-23,13.09
2015-07-24,12.54
2015-07-27,11.29
2015-07-28,10.34
2015-07-29,11.2
2015-07-30,10.85
2015-07-31,10.94
2015-08-03,10.59
2015-08-04,11.49
2015-08-05,11.45
2015-08-06,11.95
2015-08-07,13.15
2015-08-10,14.0
2015-08-11,14.17
2015-08-12,14.65
2015-08-13,16.12
2015-08-14,16.56
