date,close_raw
2023-10-25,18.8
2023-10-26,18.72
2023-10-27,18.92
2023-10-30,19.03
2023-10-31,18.92
2023-11-01,18.83
2023-11-02,18.64
2023-11-03,18.91
2023-11-06,19.47
2023-11-07,19.4
2023-11-08,19.22
2023-11-09,19.18
2023-11-10,19.21
2023-11-13,19.26
2023-11-14,19.35
2023-11-15,19.4
2023-11-16,19.39
2023-11-17,19.39
2023-11-20,19.49
2023-11-21,19.32
2023-11-22,19.23
2023-11-23,19.08
2023-11-24,18.81
2023-11-27,18.81
2023-11-28,19.1
2023-11-29,18.9
2023-11-30,18.79
2023-12-01,18.71
2023-12-04,18.69
2023-12-05,18.3
2023-12-06,18.37
2023-12-07,18.33
2023-12-08,18.0
2023-12-11,18.57
2023-12-12,18.64
2023-12-13,18.44
2023-12-14,18.25
2023-12-15,18.13
2023-12-18,17.82
2023-12-19,17.73
2023-12-20,17.71
2023-12-21,17.91
2023-12-22,17.72
2023-12-25,18.24
2023-12-26,17.96
2023-12-27,17.48
2023-12-28,17.95
2023-12-29,18.05
2024-01-02,18.13
2024-01-03,17.95
2024-01-04,17.91
2024-01-05,17.75
2024-01-08,17.43
2024-01-09,17.52
2024-01-10,17.34
2024-01-11,17.59
2024-01-12,17.71
2024-01-15,17.37
2024-01-16,17.2
2024-01-17,16.81
2024-01-18,16.57
2024-01-19,16.38
2024-01-22,15.23
2024-01-23,15.53
2024-01-24,15.65
2024-01-25,16.11
2024-01-26,15.96
2024-01-29,15.75
2024-01-30,15.28
2024-01-31,14.64
2024-02-01,14.41
2024-02-02,13.5
2024-02-05,12.47
2024-02-06,12.79
2024-02-07,12.84
2024-02-08,13.82
2024-02-19,14.16
2024-02-20,14.33
2024-02-21,14.43
2024-02-22,14.58
2024-02-23,14.87
2024-02-26,15.12
2024-02-27,15.37
2024-02-28,14.28
2024-02-29,16.14
2024-03-01,15.71
2024-03-04,15.34
2024-03-05,15.08
2024-03-06,15.22
2024-03-07,15.11
2024-03-08,15.13
2024-03-11,15.32
2024-03-12,15.45
2024-03-13,15.52
2024-03-14,15.56
2024-03-15,15.96
2024-03-18,16.65
2024-03-19,16.45
2024-03-20,16.69
2024-03-21,16.68
2024-03-22,16.38
2024-03-25,16.09
2024-03-26,16.0
2024-03-27,15.86
2024-03-28,16.22
2024-03-29,16.26
2024-04-01,16.46
2024-04-02,16.49
2024-04-03,17.56
2024-04-08,17.78
2024-04-09,17.26
2024-04-10,16.84
2024-04-11,16.91
2024-04-12,16.94
2024-04-15,16.07
2024-04-16,14.69
2024-04-17,15.9
2024-04-18,15.73
2024-04-19,15.38
2024-04-22,15.15
2024-04-23,15.15
2024-04-24,15.22
2024-04-25,15.24
2024-04-26,15.31
2024-04-29,16.99
2024-04-30,18.37
2024-05-06,18.67
2024-05-07,19.39
2024-05-08,18.68
2024-05-09,18.83
2024-05-10,17.7
2024-05-13,17.16
2024-05-14,17.19
2024-05-15,17.36
2024-05-16,17.58
2024-05-17,17.21
2024-05-20,17.52
2024-05-21,16.99
2024-05-22,17.02
2024-05-23,16.77
2024-05-24,16.85
2024-05-27,16.99
2024-05-28,16.87
2024-05-29,16.62
2024-05-30,16.68
2024-05-31,16.71
2024-06-03,16.6
2024-06-04,16.33
2024-06-05,16.8
2024-06-06,15.93
2024-06-07,15.91
2024-06-11,15.91
2024-06-12,15.92
2024-06-13,15.85
2024-06-14,15.69
2024-06-17,15.73
2024-06-18,15.82
2024-06-19,15.84
2024-06-20,15.39
2024-06-21,15.48
2024-06-24,14.84
2024-06-25,14.88
2024-06-26,15.27
2024-06-27,15.16
2024-06-28,15.21
2024-07-01,15.42
2024-07-02,15.5
2024-07-03,15.37
2024-07-04,14.95
2024-07-05,15.02
2024-07-08,14.6
2024-07-09,14.78
2024-07-10,14.7
2024-07-11,15.19
2024-07-12,15.21
2024-07-15,14.88
2024-07-16,14.7
2024-07-17,14.52
2024-07-18,15.5
2024-07-19,15.56
2024-07-22,15.33
2024-07-23,15.4
2024-07-24,15.69
2024-07-25,15.5
2024-07-26,15.81
2024-07-29,15.76
2024-07-30,15.78
2024-07-31,15.98
2024-08-01,15.98
2024-08-02,15.72
2024-08-05,15.43
2024-08-06,15.75
2024-08-07,15.78
2024-08-08,15.76
2024-08-09,15.78
2024-08-12,16.03
2024-08-13,16.34
2024-08-14,16.16
2024-08-15,15.92
2024-08-16,16.22
2024-08-19,16.32
2024-08-20,15.91
2024-08-21,15.82
2024-08-22,15.34
2024-08-23,15.09
2024-08-26,15.41
2024-08-27,15.3
2024-08-28,15.33
2024-08-29,15.22
2024-08-30,15.39
2024-09-02,14.96
2024-09-03,14.97
2024-09-04,14.98
2024-09-05,15.08
2024-09-06,14.91
2024-09-09,14.95
2024-09-10,15.03
2024-09-11,14.9
2024-09-12,14.78
2024-09-13,14.6
2024-09-18,14.42
2024-09-19,15.05
2024-09-20,14.89
2024-09-23,15.04
2024-09-24,15.38
2024-09-25,15.53
2024-09-26,15.72
2024-09-27,16.22
2024-09-30,18.13
2024-10-08,19.51
2024-10-09,17.69
2024-10-10,17.8
2024-10-11,16.94
2024-10-14,17.25
2024-10-15,16.8
2024-10-16,16.75
2024-10-17,17.84
2024-10-18,18.9
2024-10-21,18.5
2024-10-22,18.35
2024-10-23,18.23
2024-10-24,18.85
2024-10-25,19.23
2024-10-28,19.85
2024-10-29,18.88
2024-10-30,18.88
2024-10-31,19.7
2024-11-01,19.08
2024-11-04,19.32
2024-11-05,19.53
2024-11-06,19.35
2024-11-07,19.71
2024-11-08,19.44
2024-11-11,19.71
2024-11-12,19.61
2024-11-13,19.38
2024-11-14,18.51
2024-11-15,18.53
2024-11-18,18.2
2024-11-19,18.33
2024-11-20,18.4
2024-11-21,17.97
2024-11-22,18.57
2024-11-25,19.26
2024-11-26,18.45
2024-11-27,18.53
2024-11-28,20.05
2024-11-29,19.52
2024-12-02,19.46
2024-12-03,19.27
2024-12-04,18.74
2024-12-05,18.8
2024-12-06,19.1
2024-12-09,19.09
2024-12-10,19.02
2024-12-11,19.15
2024-12-12,19.23
2024-12-13,18.71
2024-12-16,18.55
2024-12-17,17.56
2024-12-18,17.57
2024-12-19,17.65
2024-12-20,17.81
2024-12-23,17.42
2024-12-24,17.64
2024-12-25,17.44
2024-12-26,17.88
2024-12-27,18.12
2024-12-30,17.98
2024-12-31,17.62
2025-01-02,17.27
2025-01-03,16.66
2025-01-06,17.37
2025-01-07,17.83
2025-01-08,17.88
2025-01-09,17.67
2025-01-10,17.66
2025-01-13,17.51
2025-01-14,17.95
2025-01-15,17.95
2025-01-16,17.62
2025-01-17,17.62
2025-01-20,18.02
2025-01-21,17.95
2025-01-22,17.67
2025-01-23,17.75
2025-01-24,17.58
2025-01-27,17.51
2025-02-05,17.28
2025-02-06,17.32
2025-02-07,17.49
2025-02-10,17.8
2025-02-11,17.71
2025-02-12,17.78
2025-02-13,17.51
2025-02-14,17.52
2025-02-17,17.48
2025-02-18,17.05
2025-02-19,17.23
2025-02-20,17.28
2025-02-21,17.23
2025-02-24,17.58
2025-02-25,17.58
2025-02-26,17.8
2025-02-27,17.6
2025-02-28,17.33
2025-03-03,17.46
2025-03-04,17.66
2025-03-05,17.34
2025-03-06,17.48
2025-03-07,17.39
2025-03-10,17.5
2025-03-11,17.6
2025-03-12,17.61
2025-03-13,17.88
2025-03-14,18.54
2025-03-17,18.7
2025-03-18,18.55
2025-03-19,18.4
2025-03-20,18.11
2025-03-21,17.88
2025-03-24,17.63
2025-03-25,17.6
2025-03-26,17.69
2025-03-27,17.64
2025-03-28,17.45
2025-03-31,17.28
2025-04-01,17.65
2025-04-02,17.57
2025-04-03,17.49
2025-04-07,14.37
2025-04-08,14.85
2025-04-09,15.07
2025-04-10,15.58
2025-04-11,15.5
2025-04-14,15.8
2025-04-15,15.85
2025-04-16,15.67
2025-04-17,15.64
2025-04-18,15.73
2025-04-21,15.86
2025-04-22,16.13
2025-04-23,16.57
2025-04-24,17.04
2025-04-25,16.8
2025-04-28,16.68
2025-04-29,16.9
2025-04-30,16.82
2025-05-06,17.09
2025-05-07,17.07
2025-05-08,17.18
2025-05-09,17.1
2025-05-12,17.08
2025-05-13,17.03
2025-05-14,17.02
2025-05-15,17.91
2025-05-16,17.45
2025-05-19,17.59
2025-05-20,18.05
2025-05-21,17.78
2025-05-22,17.52
2025-05-23,17.35
2025-05-26,17.89
2025-05-27,18.0
2025-05-28,17.87
2025-05-29,17.97
2025-05-30,17.61
2025-06-03,17.63
2025-06-04,17.66
2025-06-05,17.57
2025-06-06,17.54
2025-06-09,17.81
2025-06-10,17.69
2025-06-11,17.75
2025-06-12,17.79
2025-06-13,17.61
2025-06-16,17.83
2025-06-17,17.69
2025-06-18,17.5
2025-06-19,17.58
2025-06-20,17.36
2025-06-23,17.89
2025-06-24,17.99
2025-06-25,17.86
2025-06-26,17.64
2025-06-27,17.78
2025-06-30,17.95
2025-07-01,18.18
2025-07-02,18.17
2025-07-03,18.39
2025-07-04,18.16
2025-07-07,18.27
2025-07-08,18.28
2025-07-09,18.44
2025-07-10,18.36
2025-07-11,18.37
2025-07-14,18.53
2025-07-15,18.22
2025-07-16,18.25
2025-07-17,18.33
2025-07-18,18.52
2025-07-21,18.63
2025-07-22,18.61
2025-07-23,18.55
2025-07-24,18.63
2025-07-25,18.77
2025-07-28,18.8
2025-07-29,18.62
2025-07-30,18.45
2025-07-31,18.23
2025-08-01,18.75
2025-08-04,18.91
2025-08-05,19.11
2025-08-06,19.27
2025-08-07,19.1
2025-08-08,19.37
2025-08-11,19.37
2025-08-12,19.26
2025-08-13,19.22
2025-08-14,18.78
2025-08-15,19.26
2025-08-18,20.47
2025-08-19,20.1
2025-08-20,19.82
2025-08-21,20.16
2025-08-22,19.82
2025-08-25,20.68
2025-08-26,20.63
2025-08-27,19.96
2025-08-28,20.0
2025-08-29,19.65
2025-09-01,20.44
2025-09-02,20.95
2025-09-03,20.13
2025-09-04,20.44
2025-09-05,20.73
2025-09-08,22.09
2025-09-09,22.33
2025-09-10,22.21
2025-09-11,23.1
2025-09-12,22.14
2025-09-15,21.77
2025-09-16,21.6
2025-09-17,22.24
2025-09-18,21.09
2025-09-19,21.7
2025-09-22,21.47
2025-09-23,20.86
2025-09-24,20.81
2025-09-25,20.3
2025-09-26,19.91
2025-09-29,20.41
2025-09-30,20.07
2025-10-09,20.22
2025-10-10,20.33
2025-10-13,19.99
2025-10-14,19.98
2025-10-15,20.39
2025-10-16,19.95
2025-10-17,19.54
2025-10-20,20.11
2025-10-21,20.36
2025-10-22,19.9
2025-10-23,20.85
2025-10-24,20.86
2025-10-27,21.17
2025-10-28,22.2
2025-10-29,21.83
2025-10-30,21.56
2025-10-31,21.87
2025-11-03,21.86
2025-11-04,21.56
2025-11-05,22.4
2025-11-06,22.18
2025-11-07,22.75
2025-11-10,22.5
2025-11-11,22.59
2025-11-12,26.06
2025-11-13,25.01
2025-11-14,24.29
2025-11-17,23.81
2025-11-18,23.17
2025-11-19,22.55
2025-11-20,22.55
2025-11-21,21.4
2025-11-24,21.76
2025-11-25,21.74
2025-11-26,21.78
2025-11-27,21.65
2025-11-28,21.97
2025-12-01,22.04
2025-12-02,21.67
2025-12-03,21.6
2025-12-04,21.25
2025-12-05,21.75
2025-12-08,21.88
2025-12-09,21.77
2025-12-10,21.65
2025-12-11,21.6
2025-12-12,21.63
2025-12-15,22.17
2025-12-16,22.05
2025-12-17,22.0
2025-12-18,21.48
2025-12-19,21.47
2025-12-22,21.44
2025-12-23,21.45
2025-12-24,21.8
2025-12-25,22.16
2025-12-26,22.44
2025-12-29,22.4
2025-12-30,22.5
2025-12-31,22.47
2026-01-05,22.76
2026-01-06,22.97
2026-01-07,23.37
2026-01-08,25.0
2026-01-09,25.25
2026-01-12,25.85
2026-01-13,25.91
2026-01-14,25.56
2026-01-15,25.4
2026-01-16,24.66
2026-01-19,25.47
2026-01-20,26.34
2026-01-21,27.04
2026-01-22,27.27
2026-01-23,27.41
2026-01-26,26.87
2026-01-27,27.0
2026-01-28,27.47
2026-01-29,26.34
2026-01-30,26.34
2026-02-02,25.8
2026-02-03,26.17
2026-02-04,25.76
2026-02-05,25.29
2026-02-06,24.9
2026-02-09,25.0
2026-02-10,24.97
2026-02-11,24.89
2026-02-12,25.0
2026-02-13,25.4
2026-02-24,25.88
2026-02-25,26.41
2026-02-26,26.82
2026-02-27,27.25
2026-03-02,27.99
2026-03-03,27.9
2026-03-04,27.27
2026-03-05,28.1
2026-03-06,27.93
2026-03-09,28.11
2026-03-10,27.38
2026-03-11,27.0
2026-03-12,26.82
2026-03-13,27.76
2026-03-16,27.24
2026-03-17,25.85
2026-03-18,25.9
2026-03-19,25.36
2026-03-20,24.68
2026-03-23,23.03
2026-03-24,24.83
2026-03-25,24.47
2026-03-26,24.48
2026-03-27,24.47
