date,close_raw
2021-12-30,18.33
2021-12-31,18.06
2022-01-04,18.36
2022-01-05,17.55
2022-01-06,17.77
2022-01-07,17.17
2022-01-10,17.42
2022-01-11,17.71
2022-01-12,18.32
2022-01-13,18.2
2022-01-14,18.44
2022-01-17,18.7
2022-01-18,18.02
2022-01-19,17.85
2022-01-20,17.02
2022-01-21,16.98
2022-01-24,17.03
2022-01-25,15.95
2022-01-26,16.15
2022-01-27,15.62
2022-01-28,16.1
2022-02-07,16.33
2022-02-08,16.66
2022-02-09,16.68
2022-02-10,16.63
2022-02-11,16.13
2022-02-14,16.58
2022-02-15,16.65
2022-02-16,16.77
2022-02-17,16.72
2022-02-18,16.61
2022-02-21,16.81
2022-02-22,16.41
2022-02-23,16.86
2022-02-24,16.32
2022-02-25,16.63
2022-02-28,16.33
2022-03-01,16.65
2022-03-02,16.75
2022-03-03,16.55
2022-03-04,16.3
2022-03-07,15.77
2022-03-08,15.04
2022-03-09,14.58
2022-03-10,14.92
2022-03-11,15.16
2022-03-14,14.57
2022-03-15,13.68
2022-03-16,13.86
2022-03-17,14.31
2022-03-18,14.45
2022-03-21,15.77
2022-03-22,17.2
2022-03-23,17.39
2022-03-24,17.47
2022-03-25,17.31
2022-03-28,17.11
2022-03-29,16.96
2022-03-30,17.12
2022-03-31,16.85
2022-04-01,16.46
2022-04-06,16.18
2022-04-07,15.61
2022-04-08,14.66
2022-04-11,13.42
2022-04-12,13.29
2022-04-13,12.43
2022-04-14,12.69
2022-04-15,12.68
2022-04-18,14.29
2022-04-19,13.49
2022-04-20,13.1
2022-04-21,12.41
2022-04-22,12.0
2022-04-25,10.64
2022-04-26,10.03
2022-04-27,10.34
2022-04-28,10.08
2022-04-29,10.53
2022-05-05,10.86
2022-05-06,11.0
2022-05-09,11.19
2022-05-10,11.35
2022-05-11,11.38
2022-05-12,11.47
2022-05-13,11.99
2022-05-16,11.81
2022-05-17,12.21
2022-05-18,12.46
2022-05-19,12.57
2022-05-20,12.95
2022-05-23,12.99
2022-05-24,13.03
2022-05-25,13.37
2022-05-26,12.63
2022-05-27,12.54
2022-05-30,12.8
2022-05-31,12.66
2022-06-01,13.06
2022-06-02,13.92
2022-06-06,14.26
2022-06-07,13.67
2022-06-08,14.1
2022-06-09,13.07
2022-06-10,13.48
2022-06-13,13.44
2022-06-14,13.32
2022-06-15,13.15
2022-06-16,13.3
2022-06-17,13.52
2022-06-20,13.26
2022-06-21,13.05
2022-06-22,13.0
2022-06-23,13.62
2022-06-24,13.8
2022-06-27,13.95
2022-06-28,13.91
2022-06-29,13.17
2022-06-30,13.05
2022-07-01,12.84
2022-07-04,12.54
2022-07-05,12.7
2022-07-06,12.5
2022-07-07,15.0
2022-07-08,16.57
2022-07-11,15.5
2022-07-12,15.14
2022-07-13,14.49
2022-07-14,14.68
2022-07-15,16.02
2022-07-18,17.46
2022-07-19,17.77
2022-07-20,18.0
2022-07-21,17.5
2022-07-22,17.39
2022-07-25,18.14
2022-07-26,18.35
2022-07-27,19.9
2022-07-28,18.88
2022-07-29,20.25
2022-08-01,20.48
2022-08-02,18.81
2022-08-03,17.33
2022-08-04,17.81
2022-08-05,16.97
2022-08-08,19.73
2022-08-09,18.72
2022-08-10,18.28
2022-08-11,18.12
2022-08-12,17.66
2022-08-15,18.36
2022-08-16,18.09
2022-08-17,17.77
2022-08-18,18.89
2022-08-19,17.62
2022-08-22,17.48
2022-08-23,17.85
2022-08-24,16.43
2022-08-25,16.25
2022-08-26,16.48
2022-08-29,16.77
2022-08-30,16.57
2022-08-31,15.3
2022-09-01,15.16
2022-09-02,15.3
2022-09-05,14.86
2022-09-06,15.14
2022-09-07,15.56
2022-09-08,15.19
2022-09-09,14.9
2022-09-13,15.37
2022-09-14,14.89
2022-09-15,14.0
2022-09-16,13.69
2022-09-19,13.51
2022-09-20,14.2
2022-09-21,14.49
2022-09-22,14.05
2022-09-23,13.35
2022-09-26,13.51
2022-09-27,13.5
2022-09-28,12.69
2022-09-29,12.72
2022-09-30,12.15
2022-10-10,11.73
2022-10-11,11.91
2022-10-12,12.55
2022-10-13,12.77
2022-10-14,13.23
2022-10-17,13.54
2022-10-18,13.65
2022-10-19,13.46
2022-10-20,13.35
2022-10-21,13.17
2022-10-24,13.06
2022-10-25,13.49
2022-10-26,13.3
2022-10-27,12.91
2022-10-28,12.23
2022-10-31,12.66
2022-11-01,12.99
2022-11-02,13.49
2022-11-03,13.55
2022-11-04,13.87
2022-11-07,13.83
2022-11-08,13.7
2022-11-09,13.74
2022-11-10,13.45
2022-11-11,13.43
2022-11-14,13.32
2022-11-15,13.69
2022-11-16,13.5
2022-11-17,13.26
2022-11-18,12.78
2022-11-21,13.12
2022-11-22,12.66
2022-11-23,12.44
2022-11-24,12.57
2022-11-25,12.27
2022-11-28,12.1
2022-11-29,12.31
2022-11-30,12.68
2022-12-01,12.73
2022-12-02,12.65
2022-12-05,12.68
2022-12-06,12.44
2022-12-07,12.49
2022-12-08,12.5
2022-12-09,12.12
2022-12-12,12.25
2022-12-13,11.99
2022-12-14,12.02
2022-12-15,12.46
2022-12-16,11.98
2022-12-19,11.85
2022-12-20,12.0
2022-12-21,11.69
2022-12-22,11.42
2022-12-23,11.22
2022-12-26,11.81
2022-12-27,11.89
2022-12-28,11.44
2022-12-29,11.18
2022-12-30,11.16
2023-01-03,11.38
2023-01-04,11.19
2023-01-05,11.54
2023-01-06,11.67
2023-01-09,11.92
2023-01-10,11.95
2023-01-11,11.77
2023-01-12,11.92
2023-01-13,11.87
2023-01-16,11.82
2023-01-17,11.79
2023-01-18,11.83
2023-01-19,11.84
2023-01-20,11.94
2023-01-30,12.86
2023-01-31,12.92
2023-02-01,13.0
2023-02-02,13.02
2023-02-03,12.82
2023-02-06,12.79
2023-02-07,13.13
2023-02-08,13.07
2023-02-09,13.22
2023-02-10,13.03
2023-02-13,13.09
2023-02-14,13.16
2023-02-15,13.35
2023-02-16,12.78
2023-02-17,12.7
2023-02-20,12.85
2023-02-21,13.15
2023-02-22,13.37
2023-02-23,15.68
2023-02-24,14.46
2023-02-27,13.77
2023-02-28,14.58
2023-03-01,14.34
2023-03-02,14.57
2023-03-03,13.98
2023-03-06,14.14
2023-03-07,13.72
2023-03-08,13.95
2023-03-09,13.84
2023-03-10,13.86
2023-03-13,12.95
2023-03-14,12.3
2023-03-15,12.31
2023-03-16,11.98
2023-03-17,11.93
2023-03-20,12.03
2023-03-21,12.19
2023-03-22,12.19
2023-03-23,12.16
2023-03-24,12.29
2023-03-27,12.14
2023-03-28,11.91
2023-03-29,12.08
2023-03-30,12.0
2023-03-31,12.06
2023-04-03,12.12
2023-04-04,11.92
2023-04-06,11.91
2023-04-07,12.14
2023-04-10,11.92
2023-04-11,11.88
2023-04-12,11.95
2023-04-13,11.78
2023-04-14,11.86
2023-04-17,11.9
2023-04-18,11.83
2023-04-19,11.6
2023-04-20,12.19
2023-04-21,11.85
2023-04-24,12.45
2023-04-25,12.78
2023-04-26,13.1
2023-04-27,12.52
2023-04-28,12.65
2023-05-04,13.04
2023-05-05,12.92
2023-05-08,12.73
2023-05-09,12.25
2023-05-10,12.44
2023-05-11,12.88
2023-05-12,12.6
2023-05-15,12.66
2023-05-16,12.55
2023-05-17,12.65
2023-05-18,13.43
2023-05-19,13.11
2023-05-22,13.12
2023-05-23,13.44
2023-05-24,13.12
2023-05-25,12.88
2023-05-26,13.03
2023-05-29,12.35
2023-05-30,12.66
2023-05-31,12.47
2023-06-01,12.22
2023-06-02,12.5
2023-06-05,12.81
2023-06-06,12.42
2023-06-07,12.27
2023-06-08,11.99
2023-06-09,12.22
2023-06-12,13.06
2023-06-13,13.19
2023-06-14,13.2
2023-06-15,13.19
2023-06-16,13.12
2023-06-19,13.19
2023-06-20,13.34
2023-06-21,13.35
2023-06-26,13.1
2023-06-27,13.29
2023-06-28,13.49
2023-06-29,13.73
2023-06-30,13.63
2023-07-03,13.7
2023-07-04,14.18
2023-07-05,13.96
2023-07-06,14.16
2023-07-07,14.55
2023-07-10,14.88
2023-07-11,14.6
2023-07-12,15.31
2023-07-13,15.29
2023-07-14,14.92
2023-07-17,13.88
2023-07-18,13.5
2023-07-19,13.13
2023-07-20,12.72
2023-07-21,12.32
2023-07-24,12.33
2023-07-25,12.81
2023-07-26,12.39
2023-07-27,12.85
2023-07-28,12.99
2023-07-31,13.19
2023-08-01,12.84
2023-08-02,12.98
2023-08-03,12.69
2023-08-04,12.9
2023-08-07,12.73
2023-08-08,12.58
2023-08-09,12.38
2023-08-10,12.39
2023-08-11,12.18
2023-08-14,12.1
2023-08-15,12.07
2023-08-16,11.73
2023-08-17,12.0
2023-08-18,11.86
2023-08-21,11.86
2023-08-22,11.97
2023-08-23,11.91
2023-08-24,12.04
2023-08-25,11.68
2023-08-28,11.95
2023-08-29,12.63
2023-08-30,12.75
2023-08-31,12.65
2023-09-01,12.7
2023-09-04,12.73
2023-09-05,12.6
2023-09-06,12.8
2023-09-07,12.53
2023-09-08,12.66
2023-09-11,13.26
2023-09-12,13.31
2023-09-13,12.84
2023-09-14,12.64
2023-09-15,12.59
2023-09-18,13.59
2023-09-19,13.25
2023-09-20,12.95
2023-09-21,12.7
2023-09-22,13.36
2023-09-25,13.36
2023-09-26,13.04
2023-09-27,12.79
2023-09-28,13.53
2023-10-09,13.96
2023-10-10,13.99
2023-10-11,13.67
2023-10-12,13.87
2023-10-13,13.94
2023-10-16,13.84
2023-10-17,13.53
2023-10-18,13.9
2023-10-19,13.39
2023-10-20,13.45
2023-10-23,13.19
2023-10-24,13.52
2023-10-25,13.79
2023-10-26,14.65
2023-10-27,14.41
2023-10-30,14.4
2023-10-31,14.24
2023-11-01,14.29
2023-11-02,14.54
2023-11-03,14.71
2023-11-06,14.8
2023-11-07,14.67
2023-11-08,14.47
2023-11-09,14.16
2023-11-10,13.88
2023-11-13,14.19
2023-11-14,14.32
2023-11-15,14.56
2023-11-16,14.39
2023-11-17,14.77
2023-11-20,14.8
2023-11-21,14.41
2023-11-22,13.87
2023-11-23,14.66
2023-11-24,14.19
2023-11-27,17.03
2023-11-28,18.0
2023-11-29,16.3
2023-11-30,15.42
2023-12-01,15.63
2023-12-04,15.55
2023-12-05,15.06
2023-12-06,15.16
2023-12-07,14.64
2023-12-08,14.37
2023-12-11,14.63
2023-12-12,14.63
2023-12-13,14.49
2023-12-14,14.2
2023-12-15,13.91
2023-12-18,13.81
2023-12-19,13.78
2023-12-20,13.6
2023-12-21,13.56
2023-12-22,13.33
2023-12-25,13.43
2023-12-26,13.06
2023-12-27,13.2
2023-12-28,13.47
2023-12-29,13.73
2024-01-02,13.64
2024-01-03,13.5
2024-01-04,13.49
2024-01-05,13.17
2024-01-08,12.88
2024-01-09,12.98
2024-01-10,12.71
2024-01-11,13.1
2024-01-12,12.97
2024-01-15,12.88
2024-01-16,12.87
2024-01-17,12.47
2024-01-18,12.45
2024-01-19,12.17
2024-01-22,11.43
2024-01-23,11.32
2024-01-24,11.45
2024-01-25,11.79
2024-01-26,11.65
2024-01-29,11.2
2024-01-30,10.89
2024-01-31,10.24
2024-02-01,10.02
2024-02-02,9.56
2024-02-05,8.3
2024-02-06,8.52
2024-02-07,8.2
2024-02-08,9.27
2024-02-19,9.48
2024-02-20,9.6
2024-02-21,9.77
2024-02-22,10.05
2024-02-23,10.48
2024-02-26,10.68
2024-02-27,11.28
2024-02-28,10.13
2024-02-29,10.7
2024-03-01,10.84
2024-03-04,10.8
2024-03-05,10.61
2024-03-06,10.72
2024-03-07,10.55
2024-03-08,10.62
2024-03-11,10.94
2024-03-12,11.2
2024-03-13,11.32
2024-03-14,11.14
2024-03-15,11.44
2024-03-18,11.81
2024-03-19,11.86
2024-03-20,11.98
2024-03-21,11.99
2024-03-22,11.64
2024-03-25,11.22
2024-03-26,11.43
2024-03-27,10.88
2024-03-28,11.14
2024-03-29,11.29
2024-04-01,11.69
2024-04-02,11.52
2024-04-03,11.12
2024-04-08,10.95
2024-04-09,11.2
2024-04-10,10.7
2024-04-11,10.56
2024-04-12,10.44
2024-04-15,9.77
2024-04-16,8.78
2024-04-17,9.87
2024-04-18,9.76
2024-04-19,9.62
2024-04-22,9.61
2024-04-23,9.93
2024-04-24,10.38
2024-04-25,10.48
2024-04-26,10.51
2024-04-29,11.19
2024-04-30,11.02
2024-05-06,11.19
2024-05-07,11.32
2024-05-08,11.12
2024-05-09,11.18
2024-05-10,10.93
2024-05-13,10.69
2024-05-14,10.84
2024-05-15,10.67
2024-05-16,10.72
2024-05-17,10.84
2024-05-20,10.77
2024-05-21,10.66
2024-05-22,10.74
2024-05-23,10.47
2024-05-24,10.35
2024-05-27,10.37
2024-05-28,10.3
2024-05-29,10.52
2024-05-30,10.54
2024-05-31,10.77
2024-06-03,10.29
2024-06-04,10.11
2024-06-05,9.95
2024-06-06,9.28
2024-06-07,9.59
2024-06-11,9.61
2024-06-12,9.82
2024-06-13,9.78
2024-06-14,9.77
2024-06-17,9.74
2024-06-18,10.07
2024-06-19,9.99
2024-06-20,9.63
2024-06-21,9.64
2024-06-24,8.99
2024-06-25,9.14
2024-06-26,9.55
2024-06-27,9.2
2024-06-28,9.23
2024-07-01,9.37
2024-07-02,9.36
2024-07-03,9.15
2024-07-04,8.87
2024-07-05,8.94
2024-07-08,8.75
2024-07-09,9.89
2024-07-10,11.32
2024-07-11,11.07
2024-07-12,12.72
2024-07-15,12.03
2024-07-16,12.03
2024-07-17,10.73
2024-07-18,10.6
2024-07-19,10.51
2024-07-22,10.56
2024-07-23,10.69
2024-07-24,9.81
2024-07-25,9.97
2024-07-26,10.02
2024-07-29,10.21
2024-07-30,9.92
2024-07-31,10.18
2024-08-01,10.9
2024-08-02,10.58
2024-08-05,9.79
2024-08-06,9.82
2024-08-07,9.88
2024-08-08,9.56
2024-08-09,9.51
2024-08-12,9.33
2024-08-13,9.58
2024-08-14,9.62
2024-08-15,9.68
2024-08-16,9.6
2024-08-19,9.49
2024-08-20,9.33
2024-08-21,9.31
2024-08-22,9.36
2024-08-23,9.17
2024-08-26,9.29
2024-08-27,9.0
2024-08-28,9.15
2024-08-29,9.3
2024-08-30,9.47
2024-09-02,9.21
2024-09-03,9.34
2024-09-04,9.34
2024-09-05,9.48
2024-09-06,9.32
2024-09-09,9.23
2024-09-10,9.37
2024-09-11,9.29
2024-09-12,9.15
2024-09-13,8.96
2024-09-18,8.86
2024-09-19,9.06
2024-09-20,8.97
2024-09-23,9.09
2024-09-24,9.3
2024-09-25,9.42
2024-09-26,9.69
2024-09-27,10.17
2024-09-30,11.59
2024-10-08,12.97
2024-10-09,11.45
2024-10-10,13.74
2024-10-11,11.89
2024-10-14,11.99
2024-10-15,11.44
2024-10-16,11.44
2024-10-17,11.28
2024-10-18,11.72
2024-10-21,11.97
2024-10-22,12.08
2024-10-23,11.83
2024-10-24,11.7
2024-10-25,11.84
2024-10-28,12.05
2024-10-29,11.68
2024-10-30,11.71
2024-10-31,11.88
2024-11-01,11.18
2024-11-04,11.62
2024-11-05,11.95
2024-11-06,11.94
2024-11-07,12.24
2024-11-08,12.22
2024-11-11,12.58
2024-11-12,12.8
2024-11-13,12.64
2024-11-14,12.1
2024-11-15,11.76
2024-11-18,11.53
2024-11-19,12.06
2024-11-20,12.17
2024-11-21,12.13
2024-11-22,11.5
2024-11-25,11.75
2024-11-26,11.54
2024-11-27,11.71
2024-11-28,11.57
2024-11-29,11.76
2024-12-02,11.97
2024-12-03,12.11
2024-12-04,11.88
2024-12-05,12.4
2024-12-06,12.25
2024-12-09,12.21
2024-12-10,12.18
2024-12-11,12.29
2024-12-12,12.39
2024-12-13,12.1
2024-12-16,11.92
2024-12-17,11.57
2024-12-18,11.75
2024-12-19,11.81
2024-12-20,11.94
2024-12-23,11.09
2024-12-24,11.25
2024-12-25,11.1
2024-12-26,11.39
2024-12-27,11.31
2024-12-30,11.19
2024-12-31,10.89
2025-01-02,10.5
2025-01-03,10.04
2025-01-06,10.04
2025-01-07,10.28
2025-01-08,10.24
2025-01-09,10.27
2025-01-10,10.05
2025-01-13,10.05
2025-01-14,10.56
2025-01-15,10.45
2025-01-16,10.53
2025-01-17,10.51
2025-01-20,10.59
2025-01-21,10.64
2025-01-22,10.54
2025-01-23,10.56
2025-01-24,10.81
2025-01-27,10.6
2025-02-05,10.75
2025-02-06,11.29
2025-02-07,11.24
2025-02-10,11.44
2025-02-11,11.35
2025-02-12,11.44
2025-02-13,11.47
2025-02-14,11.48
2025-02-17,11.43
2025-02-18,11.13
2025-02-19,11.47
2025-02-20,11.48
2025-02-21,11.52
2025-02-24,11.44
2025-02-25,11.55
2025-02-26,11.67
2025-02-27,11.6
2025-02-28,11.13
2025-03-03,11.19
2025-03-04,11.5
2025-03-05,11.58
2025-03-06,11.7
2025-03-07,11.68
2025-03-10,11.75
2025-03-11,11.7
2025-03-12,11.9
2025-03-13,11.62
2025-03-14,11.86
2025-03-17,11.89
2025-03-18,11.99
2025-03-19,11.91
2025-03-20,12.18
2025-03-21,11.81
2025-03-24,11.38
2025-03-25,11.26
2025-03-26,11.63
2025-03-27,11.39
2025-03-28,11.24
2025-03-31,11.1
2025-04-01,11.21
2025-04-02,11.4
2025-04-03,11.11
2025-04-07,8.89
2025-04-08,9.1
2025-04-09,9.28
2025-04-10,9.51
2025-04-11,9.5
2025-04-14,9.8
2025-04-15,9.82
2025-04-16,9.58
2025-04-17,9.62
2025-04-18,9.62
2025-04-21,9.84
2025-04-22,9.94
2025-04-23,10.3
2025-04-24,10.17
2025-04-25,10.11
2025-04-28,10.06
2025-04-29,10.34
2025-04-30,10.53
2025-05-06,10.76
2025-05-07,10.82
2025-05-08,10.97
2025-05-09,10.81
2025-05-12,10.98
2025-05-13,10.85
2025-05-14,10.78
2025-05-15,10.73
2025-05-16,10.95
2025-05-19,10.95
2025-05-20,11.08
2025-05-21,10.96
2025-05-22,10.81
2025-05-23,10.71
2025-05-26,10.85
2025-05-27,10.52
2025-05-28,10.37
2025-05-29,10.63
2025-05-30,10.26
2025-06-03,10.28
2025-06-04,10.33
2025-06-05,10.42
2025-06-06,10.49
2025-06-09,10.97
2025-06-10,10.8
2025-06-11,10.97
2025-06-12,11.17
2025-06-13,10.83
2025-06-16,10.74
2025-06-17,10.67
2025-06-18,10.7
2025-06-19,10.39
2025-06-20,10.33
2025-06-23,10.49
2025-06-24,11.0
2025-06-25,10.98
2025-06-26,10.91
2025-06-27,11.04
2025-06-30,11.16
2025-07-01,11.17
2025-07-02,11.06
2025-07-03,11.13
2025-07-04,10.96
2025-07-07,11.05
2025-07-08,11.26
2025-07-09,11.2
2025-07-10,11.15
2025-07-11,11.13
2025-07-14,11.33
2025-07-15,11.24
2025-07-16,11.41
2025-07-17,11.39
2025-07-18,11.42
2025-07-21,11.5
2025-07-22,11.51
2025-07-23,11.37
2025-07-24,11.43
2025-07-25,11.5
2025-07-28,11.62
2025-07-29,11.58
2025-07-30,11.41
2025-07-31,11.23
2025-08-01,11.4
2025-08-04,11.61
2025-08-05,11.84
2025-08-06,11.86
2025-08-07,11.72
2025-08-08,11.67
2025-08-11,11.89
2025-08-12,11.76
2025-08-13,11.9
2025-08-14,11.52
2025-08-15,11.77
2025-08-18,11.87
2025-08-19,12.07
2025-08-20,12.11
2025-08-21,12.02
2025-08-22,11.95
2025-08-25,11.9
2025-08-26,12.09
2025-08-27,11.62
2025-08-28,11.49
2025-08-29,11.25
2025-09-01,11.16
2025-09-02,11.14
2025-09-03,10.86
2025-09-04,10.92
2025-09-05,11.22
2025-09-08,11.33
2025-09-09,11.4
2025-09-10,11.29
2025-09-11,11.32
2025-09-12,11.16
2025-09-15,11.25
2025-09-16,11.57
2025-09-17,11.97
2025-09-18,11.69
2025-09-19,11.61
2025-09-22,11.53
2025-09-23,11.67
2025-09-24,11.7
2025-09-25,11.57
2025-09-26,11.6
2025-09-29,11.74
2025-09-30,11.53
2025-10-09,11.37
2025-10-10,11.37
2025-10-13,10.93
2025-10-14,10.74
2025-10-15,11.46
2025-10-16,11.18
2025-10-17,10.73
2025-10-20,10.96
2025-10-21,11.28
2025-10-22,11.28
2025-10-23,11.38
2025-10-24,11.39
2025-10-27,11.47
2025-10-28,11.41
2025-10-29,11.22
2025-10-30,11.55
2025-10-31,11.51
2025-11-03,11.58
2025-11-04,11.55
2025-11-05,11.73
2025-11-06,11.84
2025-11-07,11.68
2025-11-10,11.61
2025-11-11,11.74
2025-11-12,11.58
2025-11-13,11.73
2025-11-14,12.0
2025-11-17,12.28
2025-11-18,12.0
2025-11-19,12.5
2025-11-20,12.28
2025-11-21,11.68
2025-11-24,11.76
2025-11-25,11.77
2025-11-26,11.9
2025-11-27,12.08
2025-11-28,12.48
2025-12-01,12.36
2025-12-02,12.56
2025-12-03,12.3
2025-12-04,11.95
2025-12-05,12.11
2025-12-08,12.23
2025-12-09,11.87
2025-12-10,12.71
2025-12-11,12.51
2025-12-12,12.23
2025-12-15,12.53
2025-12-16,12.85
2025-12-17,13.16
2025-12-18,13.18
2025-12-19,14.15
2025-12-22,14.9
2025-12-23,13.46
2025-12-24,13.63
2025-12-25,13.44
2025-12-26,13.32
2025-12-29,12.78
2025-12-30,12.47
2025-12-31,12.54
2026-01-05,12.65
2026-01-06,12.98
2026-01-07,12.72
2026-01-08,12.86
2026-01-09,12.63
2026-01-12,13.02
2026-01-13,12.58
2026-01-14,12.5
2026-01-15,12.38
2026-01-16,12.72
2026-01-19,12.73
2026-01-20,12.83
2026-01-21,13.28
2026-01-22,13.15
2026-01-23,13.09
2026-01-26,12.69
2026-01-27,12.61
2026-01-28,12.36
2026-01-29,12.42
2026-01-30,12.26
2026-02-02,12.08
2026-02-03,12.37
2026-02-04,12.42
2026-02-05,12.51
2026-02-06,12.43
2026-02-09,12.53
2026-02-10,12.4
2026-02-11,12.34
2026-02-12,12.48
2026-02-13,12.28
2026-02-24,12.49
2026-02-25,12.68
2026-02-26,12.73
2026-02-27,12.71
2026-03-02,12.22
2026-03-03,11.92
2026-03-04,11.87
2026-03-05,12.05
2026-03-06,12.42
2026-03-09,12.25
2026-03-10,12.5
2026-03-11,12.27
2026-03-12,12.16
2026-03-13,12.17
2026-03-16,12.2
2026-03-17,11.88
2026-03-18,12.07
2026-03-19,11.78
2026-03-20,11.43
2026-03-23,10.8
2026-03-24,11.18
2026-03-25,11.06
2026-03-26,10.78
2026-03-27,10.87
