date,close_raw
2016-12-28,85.09
2016-12-29,85.25
2016-12-30,85.75
2017-01-03,86.15
2017-01-04,86.55
2017-01-05,83.72
2017-01-06,80.56
2017-01-09,81.13
2017-01-10,82.02
2017-01-11,79.8
2017-01-12,79.93
2017-01-13,77.02
2017-01-16,72.63
2017-01-17,74.37
2017-01-18,72.6
2017-01-19,72.5
2017-01-20,74.02
2017-01-23,74.79
2017-01-24,73.12
2017-01-25,74.48
2017-01-26,75.1
2017-02-03,74.59
2017-02-06,75.88
2017-02-07,75.1
2017-02-08,75.45
2017-02-09,75.9
2017-02-10,75.4
2017-02-13,76.32
2017-02-14,76.54
2017-02-15,75.94
2017-02-16,75.6
2017-02-17,73.97
2017-02-20,74.91
2017-02-21,77.35
2017-02-22,78.2
2017-02-23,77.8
2017-02-24,78.14
2017-02-27,76.72
2017-02-28,77.02
2017-03-01,78.83
2017-03-02,78.33
2017-03-03,80.04
2017-03-06,81.18
2017-03-07,83.38
2017-03-08,83.57
2017-03-09,83.15
2017-03-10,86.45
2017-03-13,86.8
2017-03-14,87.29
2017-03-15,86.5
2017-03-16,87.86
2017-03-17,91.66
2017-03-20,91.57
2017-03-21,93.3
2017-03-22,90.42
2017-03-23,87.73
2017-03-24,87.77
2017-03-27,89.75
2017-03-28,94.28
2017-03-29,91.8
2017-03-30,92.48
2017-03-31,93.21
2017-04-05,92.96
2017-04-06,92.0
2017-04-07,91.59
2017-04-10,90.6
2017-04-11,91.13
2017-04-12,91.25
2017-04-13,92.8
2017-04-14,96.5
2017-04-17,93.5
2017-04-18,84.15
2017-04-19,75.74
2017-04-20,72.2
2017-04-21,67.71
2017-04-24,67.85
2017-04-25,68.28
2017-04-26,68.26
2017-04-27,69.17
2017-04-28,70.29
2017-05-02,70.3
2017-05-03,70.12
2017-05-04,75.71
2017-05-05,74.15
2017-05-08,75.39
2017-05-09,75.94
2017-05-10,74.6
2017-05-11,67.88
2017-05-12,68.01
2017-05-15,66.36
2017-05-16,68.14
2017-05-17,68.5
2017-05-18,67.97
2017-05-19,67.2
2017-05-22,66.04
2017-05-23,61.49
2017-05-24,61.2
2017-05-25,61.83
2017-05-26,63.63
2017-05-31,64.0
2017-06-01,62.02
2017-06-02,63.77
2017-06-05,64.55
2017-06-06,64.34
2017-06-07,65.78
2017-06-08,65.89
2017-06-09,65.91
2017-06-12,63.75
2017-06-13,64.66
2017-06-14,65.34
2017-06-15,67.17
2017-06-16,66.67
2017-06-19,66.69
2017-06-20,66.22
2017-06-21,66.64
2017-06-22,65.5
2017-06-23,65.15
2017-06-26,66.06
2017-06-27,67.06
2017-06-28,66.05
2017-06-29,67.03
2017-06-30,67.34
2017-07-03,67.41
2017-07-04,66.95
2017-07-05,67.46
2017-07-06,66.78
2017-07-07,68.85
2017-07-10,67.72
2017-07-11,66.71
2017-07-12,67.45
2017-07-13,67.0
2017-07-14,66.56
2017-07-17,61.7
2017-07-18,62.75
2017-07-19,63.51
2017-07-20,63.44
2017-07-21,63.5
2017-07-24,63.46
2017-07-25,63.3
2017-07-26,62.9
2017-07-27,64.25
2017-07-28,63.85
2017-07-31,63.85
2017-08-01,63.3
2017-08-02,62.91
2017-08-03,63.4
2017-08-04,62.76
2017-08-07,62.47
2017-08-08,62.09
2017-08-09,61.88
2017-08-10,61.34
2017-08-11,60.8
2017-08-14,62.14
2017-08-15,62.4
2017-08-16,63.5
2017-08-17,63.4
2017-08-18,63.22
2017-08-21,63.77
2017-08-22,63.36
2017-08-23,63.32
2017-08-24,62.9
2017-08-25,63.96
2017-08-28,65.98
2017-08-29,66.68
2017-08-30,65.18
2017-08-31,67.11
2017-09-01,67.2
2017-09-04,67.69
2017-09-05,67.06
2017-09-06,67.06
2017-09-07,67.6
2017-09-08,66.92
2017-09-11,67.75
2017-09-12,66.69
2017-09-13,66.95
2017-09-14,67.08
2017-09-15,67.47
2017-09-18,67.13
2017-09-19,66.82
2017-09-20,67.15
2017-09-21,66.18
2017-09-22,67.55
2017-09-25,66.66
2017-09-26,66.4
2017-09-27,67.4
2017-09-28,69.66
2017-09-29,69.9
2017-10-09,69.98
2017-10-10,70.21
2017-10-11,69.69
2017-10-12,69.31
2017-10-13,70.05
2017-10-16,68.2
2017-10-17,69.0
2017-10-18,67.61
2017-10-19,67.42
2017-10-20,68.0
2017-10-23,68.45
2017-10-24,68.0
2017-10-25,69.5
2017-10-26,69.7
2017-10-27,69.9
2017-10-30,67.71
2017-10-31,71.13
2017-11-01,71.86
2017-11-02,72.4
2017-11-03,71.9
2017-11-06,72.18
2017-11-07,72.54
2017-11-08,71.5
2017-11-09,72.1
2017-11-10,73.75
2017-11-13,74.79
2017-11-14,73.49
2017-11-15,72.94
2017-11-16,74.85
2017-11-17,71.25
2017-11-20,73.2
2017-11-21,76.9
2017-11-22,76.5
2017-11-23,76.13
2017-11-24,81.2
2017-11-27,78.5
2017-11-28,80.59
2017-11-29,81.5
2017-11-30,79.0
2017-12-01,77.68
2017-12-04,69.91
2017-12-05,66.18
2017-12-06,67.58
2017-12-07,66.44
2017-12-08,66.88
2017-12-11,67.35
2017-12-12,66.0
2017-12-13,66.34
2017-12-14,64.96
2017-12-15,64.27
2017-12-18,63.68
2017-12-19,64.5
2017-12-20,63.0
2017-12-21,62.62
2017-12-22,63.32
2017-12-25,61.98
2017-12-26,63.12
2017-12-27,63.98
2017-12-28,64.22
2017-12-29,64.48
2018-01-02,64.51
2018-01-03,65.38
2018-01-04,64.89
2018-01-05,66.4
2018-01-08,65.8
2018-01-09,65.74
2018-01-10,64.28
2018-01-11,65.0
2018-01-12,64.4
2018-01-15,63.97
2018-01-16,65.0
2018-01-17,66.23
2018-01-18,67.05
2018-01-19,66.74
2018-01-22,66.99
2018-01-23,66.26
2018-01-24,66.39
2018-01-25,66.5
2018-01-26,65.79
2018-01-29,64.91
2018-01-30,66.14
2018-01-31,65.39
2018-02-01,62.3
2018-02-02,62.5
2018-02-05,62.79
2018-02-06,59.39
2018-02-07,58.62
2018-02-08,59.05
2018-02-09,57.42
2018-02-12,58.86
2018-02-13,57.75
2018-02-14,59.4
2018-02-22,59.8
2018-02-23,59.46
2018-02-26,60.74
2018-02-27,61.1
2018-02-28,63.33
2018-03-01,63.05
2018-03-02,62.81
2018-03-05,63.2
2018-03-06,63.71
2018-03-07,62.42
2018-03-08,63.07
2018-03-09,64.38
2018-03-12,64.49
2018-03-13,64.0
2018-03-14,63.8
2018-03-15,62.86
2018-03-16,62.31
2018-03-19,62.79
2018-03-20,65.0
2018-03-21,65.6
2018-03-22,69.51
2018-03-23,67.8
2018-03-26,71.65
2018-03-27,72.0
2018-03-28,67.46
2018-03-29,67.6
2018-03-30,68.28
2018-04-02,67.66
2018-04-03,67.1
2018-04-04,67.7
2018-04-09,68.28
2018-04-10,70.4
2018-04-11,70.22
2018-04-12,70.0
2018-04-13,69.96
2018-04-16,68.78
2018-04-17,66.5
2018-04-18,67.91
2018-04-19,68.7
2018-04-20,67.3
2018-04-23,67.92
2018-04-24,69.92
2018-04-25,69.51
2018-04-26,69.51
2018-04-27,69.5
2018-05-02,37.97
2018-05-03,37.01
2018-05-04,37.17
2018-05-07,37.84
2018-05-08,38.28
2018-05-09,40.16
2018-05-10,39.74
2018-05-11,38.2
2018-05-14,38.2
2018-05-15,38.29
2018-05-16,37.8
2018-05-17,37.99
2018-05-18,37.84
2018-05-21,38.15
2018-05-22,38.4
2018-05-23,37.5
2018-05-24,37.08
2018-05-25,35.96
2018-05-28,36.13
2018-05-29,35.5
2018-05-30,34.35
2018-05-31,34.5
2018-06-01,34.92
2018-06-04,35.78
2018-06-05,36.0
2018-06-06,36.0
2018-06-07,36.21
2018-06-08,36.1
2018-06-11,36.4
2018-06-12,36.83
2018-06-13,36.3
2018-06-14,36.43
2018-06-15,36.28
2018-06-19,34.16
2018-06-20,35.5
2018-06-21,37.61
2018-06-22,37.55
2018-06-25,37.7
2018-06-26,38.6
2018-06-27,38.2
2018-06-28,37.52
2018-06-29,38.9
2018-07-02,38.58
2018-07-03,38.24
2018-07-04,36.6
2018-07-05,36.0
2018-07-06,35.8
2018-07-09,36.64
2018-07-10,36.7
2018-07-11,36.1
2018-07-12,36.85
2018-07-13,37.19
2018-07-16,37.23
2018-07-17,38.2
2018-07-18,38.2
2018-07-19,38.01
2018-07-20,38.32
2018-07-23,39.19
2018-07-24,39.89
2018-07-25,39.71
2018-07-26,39.94
2018-07-27,39.39
2018-07-30,39.24
2018-07-31,39.15
2018-08-01,39.4
2018-08-02,38.67
2018-08-03,39.76
2018-08-06,39.26
2018-08-07,40.89
2018-08-08,39.96
2018-08-09,41.25
2018-08-10,41.3
2018-08-13,41.49
2018-08-14,40.69
2018-08-15,40.31
2018-08-16,39.09
2018-08-17,40.6
2018-08-20,41.1
2018-08-21,41.26
2018-08-22,41.15
2018-08-23,42.78
2018-08-24,42.42
2018-08-27,42.99
2018-08-28,42.42
2018-08-29,42.47
2018-08-30,41.92
2018-08-31,39.99
2018-09-03,39.05
2018-09-04,38.58
2018-09-05,37.49
2018-09-06,36.5
2018-09-07,35.3
2018-09-10,34.82
2018-09-11,35.23
2018-09-12,34.31
2018-09-13,34.98
2018-09-14,34.44
2018-09-17,33.82
2018-09-18,34.26
2018-09-19,35.22
2018-09-20,35.12
2018-09-21,35.43
2018-09-25,36.18
2018-09-26,36.41
2018-09-27,36.3
2018-09-28,36.31
2018-10-08,34.69
2018-10-09,20.3
2018-10-10,20.3
2018-10-11,18.34
2018-10-12,18.9
2018-10-15,18.8
2018-10-16,17.92
2018-10-17,17.0
2018-10-18,16.36
2018-10-19,16.8
2018-10-22,18.19
2018-10-23,17.68
2018-10-24,17.72
2018-10-25,17.72
2018-10-26,17.18
2018-10-29,17.38
2018-10-30,17.35
2018-10-31,17.45
2018-11-01,17.69
2018-11-02,18.04
2018-11-05,18.16
2018-11-06,19.46
2018-11-07,18.7
2018-11-08,18.0
2018-11-09,18.07
2018-11-12,18.38
2018-11-13,18.53
2018-11-14,19.17
2018-11-15,19.9
2018-11-16,19.65
2018-11-19,19.59
2018-11-20,18.98
2018-11-21,19.12
2018-11-22,19.05
2018-11-23,18.26
2018-11-26,17.98
2018-11-27,18.25
2018-11-28,18.29
2018-11-29,17.52
2018-11-30,17.73
2018-12-03,18.14
2018-12-04,18.59
2018-12-05,18.51
2018-12-06,18.2
2018-12-07,18.2
2018-12-10,17.71
2018-12-11,17.99
2018-12-12,18.01
2018-12-13,18.09
2018-12-14,18.54
2018-12-17,19.23
2018-12-18,18.57
2018-12-19,18.17
2018-12-20,18.29
2018-12-21,17.84
2018-12-24,17.75
2018-12-25,17.58
2018-12-26,17.47
2018-12-27,17.5
2018-12-28,17.35
2019-01-02,17.2
2019-01-03,17.18
2019-01-04,17.46
2019-01-07,17.79
2019-01-08,17.75
2019-01-09,17.77
2019-01-10,17.82
2019-01-11,17.98
2019-01-14,17.99
2019-01-15,18.24
2019-01-16,18.53
2019-01-17,17.63
2019-01-18,17.84
2019-01-21,18.17
2019-01-22,18.17
2019-01-23,18.22
2019-01-24,17.99
2019-01-25,18.11
2019-01-28,17.91
2019-01-29,17.8
2019-01-30,17.49
2019-01-31,17.34
2019-02-01,17.91
2019-02-11,18.29
2019-02-12,18.47
2019-02-13,18.98
2019-02-14,18.97
2019-02-15,18.99
2019-02-18,19.29
2019-02-19,19.21
2019-02-20,19.11
2019-02-21,19.1
2019-02-22,19.2
2019-02-25,19.9
2019-02-26,19.96
2019-02-27,19.8
2019-02-28,19.96
2019-03-01,20.97
2019-03-04,21.27
2019-03-05,22.6
2019-03-06,22.49
2019-03-07,22.3
2019-03-08,21.26
2019-03-11,22.0
2019-03-12,22.51
2019-03-13,22.19
2019-03-14,22.08
2019-03-15,22.55
2019-03-18,22.91
2019-03-19,22.84
2019-03-20,22.45
2019-03-21,22.62
2019-03-22,22.72
2019-03-25,23.79
2019-03-26,23.03
2019-03-27,22.76
2019-03-28,22.86
2019-03-29,23.78
2019-04-01,24.31
2019-04-02,25.72
2019-04-03,25.49
2019-04-04,24.98
2019-04-08,24.96
2019-04-09,24.36
2019-04-10,24.77
2019-04-11,23.67
2019-04-12,23.3
2019-04-15,22.48
2019-04-16,22.65
2019-04-17,22.3
2019-04-18,22.04
2019-04-19,22.08
2019-04-22,21.69
2019-04-23,21.5
2019-04-24,21.45
2019-04-25,20.8
2019-04-26,20.46
2019-04-29,20.26
2019-04-30,20.48
2019-05-06,19.44
2019-05-07,19.49
2019-05-08,18.94
2019-05-09,19.07
2019-05-10,19.56
2019-05-13,19.43
2019-05-14,19.5
2019-05-15,19.77
2019-05-16,20.5
2019-05-17,20.01
2019-05-20,20.37
2019-05-21,20.55
2019-05-22,20.15
2019-05-23,19.66
2019-05-24,19.47
2019-05-27,20.16
2019-05-28,11.53
2019-05-29,11.46
2019-05-30,11.29
2019-05-31,11.54
2019-06-03,11.62
2019-06-04,11.52
2019-06-05,11.82
2019-06-06,12.08
2019-06-10,12.04
2019-06-11,12.35
2019-06-12,12.37
2019-06-13,12.16
2019-06-14,11.82
2019-06-17,11.82
2019-06-18,11.87
2019-06-19,11.9
2019-06-20,11.95
2019-06-21,12.06
2019-06-24,12.2
2019-06-25,12.1
2019-06-26,11.87
2019-06-27,11.9
2019-06-28,11.67
2019-07-01,12.07
2019-07-02,11.94
2019-07-03,11.75
2019-07-04,11.93
2019-07-05,12.0
2019-07-08,11.43
2019-07-09,11.52
2019-07-10,11.52
2019-07-11,11.53
2019-07-12,11.69
2019-07-15,11.82
2019-07-16,11.83
2019-07-17,11.85
2019-07-18,11.59
2019-07-19,11.52
2019-07-22,11.11
2019-07-23,11.13
2019-07-24,11.2
2019-07-25,11.18
2019-07-26,11.11
2019-07-29,11.15
2019-07-30,11.14
2019-07-31,11.14
2019-08-01,11.1
2019-08-02,11.12
2019-08-05,10.93
2019-08-06,10.6
2019-08-07,10.38
2019-08-08,10.35
2019-08-09,10.11
2019-08-12,10.25
2019-08-13,10.1
2019-08-14,10.22
2019-08-15,10.22
2019-08-16,10.2
2019-08-19,10.39
2019-08-20,10.43
2019-08-21,10.25
2019-08-22,10.22
2019-08-23,10.15
2019-08-26,10.25
2019-08-27,10.62
2019-08-28,10.73
2019-08-29,10.76
2019-08-30,10.68
2019-09-02,10.9
2019-09-03,10.92
2019-09-04,11.07
2019-09-05,11.89
2019-09-06,12.17
2019-09-09,12.14
2019-09-10,12.21
2019-09-11,12.5
2019-09-12,12.38
2019-09-16,12.45
2019-09-17,12.07
2019-09-18,12.24
2019-09-19,12.44
2019-09-20,12.16
2019-09-23,12.07
2019-09-24,11.83
2019-09-25,11.83
2019-09-26,11.52
2019-09-27,11.76
2019-09-30,11.87
2019-10-08,12.0
2019-10-09,11.81
2019-10-10,11.98
2019-10-11,11.9
2019-10-14,12.35
2019-10-15,11.91
2019-10-16,11.7
2019-10-17,11.8
2019-10-18,11.71
2019-10-21,11.95
2019-10-22,11.91
2019-10-23,11.6
2019-10-24,11.57
2019-10-25,11.61
2019-10-28,11.89
2019-10-29,11.67
2019-10-30,11.51
2019-10-31,11.33
2019-11-01,11.52
2019-11-04,11.64
2019-11-05,11.64
2019-11-06,11.63
2019-11-07,11.59
2019-11-08,11.89
2019-11-11,11.26
2019-11-12,11.05
2019-11-13,10.78
2019-11-14,10.92
2019-11-15,10.73
2019-11-18,11.04
2019-11-19,11.0
2019-11-20,10.73
2019-11-21,10.69
2019-11-22,10.56
2019-11-25,10.54
2019-11-26,10.43
2019-11-27,10.6
2019-11-28,10.76
2019-11-29,10.79
2019-12-02,10.86
2019-12-03,10.8
2019-12-04,10.83
2019-12-05,10.93
2019-12-06,10.96
2019-12-09,11.25
2019-12-10,11.33
2019-12-11,11.19
2019-12-12,11.2
2019-12-13,11.24
2019-12-16,11.18
2019-12-17,11.32
2019-12-18,11.3
2019-12-19,11.25
2019-12-20,11.21
2019-12-23,11.17
2019-12-24,11.41
2019-12-25,11.65
2019-12-26,12.28
2019-12-27,12.8
2019-12-30,12.78
2019-12-31,12.34
2020-01-02,12.41
2020-01-03,12.83
2020-01-06,12.6
2020-01-07,12.55
2020-01-08,12.06
2020-01-09,12.23
2020-01-10,12.23
2020-01-13,12.38
2020-01-14,12.38
2020-01-15,12.21
2020-01-16,12.72
2020-01-17,12.82
2020-01-20,13.04
2020-01-21,12.59
2020-01-22,12.3
2020-01-23,11.87
2020-02-03,10.68
2020-02-04,10.66
2020-02-05,10.89
2020-02-06,11.03
2020-02-07,11.22
2020-02-10,11.6
2020-02-11,11.5
2020-02-12,11.48
2020-02-13,11.46
2020-02-14,11.53
2020-02-17,12.42
2020-02-18,12.07
2020-02-19,11.8
2020-02-20,11.85
2020-02-21,11.79
2020-02-24,11.96
2020-02-25,11.39
2020-02-26,11.07
2020-02-27,11.05
2020-02-28,10.6
2020-03-02,10.9
2020-03-03,10.92
2020-03-04,10.94
2020-03-05,11.33
2020-03-06,11.42
2020-03-09,10.94
2020-03-10,10.97
2020-03-11,10.8
2020-03-12,10.63
2020-03-13,10.66
2020-03-16,10.41
2020-03-17,10.38
2020-03-18,10.48
2020-03-19,10.45
2020-03-20,10.48
2020-03-23,10.08
2020-03-24,10.18
2020-03-25,10.38
2020-03-26,10.46
2020-03-27,10.47
2020-03-30,10.25
2020-03-31,11.28
2020-04-01,11.37
2020-04-02,11.32
2020-04-03,10.9
2020-04-07,11.24
2020-04-08,11.25
2020-04-09,11.18
2020-04-10,11.0
2020-04-13,11.49
2020-04-14,11.39
2020-04-15,11.95
2020-04-16,12.21
2020-04-17,11.89
2020-04-20,11.94
2020-04-21,11.67
2020-04-22,12.08
2020-04-23,11.96
2020-04-24,12.17
2020-04-27,12.58
2020-04-28,12.12
2020-04-29,12.02
2020-04-30,12.03
2020-05-06,12.19
2020-05-07,12.56
2020-05-08,13.07
2020-05-11,13.03
2020-05-12,13.51
2020-05-13,13.25
2020-05-14,13.83
2020-05-15,14.71
2020-05-18,14.6
2020-05-19,14.66
2020-05-20,14.24
2020-05-21,13.94
2020-05-22,13.6
2020-05-25,13.7
2020-05-26,14.33
2020-05-27,14.2
2020-05-28,14.28
2020-05-29,12.16
2020-06-01,12.46
2020-06-02,12.84
2020-06-03,12.59
2020-06-04,12.66
