date,close_raw
2017-09-01,22.56
2017-09-04,22.3
2017-09-05,22.23
2017-09-06,22.12
2017-09-07,22.3
2017-09-08,22.02
2017-09-11,22.21
2017-09-12,21.76
2017-09-13,21.65
2017-09-14,21.35
2017-09-15,21.37
2017-09-18,21.65
2017-09-19,21.6
2017-09-20,21.8
2017-09-21,21.48
2017-09-22,21.49
2017-09-25,21.6
2017-09-26,21.15
2017-09-27,21.22
2017-09-28,20.98
2017-09-29,21.03
2017-10-09,21.18
2017-10-10,21.73
2017-10-11,22.04
2017-10-12,21.81
2017-10-13,22.35
2017-10-16,21.55
2017-10-17,21.82
2017-10-18,21.11
2017-10-19,20.73
2017-10-20,20.97
2017-10-23,21.09
2017-10-24,20.86
2017-10-25,21.29
2017-10-26,21.48
2017-10-27,23.63
2017-10-30,24.33
2017-10-31,24.04
2017-11-01,24.19
2017-11-02,23.63
2017-11-03,23.2
2017-11-06,23.43
2017-11-07,23.06
2017-11-08,23.84
2017-11-09,24.58
2017-11-10,24.65
2017-11-13,24.65
2017-11-14,23.68
2017-11-15,24.14
2017-11-16,23.13
2017-11-17,21.31
2017-11-20,21.0
2017-11-21,20.55
2017-11-22,20.44
2017-11-23,19.93
2017-11-24,19.8
2017-11-27,19.17
2017-11-28,19.46
2017-11-29,19.13
2017-11-30,19.25
2017-12-01,19.46
2017-12-04,19.8
2017-12-05,19.18
2017-12-06,19.46
2017-12-07,19.1
2017-12-08,19.29
2017-12-11,19.57
2017-12-12,19.32
2017-12-13,19.8
2017-12-14,19.85
2017-12-15,19.84
2017-12-18,20.11
2017-12-19,19.98
2017-12-20,19.53
2017-12-21,18.78
2017-12-22,19.0
2017-12-25,19.06
2017-12-26,19.27
2017-12-27,18.99
2017-12-28,19.05
2017-12-29,18.61
2018-01-02,18.84
2018-01-03,18.85
2018-01-04,18.91
2018-01-05,18.6
2018-01-08,18.34
2018-01-09,18.45
2018-01-10,17.96
2018-01-11,18.01
2018-01-12,17.87
2018-01-15,17.17
2018-01-16,17.18
2018-01-17,17.83
2018-01-18,17.65
2018-01-19,17.38
2018-01-22,17.38
2018-01-23,17.48
2018-01-24,17.8
2018-01-25,17.65
2018-01-26,17.74
2018-01-29,17.11
2018-01-30,17.14
2018-01-31,16.55
2018-02-01,16.3
2018-02-02,15.71
2018-02-05,15.84
2018-02-06,15.08
2018-02-07,15.19
2018-02-08,15.35
2018-02-09,15.32
2018-02-12,15.61
2018-02-13,15.57
2018-02-14,15.28
2018-02-22,15.78
2018-02-23,16.11
2018-02-26,16.41
2018-02-27,17.56
2018-02-28,17.63
2018-03-01,17.67
2018-03-02,17.5
2018-03-05,17.65
2018-03-06,17.85
2018-03-07,17.52
2018-03-08,17.78
2018-03-09,18.23
2018-03-12,18.63
2018-03-13,18.4
2018-03-14,18.2
2018-03-15,18.07
2018-03-16,17.95
2018-03-19,18.12
2018-03-20,18.2
2018-03-21,18.06
2018-03-22,18.17
2018-03-23,16.91
2018-03-26,17.78
2018-03-27,18.95
2018-03-28,20.39
2018-03-29,20.34
2018-03-30,20.57
2018-04-02,20.64
2018-04-03,20.53
2018-04-04,20.71
2018-04-09,20.62
2018-04-10,21.67
2018-04-11,21.37
2018-04-12,20.91
2018-04-13,20.62
2018-04-16,20.38
2018-04-17,21.15
2018-04-18,22.43
2018-04-19,22.43
2018-04-20,21.75
2018-04-23,21.0
2018-04-24,21.61
2018-04-25,21.49
2018-04-26,20.62
2018-04-27,20.97
2018-05-02,20.59
2018-05-03,21.18
2018-05-04,21.0
2018-05-07,21.42
2018-05-08,21.93
2018-05-09,21.43
2018-05-10,21.21
2018-05-11,20.77
2018-05-14,20.87
2018-05-15,20.86
2018-05-16,20.61
2018-05-17,20.73
2018-05-18,21.08
2018-05-21,21.3
2018-05-22,22.25
2018-05-23,22.35
2018-05-24,22.1
2018-05-25,21.37
2018-05-28,20.5
2018-05-29,20.12
2018-05-30,21.73
2018-05-31,23.9
2018-06-01,24.15
2018-06-04,24.25
2018-06-05,24.23
2018-06-06,24.44
2018-06-07,24.4
2018-06-08,25.38
2018-06-11,25.64
2018-06-12,25.56
2018-06-13,26.61
2018-06-14,26.11
2018-06-15,24.55
2018-06-19,23.58
2018-06-20,25.14
2018-06-21,23.65
2018-06-22,24.3
2018-06-25,24.6
2018-06-26,24.91
2018-06-27,24.4
2018-06-28,23.6
2018-06-29,24.5
2018-07-02,24.2
2018-07-03,24.8
2018-07-04,24.59
2018-07-05,23.83
2018-07-06,24.19
2018-07-09,26.0
2018-07-10,25.63
2018-07-11,25.41
2018-07-12,26.78
2018-07-13,27.18
2018-07-16,27.25
2018-07-17,26.85
2018-07-18,26.66
2018-07-19,27.84
2018-07-20,27.8
2018-07-23,27.64
2018-07-24,27.75
2018-07-25,28.84
2018-07-26,27.95
2018-07-27,27.21
2018-07-30,26.35
2018-07-31,27.8
2018-08-01,26.9
2018-08-02,26.48
2018-08-03,26.99
2018-08-06,27.12
2018-08-07,27.47
2018-08-08,26.7
2018-08-09,27.15
2018-08-10,28.1
2018-08-13,28.19
2018-08-14,29.25
2018-08-15,27.76
2018-08-16,28.04
2018-08-17,27.25
2018-08-20,27.01
2018-08-21,27.1
2018-08-22,27.68
2018-08-23,28.5
2018-08-24,28.52
2018-08-27,29.05
2018-08-28,29.42
2018-08-29,29.02
2018-08-30,28.0
2018-08-31,28.45
2018-09-03,28.31
2018-09-04,28.01
2018-09-05,27.0
2018-09-06,26.15
2018-09-07,26.78
2018-09-10,25.14
2018-09-11,25.1
2018-09-12,25.1
2018-09-13,25.18
2018-09-14,24.92
2018-09-17,23.32
2018-09-18,23.99
2018-09-19,25.3
2018-09-20,25.18
2018-09-21,25.6
2018-09-25,26.08
2018-09-26,26.21
2018-09-27,25.68
2018-09-28,26.02
2018-10-08,24.51
2018-10-09,24.89
2018-10-10,25.3
2018-10-11,24.0
2018-10-12,24.52
2018-10-15,23.37
2018-10-16,22.73
2018-10-17,22.0
2018-10-18,22.0
2018-10-19,22.79
2018-10-22,24.18
2018-10-23,23.07
2018-10-24,24.14
2018-10-25,24.72
2018-10-26,24.8
2018-10-29,23.9
2018-10-30,24.69
2018-10-31,25.24
2018-11-01,25.44
2018-11-02,26.25
2018-11-05,26.0
2018-11-06,26.08
2018-11-07,26.49
2018-11-08,26.5
2018-11-09,25.89
2018-11-12,27.38
2018-11-13,28.23
2018-11-14,28.1
2018-11-15,28.09
2018-11-16,27.87
2018-11-19,29.13
2018-11-20,28.27
2018-11-21,28.68
2018-11-22,28.55
2018-11-23,27.99
2018-11-26,26.95
2018-11-27,29.0
2018-11-28,28.8
2018-11-29,28.46
2018-11-30,29.0
2018-12-03,29.6
2018-12-04,29.8
2018-12-05,29.95
2018-12-06,29.56
2018-12-07,30.17
2018-12-10,29.41
2018-12-11,29.49
2018-12-12,29.55
2018-12-13,29.95
2018-12-14,30.41
2018-12-17,29.53
2018-12-18,29.4
2018-12-19,29.0
2018-12-20,28.32
2018-12-21,28.43
2018-12-24,28.79
2018-12-25,28.8
2018-12-26,29.92
2018-12-27,30.8
2018-12-28,31.0
2019-01-02,27.9
2019-01-03,27.31
2019-01-04,28.08
2019-01-07,28.46
2019-01-08,27.98
2019-01-09,27.9
2019-01-10,27.19
2019-01-11,26.83
2019-01-14,26.83
2019-01-15,26.75
2019-01-16,27.2
2019-01-17,26.35
2019-01-18,26.68
2019-01-21,27.59
2019-01-22,26.8
2019-01-23,26.44
2019-01-24,25.5
2019-01-25,26.8
2019-01-28,27.11
2019-01-29,27.12
2019-01-30,26.31
2019-01-31,26.59
2019-02-01,27.34
2019-02-11,28.04
2019-02-12,28.0
2019-02-13,28.98
2019-02-14,29.66
2019-02-15,29.2
2019-02-18,29.86
2019-02-19,29.46
2019-02-20,28.95
2019-02-21,28.42
2019-02-22,28.94
2019-02-25,29.94
2019-02-26,30.05
2019-02-27,29.99
2019-02-28,30.99
2019-03-01,30.52
2019-03-04,32.35
2019-03-05,33.24
2019-03-06,32.78
2019-03-07,32.46
2019-03-08,32.0
2019-03-11,33.7
2019-03-12,33.77
2019-03-13,33.09
2019-03-14,32.68
2019-03-15,33.7
2019-03-18,34.4
2019-03-19,34.04
2019-03-20,33.47
2019-03-21,33.3
2019-03-22,33.8
2019-03-25,32.42
2019-03-26,33.28
2019-03-27,34.49
2019-03-28,35.16
2019-03-29,37.54
2019-04-01,38.41
2019-04-02,36.89
2019-04-03,36.92
2019-04-04,38.66
2019-04-08,38.58
2019-04-09,38.12
2019-04-10,38.52
2019-04-11,38.11
2019-04-12,37.93
2019-04-15,36.68
2019-04-16,36.17
2019-04-17,37.23
2019-04-18,36.96
2019-04-19,36.95
2019-04-22,35.55
2019-04-23,35.99
2019-04-24,36.51
2019-04-25,35.96
2019-04-29,34.7
2019-04-30,35.31
2019-05-06,33.45
2019-05-07,32.56
2019-05-08,33.2
2019-05-09,33.1
2019-05-10,34.48
2019-05-13,34.42
2019-05-14,33.84
2019-05-15,34.06
2019-05-16,33.97
2019-05-17,34.1
2019-05-20,32.78
2019-05-21,32.38
2019-05-22,33.71
2019-05-23,33.29
2019-05-24,32.49
2019-05-27,32.21
2019-05-28,32.14
2019-05-29,32.15
2019-05-30,32.32
2019-05-31,32.22
2019-06-03,31.2
2019-06-04,30.07
2019-06-05,30.1
2019-06-06,29.84
2019-06-10,30.18
2019-06-11,30.81
2019-06-12,30.75
2019-06-13,30.72
2019-06-14,30.77
2019-06-17,31.07
2019-06-18,30.91
2019-06-19,31.35
2019-06-20,32.12
2019-06-21,31.91
2019-06-24,31.76
2019-06-25,31.21
2019-06-26,31.77
2019-06-27,30.98
2019-06-28,30.4
2019-07-01,31.69
2019-07-02,32.23
2019-07-03,31.26
2019-07-04,31.67
2019-07-05,32.17
2019-07-08,31.98
2019-07-09,31.69
2019-07-10,32.9
2019-07-11,32.25
2019-07-12,30.71
2019-07-15,31.2
2019-07-16,31.53
2019-07-17,33.21
2019-07-18,32.57
2019-07-19,31.74
2019-07-22,31.92
2019-07-23,32.7
2019-07-24,32.32
2019-07-25,32.42
2019-07-26,32.85
2019-07-29,32.67
2019-07-30,32.47
2019-07-31,32.3
2019-08-01,31.54
2019-08-02,31.09
2019-08-05,30.57
2019-08-06,29.92
2019-08-07,29.42
2019-08-08,29.48
2019-08-09,28.0
2019-08-12,28.87
2019-08-13,29.1
2019-08-14,29.64
2019-08-15,29.62
2019-08-16,29.58
2019-08-19,29.98
2019-08-20,30.49
2019-08-21,30.25
2019-08-22,30.16
2019-08-23,30.72
2019-08-26,31.89
2019-08-27,32.48
2019-08-28,32.38
2019-08-29,32.12
2019-08-30,31.95
2019-09-02,33.62
2019-09-03,34.12
2019-09-04,35.03
2019-09-05,35.81
2019-09-06,34.82
2019-09-09,35.12
2019-09-10,35.34
2019-09-11,35.1
2019-09-12,35.51
2019-09-16,34.74
2019-09-17,34.05
2019-09-18,35.11
2019-09-19,34.88
2019-09-20,34.77
2019-09-23,34.11
2019-09-24,35.1
2019-09-25,34.21
2019-09-26,33.25
2019-09-27,33.13
2019-09-30,32.97
2019-10-08,32.71
2019-10-09,32.2
2019-10-10,33.47
2019-10-11,33.51
2019-10-14,33.35
2019-10-15,34.36
2019-10-16,33.05
2019-10-17,34.46
2019-10-18,34.05
2019-10-21,35.12
2019-10-22,36.0
2019-10-23,35.27
2019-10-24,34.78
2019-10-25,37.01
2019-10-28,37.0
2019-10-29,37.51
2019-10-30,37.6
2019-10-31,36.89
2019-11-01,36.52
2019-11-04,35.89
2019-11-05,35.69
2019-11-06,35.66
2019-11-07,35.67
2019-11-08,35.73
2019-11-11,35.1
2019-11-12,34.7
2019-11-13,35.25
2019-11-14,37.1
2019-11-15,36.21
2019-11-18,36.0
2019-11-19,36.19
2019-11-20,35.76
2019-11-21,35.2
2019-11-22,33.81
2019-11-25,32.98
2019-11-26,33.38
2019-11-27,33.4
2019-11-28,33.75
2019-11-29,33.4
2019-12-02,32.8
2019-12-03,32.49
2019-12-04,32.4
2019-12-05,33.79
2019-12-06,33.38
2019-12-09,34.61
2019-12-10,34.35
2019-12-11,33.88
2019-12-12,34.34
2019-12-13,35.09
2019-12-16,35.14
2019-12-17,35.41
2019-12-18,35.09
2019-12-19,35.17
2019-12-20,34.3
2019-12-23,34.13
2019-12-24,34.8
2019-12-25,35.24
2019-12-26,34.76
2019-12-27,35.9
2019-12-30,36.7
2019-12-31,36.71
2020-01-02,36.7
2020-01-03,35.87
2020-01-06,38.49
2020-01-07,38.63
2020-01-08,38.12
2020-01-09,38.39
2020-01-10,38.91
2020-01-13,39.42
2020-01-14,38.63
2020-01-15,39.19
2020-01-16,38.36
2020-01-17,38.08
2020-01-20,38.31
2020-01-21,38.3
2020-01-22,38.33
2020-01-23,37.37
2020-02-03,33.63
2020-02-04,35.42
2020-02-05,35.84
2020-02-06,35.79
2020-02-07,35.32
2020-02-10,36.4
2020-02-11,36.41
2020-02-12,37.31
2020-02-13,37.4
2020-02-14,37.01
2020-02-17,38.57
2020-02-18,39.07
2020-02-19,39.03
2020-02-20,39.6
2020-02-21,41.0
2020-02-24,42.82
2020-02-25,41.97
2020-02-26,41.21
2020-02-27,41.3
2020-02-28,39.27
2020-03-02,37.4
2020-03-03,36.8
2020-03-04,35.74
2020-03-05,35.42
2020-03-06,35.25
2020-03-09,33.78
2020-03-10,34.35
2020-03-11,32.9
2020-03-12,31.79
2020-03-13,30.88
2020-03-16,28.6
2020-03-17,29.03
2020-03-18,29.76
2020-03-19,30.27
2020-03-20,30.35
2020-03-23,28.65
2020-03-24,28.8
2020-03-25,30.06
2020-03-26,30.19
2020-03-27,29.95
2020-03-30,29.57
2020-03-31,30.14
2020-04-01,30.23
2020-04-02,30.96
2020-04-03,31.1
2020-04-07,31.26
2020-04-08,30.75
2020-04-09,30.64
2020-04-10,31.58
2020-04-13,30.18
2020-04-14,30.87
2020-04-15,31.43
2020-04-16,30.47
2020-04-17,30.87
2020-04-20,30.83
2020-04-21,29.87
2020-04-22,29.9
2020-04-23,29.37
2020-04-24,28.29
2020-04-27,28.16
2020-04-28,27.62
2020-04-29,28.77
2020-04-30,29.19
2020-05-06,28.82
2020-05-07,28.24
2020-05-08,31.06
2020-05-11,32.1
2020-05-12,32.05
2020-05-13,31.41
2020-05-14,30.91
2020-05-15,30.58
2020-05-18,30.7
2020-05-19,31.1
2020-05-20,30.15
2020-05-21,28.91
2020-05-22,28.18
2020-05-25,28.51
2020-05-26,28.97
2020-05-27,28.3
2020-05-28,28.82
2020-05-29,28.07
2020-06-01,30.07
2020-06-02,29.61
2020-06-03,30.03
2020-06-04,30.64
2020-06-05,32.19
2020-06-08,31.7
2020-06-09,31.67
2020-06-10,32.2
2020-06-11,31.19
2020-06-12,31.2
2020-06-15,30.52
2020-06-16,31.78
2020-06-17,31.5
2020-06-18,31.44
2020-06-19,32.05
2020-06-22,32.68
2020-06-23,32.88
2020-06-24,34.87
2020-06-29,35.39
2020-06-30,34.83
2020-07-01,34.85
2020-07-02,34.57
2020-07-03,34.99
2020-07-06,36.07
2020-07-07,35.69
2020-07-08,35.49
2020-07-09,36.12
2020-07-10,34.7
2020-07-13,35.21
2020-07-14,34.3
2020-07-15,33.56
2020-07-16,32.51
2020-07-17,32.57
2020-07-20,35.02
2020-07-21,34.9
2020-07-22,34.36
2020-07-23,34.05
2020-07-24,32.27
2020-07-27,32.12
2020-07-28,32.44
2020-07-29,33.2
2020-07-30,32.51
2020-07-31,32.65
2020-08-03,33.89
2020-08-04,34.82
2020-08-05,34.71
2020-08-06,35.29
2020-08-07,34.2
2020-08-10,35.3
2020-08-11,37.3
2020-08-12,37.18
2020-08-13,37.31
2020-08-14,36.84
2020-08-17,37.6
2020-08-18,37.84
2020-08-19,36.98
2020-08-20,35.7
2020-08-21,36.19
2020-08-24,38.23
2020-08-25,35.14
2020-08-26,33.79
2020-08-27,34.79
2020-08-28,34.92
2020-08-31,34.48
2020-09-01,35.82
2020-09-02,36.05
2020-09-03,35.17
2020-09-04,35.07
2020-09-07,34.36
2020-09-08,34.35
2020-09-09,32.87
2020-09-10,31.83
2020-09-11,31.49
2020-09-14,32.08
2020-09-15,31.3
2020-09-16,31.7
2020-09-17,31.94
2020-09-18,32.38
2020-09-21,31.92
2020-09-22,31.55
2020-09-23,31.71
2020-09-24,31.2
2020-09-25,31.55
2020-09-28,31.49
2020-09-29,31.65
2020-09-30,31.87
2020-10-09,32.88
2020-10-12,34.38
2020-10-13,34.94
2020-10-14,35.02
2020-10-15,34.9
2020-10-16,34.87
2020-10-19,35.0
2020-10-20,35.17
2020-10-21,34.82
2020-10-22,34.92
2020-10-23,34.8
2020-10-26,34.41
2020-10-27,34.7
2020-10-28,35.2
2020-10-29,35.64
2020-10-30,34.52
2020-11-02,34.11
2020-11-03,36.39
2020-11-04,37.03
2020-11-05,36.44
2020-11-06,36.95
2020-11-09,37.48
2020-11-10,37.2
2020-11-11,37.83
2020-11-12,37.8
2020-11-13,39.29
2020-11-16,41.19
2020-11-17,40.48
2020-11-18,39.73
2020-11-19,39.64
2020-11-20,40.1
2020-11-23,41.2
2020-11-24,41.33
2020-11-25,40.55
2020-11-26,39.65
2020-11-27,39.62
2020-11-30,41.74
2020-12-01,43.1
2020-12-02,42.19
2020-12-03,44.0
2020-12-04,43.6
2020-12-18,38.9
2020-12-21,41.12
2020-12-22,41.18
2020-12-23,40.06
2020-12-24,38.98
2020-12-25,39.0
2020-12-28,38.7
2020-12-29,38.96
2020-12-30,39.26
2020-12-31,39.28
2021-01-04,40.06
2021-01-05,40.92
2021-01-06,37.98
2021-01-07,35.01
2021-01-08,36.35
2021-01-11,36.6
2021-01-12,36.86
2021-01-13,36.42
2021-01-14,36.09
2021-01-15,36.07
2021-01-18,35.56
2021-01-19,35.5
2021-01-20,35.52
2021-01-21,36.83
2021-01-22,36.73
2021-01-25,36.52
2021-01-26,35.81
2021-01-27,35.93
2021-01-28,35.76
2021-01-29,34.2
2021-02-01,34.98
2021-02-02,36.98
2021-02-03,36.56
2021-02-04,36.03
2021-02-05,34.32
2021-02-08,33.65
2021-02-09,35.56
2021-02-10,35.22
2021-02-18,37.28
2021-02-19,37.08
2021-02-22,38.6
2021-02-23,37.78
2021-02-24,37.76
2021-02-25,36.42
2021-02-26,35.15
2021-03-01,36.26
2021-03-02,35.52
2021-03-03,35.47
2021-03-04,34.5
2021-03-05,34.57
2021-03-08,34.22
2021-03-09,35.98
2021-03-10,39.11
2021-03-11,39.35
2021-03-12,40.21
2021-03-15,39.45
2021-03-16,39.6
2021-03-17,38.93
2021-03-18,39.6
2021-03-19,38.75
2021-03-22,39.73
2021-03-23,38.21
2021-03-24,37.0
2021-03-25,37.42
2021-03-26,38.0
2021-03-29,39.74
2021-03-30,39.9
2021-03-31,39.44
2021-04-01,39.8
2021-04-02,40.58
2021-04-06,40.28
2021-04-07,39.0
2021-04-08,38.9
2021-04-09,39.22
2021-04-12,38.0
2021-04-13,37.64
2021-04-14,38.02
2021-04-15,36.99
2021-04-16,37.49
2021-04-19,38.51
2021-04-20,38.2
2021-04-21,37.94
2021-04-22,38.39
2021-04-23,37.69
2021-04-26,38.8
2021-04-27,39.12
2021-04-28,39.59
2021-04-29,39.78
2021-04-30,40.36
2021-05-06,40.34
2021-05-07,38.68
2021-05-10,38.61
2021-05-11,39.69
2021-05-12,41.36
2021-05-13,40.3
2021-05-14,41.67
2021-05-17,42.45
2021-05-18,43.27
2021-05-19,42.85
2021-05-20,42.78
2021-05-21,42.15
2021-05-24,45.26
2021-05-25,45.36
2021-05-26,45.0
2021-05-27,45.08
2021-05-28,47.1
2021-05-31,47.68
2021-06-01,44.63
2021-06-02,44.53
2021-06-03,42.18
2021-06-04,41.17
2021-06-07,41.48
2021-06-08,42.19
2021-06-09,41.59
2021-06-10,42.27
2021-06-11,42.51
2021-06-15,41.2
2021-06-16,40.37
2021-06-17,40.78
2021-06-18,40.9
2021-06-21,42.31
2021-06-22,42.06
2021-06-23,43.81
2021-06-24,42.82
2021-06-25,43.92
2021-06-28,44.43
2021-06-29,43.57
2021-06-30,43.33
2021-07-01,41.82
2021-07-02,41.51
2021-07-05,41.71
2021-07-06,40.99
2021-07-07,41.06
2021-07-08,41.57
2021-07-09,40.76
2021-07-12,41.38
2021-07-13,42.16
2021-07-14,42.26
2021-07-15,40.63
2021-07-16,40.1
2021-07-19,38.88
2021-07-20,39.3
2021-07-21,39.7
2021-07-22,39.63
2021-07-23,38.58
2021-07-26,37.23
2021-07-27,37.2
2021-07-28,35.22
2021-07-29,36.34
2021-07-30,36.0
2021-08-02,36.99
2021-08-03,37.41
2021-08-04,37.58
2021-08-05,37.24
2021-08-06,36.97
2021-08-09,38.03
2021-08-10,39.52
2021-08-11,39.53
2021-08-12,39.62
2021-08-13,39.92
2021-08-16,39.34
2021-08-17,38.93
2021-08-18,38.79
2021-08-19,38.26
2021-08-20,38.65
2021-08-23,40.58
2021-08-24,42.25
2021-08-25,42.45
2021-08-26,41.64
2021-08-27,40.99
2021-08-30,41.18
2021-08-31,41.52
2021-09-01,40.66
2021-09-02,40.7
2021-09-03,40.78
2021-09-06,40.95
2021-09-07,40.7
2021-09-08,39.74
2021-09-09,40.1
2021-09-10,39.84
2021-09-13,42.87
2021-09-14,41.72
2021-09-15,40.36
2021-09-16,39.24
2021-09-17,39.99
2021-09-22,40.22
2021-09-23,43.61
2021-09-24,40.79
2021-09-27,37.05
2021-09-28,37.45
2021-09-29,36.01
2021-09-30,36.54
2021-10-08,36.61
2021-10-11,38.08
2021-10-12,38.45
2021-10-13,38.5
2021-10-14,38.25
2021-10-15,37.74
2021-10-18,40.02
2021-10-19,40.4
2021-10-20,37.69
2021-10-21,38.86
2021-10-22,38.8
2021-10-25,40.1
2021-10-26,39.73
2021-10-27,39.88
2021-10-28,39.22
2021-10-29,39.12
2021-11-01,39.96
2021-11-02,39.69
2021-11-03,39.32
2021-11-04,39.63
2021-11-05,39.64
2021-11-08,38.77
2021-11-09,39.06
2021-11-10,38.35
2021-11-11,38.8
2021-11-12,40.19
2021-11-15,41.25
2021-11-16,41.36
2021-11-17,41.7
2021-11-18,41.65
2021-11-19,42.57
2021-11-22,42.65
2021-11-23,43.64
2021-11-24,43.8
2021-11-25,44.08
2021-11-26,43.46
2021-11-29,43.69
2021-11-30,44.43
2021-12-01,43.95
2021-12-02,43.18
2021-12-03,43.65
2021-12-06,42.32
2021-12-07,41.53
2021-12-08,42.27
2021-12-09,41.98
2021-12-10,42.45
2021-12-13,41.75
2021-12-14,41.76
2021-12-15,42.09
2021-12-16,42.46
2021-12-17,40.65
2021-12-20,40.57
2021-12-21,41.02
2021-12-22,42.77
2021-12-23,43.21
2021-12-24,42.15
2021-12-27,44.6
2021-12-28,44.82
2021-12-29,44.8
2021-12-30,44.47
2021-12-31,44.76
2022-01-04,44.57
2022-01-05,42.98
2022-01-06,43.65
2022-01-07,42.65
2022-01-10,45.05
2022-01-11,44.44
2022-01-12,46.24
2022-01-13,46.14
2022-01-14,45.58
2022-01-17,45.94
2022-01-18,45.8
2022-01-19,45.0
2022-01-20,44.38
2022-01-21,43.57
2022-01-24,43.16
2022-01-25,41.95
2022-01-26,42.63
2022-01-27,41.67
2022-01-28,43.36
2022-02-07,42.81
2022-02-08,43.27
2022-02-09,43.67
2022-02-10,44.69
2022-02-11,41.49
2022-02-14,41.0
2022-02-15,41.79
2022-02-16,43.04
2022-02-17,43.91
2022-02-18,43.31
2022-02-21,42.34
2022-02-22,42.26
2022-02-23,43.84
2022-02-24,43.6
2022-02-25,43.83
2022-02-28,47.58
2022-03-01,47.7
2022-03-02,47.17
2022-03-03,46.28
2022-03-04,46.22
2022-03-07,45.7
2022-03-08,45.39
2022-03-09,45.71
2022-03-10,45.32
2022-03-11,45.43
2022-03-14,43.83
2022-03-15,41.8
2022-03-16,42.9
2022-03-17,43.0
2022-03-18,42.63
2022-03-21,45.17
2022-03-22,43.88
2022-03-23,43.71
2022-03-24,46.29
2022-03-25,45.28
2022-03-28,45.29
2022-03-29,44.58
2022-03-30,45.46
2022-03-31,45.84
2022-04-01,46.92
2022-04-06,47.0
2022-04-07,46.21
2022-04-08,47.95
2022-04-11,47.55
2022-04-12,47.5
2022-04-13,45.7
2022-04-14,44.8
2022-04-15,44.0
2022-04-18,44.84
2022-04-19,44.86
2022-04-20,44.38
2022-04-21,43.22
2022-04-22,42.12
2022-04-25,40.54
2022-04-26,39.07
2022-04-27,42.51
2022-04-28,44.19
