date,close_raw
2021-04-07,36.8
2021-04-08,36.3
2021-04-09,37.75
2021-04-12,36.0
2021-04-13,35.81
2021-04-14,36.27
2021-04-15,35.65
2021-04-16,36.63
2021-04-19,37.84
2021-04-20,36.58
2021-04-21,35.42
2021-04-22,36.9
2021-04-23,37.9
2021-04-26,38.58
2021-04-27,41.0
2021-04-28,40.37
2021-04-29,40.0
2021-04-30,37.33
2021-05-06,33.86
2021-05-07,32.79
2021-05-10,33.11
2021-05-11,32.61
2021-05-12,33.16
2021-05-13,33.94
2021-05-14,34.14
2021-05-17,33.81
2021-05-18,34.46
2021-05-19,33.85
2021-05-20,33.29
2021-05-21,32.86
2021-05-24,33.25
2021-05-25,33.86
2021-05-26,33.97
2021-05-27,36.69
2021-05-28,36.34
2021-05-31,38.31
2021-06-01,38.9
2021-06-02,40.22
2021-06-03,39.68
2021-06-04,41.57
2021-06-07,49.88
2021-06-08,47.32
2021-06-09,50.2
2021-06-10,52.48
2021-06-11,48.35
2021-06-15,48.13
2021-06-16,48.0
2021-06-17,52.61
2021-06-18,50.16
2021-06-21,50.8
2021-06-22,50.7
2021-06-23,49.4
2021-06-24,46.98
2021-06-25,48.31
2021-06-28,51.14
2021-06-29,52.6
2021-06-30,56.38
2021-07-01,52.7
2021-07-02,53.3
2021-07-05,55.3
2021-07-06,52.91
2021-07-07,51.89
2021-07-08,53.0
2021-07-09,50.14
2021-07-12,51.4
2021-07-13,47.7
2021-07-14,46.79
2021-07-15,46.38
2021-07-16,47.52
2021-07-19,47.91
2021-07-20,47.9
2021-07-21,49.89
2021-07-22,52.9
2021-07-23,51.05
2021-07-26,55.92
2021-07-27,53.63
2021-07-28,48.99
2021-07-29,54.69
2021-07-30,53.82
2021-08-02,52.4
2021-08-03,48.02
2021-08-04,49.95
2021-08-05,51.43
2021-08-06,50.83
2021-08-09,50.0
2021-08-10,50.07
2021-08-11,49.75
2021-08-12,54.01
2021-08-13,50.57
2021-08-16,52.45
2021-08-17,49.08
2021-08-18,47.35
2021-08-19,47.51
2021-08-20,47.48
2021-08-23,48.47
2021-08-24,48.96
2021-08-25,47.23
2021-08-26,47.22
2021-08-27,43.55
2021-08-30,42.63
2021-08-31,41.7
2021-09-01,40.91
2021-09-02,39.59
2021-09-03,40.43
2021-09-06,41.3
2021-09-07,41.05
2021-09-08,41.31
2021-09-09,40.21
2021-09-10,41.46
2021-09-13,40.03
2021-09-14,40.04
2021-09-15,39.12
2021-09-16,37.58
2021-09-17,38.13
2021-09-22,38.18
2021-09-23,38.63
2021-09-24,37.61
2021-09-27,38.0
2021-09-28,37.8
2021-09-29,36.52
2021-09-30,37.17
2021-10-08,37.98
2021-10-11,45.58
2021-10-12,47.0
2021-10-13,48.4
2021-10-14,47.6
2021-10-15,48.34
2021-10-18,47.19
2021-10-19,46.37
2021-10-20,45.8
2021-10-21,45.52
2021-10-22,45.8
2021-10-25,46.71
2021-10-26,44.9
2021-10-27,45.15
2021-10-28,41.62
2021-10-29,44.4
2021-11-01,43.17
2021-11-02,47.39
2021-11-03,47.56
2021-11-04,47.62
2021-11-05,46.95
2021-11-08,48.47
2021-11-09,48.66
2021-11-10,47.35
2021-11-11,49.3
2021-11-12,48.71
2021-11-15,48.38
2021-11-16,46.67
2021-11-17,48.88
2021-11-18,46.81
2021-11-19,47.75
2021-11-22,50.3
2021-11-23,50.98
2021-11-24,49.86
2021-11-25,49.86
2021-11-26,48.13
2021-11-29,46.96
2021-11-30,48.75
2021-12-01,49.21
2021-12-02,48.28
2021-12-03,48.0
2021-12-06,45.61
2021-12-07,43.92
2021-12-08,44.15
2021-12-09,44.2
2021-12-10,43.82
2021-12-13,44.14
2021-12-14,44.22
2021-12-15,42.59
2021-12-16,43.32
2021-12-17,41.16
2021-12-20,40.52
2021-12-21,40.93
2021-12-22,40.72
2021-12-23,40.25
2021-12-24,39.84
2021-12-27,39.96
2021-12-28,40.15
2021-12-29,40.84
2021-12-30,41.45
2021-12-31,41.79
2022-01-04,41.55
2022-01-05,40.1
2022-01-06,40.87
2022-01-07,42.0
2022-01-10,43.77
2022-01-11,42.87
2022-01-12,43.15
2022-01-13,41.5
2022-01-14,42.9
2022-01-17,43.33
2022-01-18,43.48
2022-01-19,43.2
2022-01-20,40.84
2022-01-21,41.11
2022-01-24,40.8
2022-01-25,38.9
2022-01-26,39.22
2022-01-27,37.62
2022-01-28,38.39
2022-02-07,38.45
2022-02-08,37.48
2022-02-09,38.43
2022-02-10,38.82
2022-02-11,37.73
2022-02-14,37.11
2022-02-15,38.2
2022-02-16,37.97
2022-02-17,38.13
2022-02-18,38.1
2022-02-21,38.45
2022-02-22,38.05
2022-02-23,40.15
2022-02-24,39.3
2022-02-25,39.54
2022-02-28,39.34
2022-03-01,39.41
2022-03-02,39.36
2022-03-03,38.89
2022-03-04,38.93
2022-03-07,37.28
2022-03-08,37.05
2022-03-09,36.97
2022-03-10,37.21
2022-03-11,37.0
2022-03-14,35.7
2022-03-15,32.8
2022-03-16,34.26
2022-03-17,35.1
2022-03-18,34.97
2022-03-21,35.26
2022-03-22,34.9
2022-03-23,35.09
2022-03-24,34.14
2022-03-25,33.92
2022-03-28,34.3
2022-03-29,33.63
2022-03-30,33.98
2022-03-31,33.84
2022-04-01,33.76
2022-04-06,33.59
2022-04-07,32.35
2022-04-08,32.38
2022-04-11,30.26
2022-04-12,31.08
2022-04-13,30.85
2022-04-14,31.34
2022-04-15,30.5
2022-04-18,31.44
2022-04-19,31.01
2022-04-20,30.8
2022-04-21,30.5
2022-04-22,29.09
2022-04-25,27.02
2022-04-26,26.17
2022-04-27,27.17
2022-04-28,27.31
2022-04-29,27.7
2022-05-05,26.98
2022-05-06,26.14
2022-05-09,26.29
2022-05-10,27.0
2022-05-11,27.75
2022-05-12,28.6
2022-05-13,28.08
2022-05-16,27.9
2022-05-17,27.92
2022-05-18,28.12
2022-05-19,28.87
2022-05-20,28.84
2022-05-23,29.91
2022-05-24,27.7
2022-05-25,27.83
2022-05-26,27.62
2022-05-27,27.24
2022-05-30,27.35
2022-05-31,28.63
2022-06-01,29.45
2022-06-02,30.98
2022-06-06,31.59
2022-06-07,30.95
2022-06-08,30.48
2022-06-09,29.12
2022-06-10,29.7
2022-06-13,29.9
2022-06-14,29.13
2022-06-15,29.67
2022-06-16,30.34
2022-06-17,29.96
2022-06-20,30.22
2022-06-21,30.04
2022-06-22,29.09
2022-06-23,31.22
2022-06-24,31.05
2022-06-27,30.95
2022-06-28,31.73
2022-06-29,30.89
2022-06-30,31.48
2022-07-01,30.95
2022-07-04,30.1
2022-07-05,29.79
2022-07-06,30.57
2022-07-07,30.23
2022-07-08,33.2
2022-07-11,36.16
2022-07-12,33.75
2022-07-13,34.09
2022-07-14,35.54
2022-07-15,34.76
2022-07-18,34.72
2022-07-19,34.15
2022-07-20,34.96
2022-07-21,35.12
2022-07-22,33.91
2022-07-25,33.33
2022-07-26,33.9
2022-07-27,34.95
2022-07-28,37.32
2022-07-29,36.51
2022-08-01,36.73
2022-08-02,35.75
2022-08-03,36.07
2022-08-04,37.4
2022-08-05,39.35
2022-08-08,37.95
2022-08-09,40.0
2022-08-10,39.06
2022-08-11,38.53
2022-08-12,36.87
2022-08-15,37.66
2022-08-16,37.95
2022-08-17,37.64
2022-08-18,38.5
2022-08-19,35.88
2022-08-22,35.95
2022-08-23,34.86
2022-08-24,32.35
2022-08-25,31.31
2022-08-26,30.82
2022-08-29,30.8
2022-08-30,30.82
2022-08-31,29.96
2022-09-01,29.48
2022-09-02,31.01
2022-09-05,30.55
2022-09-06,34.31
2022-09-07,33.94
2022-09-08,33.86
2022-09-09,32.42
2022-09-13,32.98
2022-09-14,33.4
2022-09-15,32.0
2022-09-16,31.8
2022-09-19,31.31
2022-09-20,31.2
2022-09-21,31.51
2022-09-22,31.52
2022-09-23,31.97
2022-09-26,32.81
2022-09-27,34.39
2022-09-28,33.68
2022-09-29,33.9
2022-09-30,33.73
2022-10-10,30.34
2022-10-11,31.52
2022-10-12,33.5
2022-10-13,33.25
2022-10-14,33.35
2022-10-17,34.28
2022-10-18,33.45
2022-10-19,33.1
2022-10-20,34.55
2022-10-21,33.61
2022-10-24,33.8
2022-10-25,32.42
2022-10-26,33.47
2022-10-27,33.5
2022-10-28,32.03
2022-10-31,32.96
2022-11-01,33.6
2022-11-02,34.03
2022-11-03,34.97
2022-11-04,35.02
2022-11-07,34.88
2022-11-08,34.61
2022-11-09,34.36
2022-11-10,33.4
2022-11-11,33.5
2022-11-14,33.57
2022-11-15,34.97
2022-11-16,35.08
2022-11-17,35.83
2022-11-18,35.0
2022-11-21,34.64
2022-11-22,33.94
2022-11-23,32.61
2022-11-24,31.6
2022-11-25,30.6
2022-11-28,30.15
2022-11-29,30.96
2022-11-30,31.12
2022-12-01,31.17
2022-12-02,31.01
2022-12-05,31.18
2022-12-06,31.45
2022-12-07,30.95
2022-12-08,30.38
2022-12-09,30.6
2022-12-12,30.79
2022-12-13,29.71
2022-12-14,30.7
2022-12-15,31.12
2022-12-16,30.37
2022-12-19,29.7
2022-12-20,29.85
2022-12-21,28.33
2022-12-22,28.62
2022-12-23,27.61
2022-12-26,28.25
2022-12-27,28.5
2022-12-28,27.64
2022-12-29,27.3
2022-12-30,27.24
2023-01-03,28.03
2023-01-04,27.89
2023-01-05,28.18
2023-01-06,28.15
2023-01-09,28.46
2023-01-10,28.56
2023-01-11,27.89
2023-01-12,27.76
2023-01-13,27.64
2023-01-16,28.79
2023-01-17,29.3
2023-01-18,29.28
2023-01-19,29.91
2023-01-20,29.75
2023-01-30,30.17
2023-01-31,29.92
2023-02-01,30.51
2023-02-02,30.75
2023-02-03,30.96
2023-02-06,30.68
2023-02-07,30.72
2023-02-08,30.71
2023-02-09,31.68
2023-02-10,32.86
2023-02-13,33.46
2023-02-14,32.9
2023-02-15,33.08
2023-02-16,31.58
2023-02-17,30.84
2023-02-20,31.23
2023-02-21,31.37
2023-02-22,31.18
2023-02-23,30.88
2023-02-24,30.97
2023-02-27,30.29
2023-02-28,30.88
2023-03-01,31.4
2023-03-02,31.25
2023-03-03,32.25
2023-03-06,32.3
2023-03-07,31.2
2023-03-08,31.96
2023-03-09,32.51
2023-03-10,32.51
2023-03-13,32.3
2023-03-14,33.26
2023-03-15,32.79
2023-03-16,32.06
2023-03-17,33.0
2023-03-20,33.35
2023-03-21,33.39
2023-03-22,34.02
2023-03-23,34.86
2023-03-24,34.01
2023-03-27,33.8
2023-03-28,32.75
2023-03-29,33.5
2023-03-30,34.52
2023-03-31,34.78
2023-04-03,35.67
2023-04-04,35.51
2023-04-06,36.1
2023-04-07,35.95
2023-04-10,35.17
2023-04-11,34.95
2023-04-12,35.2
2023-04-13,33.67
2023-04-14,35.0
2023-04-17,34.73
2023-04-18,33.52
2023-04-19,33.81
2023-04-20,34.28
2023-04-21,31.32
2023-04-24,29.92
2023-04-25,28.53
2023-04-26,27.98
2023-04-27,27.91
2023-04-28,28.83
2023-05-04,29.17
2023-05-05,28.68
2023-05-08,28.93
2023-05-09,28.07
2023-05-10,28.17
2023-05-11,28.6
2023-05-12,28.18
2023-05-15,28.5
2023-05-16,28.82
2023-05-17,29.57
2023-05-18,29.92
2023-05-19,31.05
2023-05-22,31.02
2023-05-23,30.58
2023-05-24,31.5
2023-05-25,31.42
2023-05-26,31.6
2023-05-29,31.64
2023-05-30,31.55
2023-05-31,31.89
2023-06-01,31.42
2023-06-02,31.79
2023-06-05,31.91
2023-06-06,30.82
2023-06-07,31.55
2023-06-08,30.97
2023-06-09,31.46
2023-06-12,31.48
2023-06-13,32.12
2023-06-14,31.89
2023-06-15,21.33
2023-06-16,21.66
2023-06-19,22.27
2023-06-20,22.42
2023-06-21,21.53
2023-06-26,21.03
2023-06-27,20.91
2023-06-28,20.49
2023-06-29,21.37
2023-06-30,21.93
2023-07-03,21.5
2023-07-04,22.35
2023-07-05,22.15
2023-07-06,22.21
2023-07-07,21.83
2023-07-10,21.26
2023-07-11,22.43
2023-07-12,21.98
2023-07-13,22.43
2023-07-14,22.24
2023-07-17,21.95
2023-07-18,22.81
2023-07-19,22.17
2023-07-20,21.18
2023-07-21,21.18
2023-07-24,20.95
2023-07-25,21.38
2023-07-26,21.0
2023-07-27,20.42
2023-07-28,20.57
2023-07-31,20.72
2023-08-01,20.74
2023-08-02,20.81
2023-08-03,20.54
2023-08-04,20.63
2023-08-07,20.21
2023-08-08,19.95
2023-08-09,19.79
2023-08-10,19.99
2023-08-11,19.47
2023-08-14,19.4
2023-08-15,19.18
2023-08-16,18.85
2023-08-17,19.29
2023-08-18,19.0
2023-08-21,18.76
2023-08-22,18.97
2023-08-23,18.49
2023-08-24,18.97
2023-08-25,18.09
2023-08-28,18.08
2023-08-29,19.11
2023-08-30,22.93
2023-08-31,22.89
2023-09-01,21.9
2023-09-04,23.34
2023-09-05,22.98
2023-09-06,24.9
2023-09-07,23.06
2023-09-08,23.66
2023-09-11,23.82
2023-09-12,23.45
2023-09-13,23.05
2023-09-14,22.7
2023-09-15,23.09
2023-09-18,22.72
2023-09-19,22.4
2023-09-20,22.45
2023-09-21,22.5
2023-09-22,22.46
2023-09-25,22.23
2023-09-26,22.19
2023-09-27,22.05
2023-09-28,22.69
2023-10-09,22.7
2023-10-10,22.73
2023-10-11,23.16
2023-10-12,23.09
2023-10-13,23.3
2023-10-16,22.65
2023-10-17,22.74
2023-10-18,22.05
2023-10-19,23.54
2023-10-20,22.23
2023-10-23,21.55
2023-10-24,22.28
2023-10-25,22.11
2023-10-26,21.59
2023-10-27,21.39
2023-10-30,22.9
2023-10-31,22.7
2023-11-01,22.34
2023-11-02,21.55
2023-11-03,22.97
2023-11-06,23.35
2023-11-07,23.45
2023-11-08,23.64
2023-11-09,23.18
2023-11-10,23.4
2023-11-13,23.71
2023-11-14,24.09
2023-11-15,23.86
2023-11-16,23.51
2023-11-17,23.8
2023-11-20,23.8
2023-11-21,23.26
2023-11-22,22.8
2023-11-23,23.23
2023-11-24,22.53
2023-11-27,23.6
2023-11-28,23.74
2023-11-29,23.71
2023-11-30,23.06
2023-12-01,23.24
2023-12-04,22.92
2023-12-05,22.04
2023-12-06,21.93
2023-12-07,21.93
2023-12-08,22.1
2023-12-11,22.71
2023-12-12,22.67
2023-12-13,22.48
2023-12-14,22.34
2023-12-15,22.46
2023-12-18,21.88
2023-12-19,22.12
2023-12-20,22.08
2023-12-21,21.9
2023-12-22,21.27
2023-12-25,21.31
2023-12-26,20.75
2023-12-27,21.24
2023-12-28,22.02
2023-12-29,22.31
2024-01-02,22.58
2024-01-03,22.15
2024-01-04,21.73
2024-01-05,20.78
2024-01-08,19.73
2024-01-09,19.96
2024-01-10,19.86
2024-01-11,20.25
2024-01-12,19.94
2024-01-15,19.98
2024-01-16,19.99
2024-01-17,19.33
2024-01-18,19.21
2024-01-19,18.98
2024-01-22,17.65
2024-01-23,17.59
2024-01-24,18.2
2024-01-25,18.59
2024-01-26,18.56
2024-01-29,17.69
2024-01-30,16.9
2024-01-31,15.85
2024-02-01,15.93
2024-02-02,14.91
2024-02-05,13.53
2024-02-06,14.6
2024-02-07,14.44
2024-02-08,15.76
2024-02-19,16.56
2024-02-20,17.25
2024-02-21,16.96
2024-02-22,17.24
2024-02-23,17.56
2024-02-26,17.5
2024-02-27,18.79
2024-02-28,16.61
2024-02-29,17.77
2024-03-01,18.02
2024-03-04,18.14
2024-03-05,17.59
2024-03-06,17.53
2024-03-07,17.31
2024-03-08,17.62
2024-03-11,17.93
2024-03-12,18.25
2024-03-13,18.25
2024-03-14,17.89
2024-03-15,18.01
2024-03-18,18.5
2024-03-19,18.5
2024-03-20,18.65
2024-03-21,18.54
2024-03-22,18.49
2024-03-25,17.48
2024-03-26,17.18
2024-03-27,16.21
2024-03-28,16.75
2024-03-29,18.12
2024-04-01,19.06
2024-04-02,18.32
2024-04-03,18.61
2024-04-08,17.36
2024-04-09,17.57
2024-04-10,16.75
2024-04-11,17.5
2024-04-12,16.8
2024-04-15,15.98
2024-04-16,14.53
2024-04-17,15.57
2024-04-18,15.8
2024-04-19,15.2
2024-04-22,15.11
2024-04-23,15.39
2024-04-24,15.87
2024-04-25,15.9
2024-04-26,16.41
2024-04-29,17.06
2024-04-30,16.55
2024-05-06,16.64
2024-05-07,16.83
2024-05-08,16.45
2024-05-09,16.79
2024-05-10,16.3
2024-05-13,15.4
2024-05-14,15.38
2024-05-15,15.4
2024-05-16,15.7
2024-05-17,15.92
2024-05-20,15.94
2024-05-21,15.71
2024-05-22,15.85
2024-05-23,15.67
2024-05-24,15.23
2024-05-27,15.23
2024-05-28,15.38
2024-05-29,15.36
2024-05-30,15.83
2024-05-31,16.2
2024-06-03,16.04
2024-06-04,15.49
2024-06-05,15.35
2024-06-06,14.74
2024-06-07,14.96
2024-06-11,15.75
2024-06-12,15.86
2024-06-13,16.49
2024-06-14,16.4
2024-06-17,16.57
2024-06-18,16.77
2024-06-19,16.69
2024-06-20,16.9
2024-06-21,16.73
2024-06-24,16.11
2024-06-25,15.54
2024-06-26,16.1
2024-06-27,15.7
2024-06-28,16.02
2024-07-01,15.72
2024-07-02,14.79
2024-07-03,14.89
2024-07-04,14.38
2024-07-05,14.4
2024-07-08,14.13
2024-07-09,15.12
2024-07-10,15.26
2024-07-11,15.73
2024-07-12,15.59
2024-07-15,15.3
2024-07-16,15.47
2024-07-17,15.07
2024-07-18,14.81
2024-07-19,15.78
2024-07-22,16.91
2024-07-23,15.83
2024-07-24,15.51
2024-07-25,15.41
2024-07-26,15.92
2024-07-29,15.84
2024-07-30,16.02
2024-07-31,16.43
2024-08-01,16.47
2024-08-02,15.79
2024-08-05,14.9
2024-08-06,15.13
2024-08-07,15.15
2024-08-08,15.14
2024-08-09,15.27
2024-08-12,14.95
2024-08-13,15.25
2024-08-14,15.03
2024-08-15,15.14
2024-08-16,15.31
2024-08-19,14.99
2024-08-20,15.58
2024-08-21,15.38
2024-08-22,14.81
2024-08-23,14.69
2024-08-26,14.75
2024-08-27,14.3
2024-08-28,14.27
2024-08-29,13.85
2024-08-30,14.25
2024-09-02,13.7
2024-09-03,13.77
2024-09-04,13.74
2024-09-05,13.72
2024-09-06,13.21
2024-09-09,13.13
2024-09-10,13.25
2024-09-11,13.28
2024-09-12,13.13
2024-09-13,12.77
2024-09-18,12.49
2024-09-19,12.57
2024-09-20,12.5
2024-09-23,12.5
2024-09-24,12.98
2024-09-25,13.12
2024-09-26,13.54
2024-09-27,14.48
2024-09-30,16.68
2024-10-08,20.02
2024-10-09,18.4
2024-10-10,17.65
2024-10-11,16.49
2024-10-14,17.07
2024-10-15,16.82
2024-10-16,16.6
2024-10-17,16.73
2024-10-18,18.2
2024-10-21,18.63
2024-10-22,18.75
2024-10-23,18.5
2024-10-24,18.31
2024-10-25,18.38
2024-10-28,18.45
2024-10-29,18.1
2024-10-30,17.24
2024-10-31,18.03
2024-11-01,17.1
2024-11-04,17.4
2024-11-05,18.23
2024-11-06,18.71
2024-11-07,19.47
2024-11-08,19.84
2024-11-11,20.78
2024-11-12,19.81
2024-11-13,19.63
2024-11-14,19.05
2024-11-15,18.34
2024-11-18,17.85
2024-11-19,18.61
2024-11-20,18.79
2024-11-21,18.68
2024-11-22,18.37
2024-11-25,18.45
2024-11-26,18.17
2024-11-27,18.67
2024-11-28,18.67
2024-11-29,18.89
2024-12-02,18.94
2024-12-03,18.8
2024-12-04,18.82
2024-12-05,18.84
2024-12-06,19.16
2024-12-09,19.63
2024-12-10,19.77
2024-12-11,19.9
2024-12-12,19.48
2024-12-13,19.03
2024-12-16,18.87
2024-12-17,17.91
2024-12-18,18.28
2024-12-19,18.37
2024-12-20,19.39
2024-12-23,18.38
2024-12-24,18.67
2024-12-25,18.22
2024-12-26,19.14
2024-12-27,18.84
2024-12-30,18.67
2024-12-31,20.07
2025-01-02,18.41
2025-01-03,16.71
2025-01-06,16.12
2025-01-07,16.44
2025-01-08,16.06
2025-01-09,16.09
2025-01-10,15.67
2025-01-13,15.55
2025-01-14,16.37
2025-01-15,16.05
2025-01-16,16.13
2025-01-17,16.49
2025-01-20,16.46
2025-01-21,16.94
2025-01-22,16.71
2025-01-23,16.67
2025-01-24,17.02
2025-01-27,16.8
2025-02-05,18.42
2025-02-06,19.52
2025-02-07,19.59
2025-02-10,19.92
2025-02-11,19.05
2025-02-12,22.86
2025-02-13,23.95
2025-02-14,23.67
2025-02-17,23.09
2025-02-18,20.93
2025-02-19,22.09
2025-02-20,21.53
2025-02-21,22.95
2025-02-24,21.76
2025-02-25,22.37
2025-02-26,22.43
2025-02-27,22.3
2025-02-28,20.49
2025-03-03,20.88
2025-03-04,21.93
2025-03-05,22.06
2025-03-06,22.2
2025-03-07,21.41
2025-03-10,21.65
2025-03-11,21.46
2025-03-12,21.31
2025-03-13,20.35
2025-03-14,20.6
2025-03-17,20.57
2025-03-18,20.55
2025-03-19,20.21
2025-03-20,20.08
2025-03-21,19.23
2025-03-24,18.56
2025-03-25,18.23
2025-03-26,18.29
2025-03-27,18.33
2025-03-28,18.04
2025-03-31,17.97
2025-04-01,18.04
2025-04-02,17.91
2025-04-03,17.52
2025-04-07,14.07
2025-04-08,14.68
2025-04-09,15.5
2025-04-10,16.24
2025-04-11,17.17
2025-04-14,17.1
2025-04-15,16.97
2025-04-16,16.69
2025-04-17,16.7
2025-04-18,16.57
2025-04-21,16.68
2025-04-22,16.71
2025-04-23,16.67
2025-04-24,16.2
2025-04-25,16.16
2025-04-28,16.27
2025-04-29,16.66
2025-04-30,16.67
2025-05-06,17.49
2025-05-07,17.57
2025-05-08,17.9
2025-05-09,17.3
2025-05-12,18.23
2025-05-13,19.22
2025-05-14,19.15
2025-05-15,19.23
2025-05-16,20.06
2025-05-19,21.56
2025-05-20,24.9
2025-05-21,22.13
2025-05-22,20.98
2025-05-23,20.0
2025-05-26,20.17
2025-05-27,19.71
2025-05-28,19.3
2025-05-29,19.6
2025-05-30,19.08
2025-06-03,19.14
2025-06-04,19.41
2025-06-05,19.65
2025-06-06,19.66
2025-06-09,19.6
2025-06-10,19.12
2025-06-11,19.11
2025-06-12,19.0
2025-06-13,18.22
2025-06-16,18.67
2025-06-17,18.73
2025-06-18,18.66
2025-06-19,18.24
2025-06-20,18.23
2025-06-23,18.5
2025-06-24,19.21
2025-06-25,19.71
2025-06-26,19.75
2025-06-27,20.54
2025-06-30,20.71
2025-07-01,20.42
2025-07-02,20.06
2025-07-03,20.38
2025-07-04,20.18
2025-07-07,21.0
2025-07-08,21.11
2025-07-09,20.65
2025-07-10,20.65
2025-07-11,20.9
2025-07-14,20.64
2025-07-15,20.39
2025-07-16,20.4
2025-07-17,20.8
2025-07-18,20.89
2025-07-21,21.86
2025-07-22,21.93
2025-07-23,21.75
2025-07-24,21.47
2025-07-25,21.64
2025-07-28,21.72
2025-07-29,22.03
2025-07-30,22.5
2025-07-31,21.93
2025-08-01,21.62
2025-08-04,21.92
2025-08-05,21.65
2025-08-06,22.25
2025-08-07,22.57
2025-08-08,21.96
2025-08-11,21.69
2025-08-12,21.36
2025-08-13,24.4
2025-08-14,23.21
2025-08-15,23.3
2025-08-18,22.98
2025-08-19,22.73
2025-08-20,22.84
2025-08-21,22.43
2025-08-22,23.35
2025-08-25,24.1
2025-08-26,24.11
2025-08-27,23.89
2025-08-28,24.39
2025-08-29,23.8
2025-09-01,28.56
2025-09-02,30.24
2025-09-03,30.03
2025-09-04,26.8
2025-09-05,27.2
2025-09-08,26.44
2025-09-09,25.34
2025-09-10,25.75
2025-09-11,27.88
2025-09-12,29.38
2025-09-15,28.4
2025-09-16,28.03
2025-09-17,33.64
2025-09-18,35.45
2025-09-19,33.5
2025-09-22,35.33
2025-09-23,38.18
2025-09-24,38.16
2025-09-25,35.57
2025-09-26,34.31
2025-09-29,34.21
2025-09-30,35.35
2025-10-09,34.48
2025-10-10,32.03
2025-10-13,32.53
2025-10-14,30.81
2025-10-15,31.73
2025-10-16,31.18
2025-10-17,29.48
2025-10-20,30.49
2025-10-21,31.31
2025-10-22,31.05
2025-10-23,30.5
2025-10-24,31.75
2025-10-27,32.39
2025-10-28,31.54
2025-10-29,30.8
2025-10-30,30.22
2025-10-31,30.31
2025-11-03,30.42
2025-11-04,29.46
2025-11-05,29.16
2025-11-06,30.09
2025-11-07,29.66
2025-11-10,29.35
2025-11-11,28.99
2025-11-12,28.6
2025-11-13,30.4
2025-11-14,28.22
2025-11-17,28.24
2025-11-18,28.32
2025-11-19,27.79
2025-11-20,27.37
2025-11-21,25.9
2025-11-24,27.62
2025-11-25,29.18
2025-11-26,29.55
2025-11-27,30.06
2025-11-28,29.83
2025-12-01,29.54
2025-12-02,28.96
2025-12-03,28.07
2025-12-04,28.25
2025-12-05,28.44
2025-12-08,29.7
2025-12-09,29.23
2025-12-10,29.02
2025-12-11,28.53
2025-12-12,28.45
2025-12-15,27.6
2025-12-16,26.7
2025-12-17,27.07
2025-12-18,26.92
2025-12-19,26.73
2025-12-22,26.97
2025-12-23,27.23
2025-12-24,27.92
2025-12-25,28.05
2025-12-26,27.71
2025-12-29,28.88
2025-12-30,28.31
2025-12-31,27.76
2026-01-05,29.16
2026-01-06,29.6
2026-01-07,29.89
2026-01-08,30.62
2026-01-09,33.0
2026-01-12,32.2
2026-01-13,30.91
2026-01-14,32.32
2026-01-15,31.78
2026-01-16,34.6
2026-01-19,34.52
2026-01-20,33.89
2026-01-21,37.35
2026-01-22,36.96
2026-01-23,37.1
2026-01-26,34.13
2026-01-27,34.87
2026-01-28,35.24
2026-01-29,34.64
2026-01-30,38.38
2026-02-02,34.2
2026-02-03,35.85
