date,close_raw
2023-03-23,93.08
2023-03-24,90.86
2023-03-27,87.95
2023-03-28,88.46
2023-03-29,88.8
2023-03-30,86.34
2023-03-31,89.97
2023-04-03,92.72
2023-04-04,97.19
2023-04-06,97.19
2023-04-07,96.52
2023-04-10,97.25
2023-04-11,94.59
2023-04-12,97.25
2023-04-13,95.1
2023-04-14,98.3
2023-04-17,102.81
2023-04-18,105.68
2023-04-19,101.68
2023-04-20,102.7
2023-04-21,101.29
2023-04-24,100.8
2023-04-25,101.9
2023-04-26,97.48
2023-04-27,99.4
2023-04-28,101.12
2023-05-04,103.84
2023-05-05,101.97
2023-05-08,107.65
2023-05-09,103.72
2023-05-10,103.0
2023-05-11,99.95
2023-05-12,96.14
2023-05-15,96.91
2023-05-16,94.23
2023-05-17,91.09
2023-05-18,92.4
2023-05-19,93.11
2023-05-22,94.47
2023-05-23,91.6
2023-05-24,90.29
2023-05-25,91.5
2023-05-26,93.77
2023-05-29,94.45
2023-05-30,96.46
2023-05-31,96.4
2023-06-01,98.84
2023-06-02,99.29
2023-06-05,97.5
2023-06-06,98.33
2023-06-07,95.85
2023-06-08,96.9
2023-06-09,102.66
2023-06-12,99.8
2023-06-13,97.52
2023-06-14,96.5
2023-06-15,97.17
2023-06-16,95.74
2023-06-19,96.0
2023-06-20,94.5
2023-06-21,92.33
2023-06-26,93.04
2023-06-27,94.45
2023-06-28,93.44
2023-06-29,94.02
2023-06-30,93.3
2023-07-03,94.8
2023-07-04,95.19
2023-07-05,94.32
2023-07-06,94.21
2023-07-07,93.19
2023-07-10,93.0
2023-07-11,93.35
2023-07-12,90.9
2023-07-13,91.91
2023-07-14,95.35
2023-07-17,95.28
2023-07-18,95.11
2023-07-19,95.25
2023-07-20,94.69
2023-07-21,94.8
2023-07-24,96.55
2023-07-25,95.5
2023-07-26,94.6
2023-07-27,94.2
2023-07-28,95.06
2023-07-31,93.75
2023-08-01,94.29
2023-08-02,93.39
2023-08-03,93.63
2023-08-04,96.91
2023-08-07,96.32
2023-08-08,96.74
2023-08-09,96.22
2023-08-10,97.48
2023-08-11,98.0
2023-08-14,99.59
2023-08-15,99.59
2023-08-16,96.49
2023-08-17,96.33
2023-08-18,94.41
2023-08-21,97.36
2023-08-22,100.45
2023-08-23,99.21
2023-08-24,97.99
2023-08-25,97.59
2023-08-28,98.55
2023-08-29,98.35
2023-08-30,98.66
2023-08-31,100.48
2023-09-01,96.9
2023-09-04,97.98
2023-09-05,96.99
2023-09-06,96.05
2023-09-07,96.31
2023-09-08,97.67
2023-09-11,98.46
2023-09-12,99.4
2023-09-13,99.63
2023-09-14,101.37
2023-09-15,101.97
2023-09-18,99.23
2023-09-19,100.88
2023-09-20,100.4
2023-09-21,100.38
2023-09-22,99.86
2023-09-25,99.21
2023-09-26,97.18
2023-09-27,97.25
2023-09-28,96.82
2023-10-09,99.03
2023-10-10,98.72
2023-10-11,98.25
2023-10-12,98.68
2023-10-13,99.73
2023-10-16,99.86
2023-10-17,103.42
2023-10-18,102.6
2023-10-19,100.49
2023-10-20,98.49
2023-10-23,98.75
2023-10-24,96.0
2023-10-25,91.9
2023-10-26,92.81
2023-10-27,92.89
2023-10-30,91.17
2023-10-31,92.34
2023-11-01,93.5
2023-11-02,93.68
2023-11-03,93.67
2023-11-06,91.15
2023-11-07,91.14
2023-11-08,91.48
2023-11-09,90.8
2023-11-10,90.8
2023-11-13,91.0
2023-11-14,90.78
2023-11-15,90.24
2023-11-16,90.6
2023-11-17,89.43
2023-11-20,88.85
2023-11-21,88.28
2023-11-22,89.68
2023-11-23,89.88
2023-11-24,90.37
2023-11-27,88.8
2023-11-28,88.23
2023-11-29,88.51
2023-11-30,90.98
2023-12-01,92.68
2023-12-04,92.2
2023-12-05,91.5
2023-12-06,90.67
2023-12-07,90.95
2023-12-08,91.73
2023-12-11,92.6
2023-12-12,92.5
2023-12-13,92.48
2023-12-14,93.0
2023-12-15,92.65
2023-12-18,93.39
2023-12-19,95.1
2023-12-20,94.07
2023-12-21,92.48
2023-12-22,94.35
2023-12-25,95.3
2023-12-26,96.8
2023-12-27,99.09
2023-12-28,97.59
2023-12-29,99.48
2024-01-02,98.73
2024-01-03,97.9
2024-01-04,99.19
2024-01-05,98.25
2024-01-08,98.39
2024-01-09,97.86
2024-01-10,96.53
2024-01-11,95.36
2024-01-12,95.3
2024-01-15,96.65
2024-01-16,96.74
2024-01-17,95.89
2024-01-18,98.18
2024-01-19,98.16
2024-01-22,96.96
2024-01-23,95.28
2024-01-24,97.1
2024-01-25,100.51
2024-01-26,101.4
2024-01-29,102.85
2024-01-30,101.2
2024-01-31,102.43
2024-02-01,100.86
2024-02-02,101.88
2024-02-05,103.49
2024-02-06,101.45
2024-02-07,101.4
2024-02-08,101.2
2024-02-19,103.95
2024-02-20,106.0
2024-02-21,105.15
2024-02-22,106.73
2024-02-23,104.68
2024-02-26,103.16
2024-02-27,103.46
2024-02-28,101.6
2024-02-29,102.0
2024-03-01,101.93
2024-03-04,104.01
2024-03-05,105.0
2024-03-06,105.59
2024-03-07,105.46
2024-03-08,108.5
2024-03-11,106.89
2024-03-12,102.77
2024-03-13,102.0
2024-03-14,102.76
2024-03-15,102.1
2024-03-18,103.13
2024-03-19,103.18
2024-03-20,103.74
2024-03-21,102.68
2024-03-22,105.39
2024-03-25,104.0
2024-03-26,104.01
2024-03-27,105.31
2024-03-28,106.09
2024-03-29,105.76
2024-04-01,104.59
2024-04-02,104.44
2024-04-03,104.55
2024-04-08,105.61
2024-04-09,104.76
2024-04-10,104.68
2024-04-11,103.02
2024-04-12,101.05
2024-04-15,104.84
2024-04-16,105.2
2024-04-17,106.1
2024-04-18,105.15
2024-04-19,106.76
2024-04-22,106.13
2024-04-23,104.66
2024-04-24,104.85
2024-04-25,104.3
2024-04-26,103.66
2024-04-29,102.79
2024-04-30,102.67
2024-05-06,100.8
2024-05-07,101.12
2024-05-08,101.03
2024-05-09,100.3
2024-05-10,101.4
2024-05-13,100.99
2024-05-14,100.25
2024-05-15,100.03
2024-05-16,98.9
2024-05-17,98.17
2024-05-20,98.02
2024-05-21,98.86
2024-05-22,98.52
2024-05-23,98.29
2024-05-24,98.06
2024-05-27,100.33
2024-05-28,99.75
2024-05-29,99.8
2024-05-30,100.36
2024-05-31,100.2
2024-06-03,101.89
2024-06-04,102.1
2024-06-05,101.68
2024-06-06,100.52
2024-06-07,101.0
2024-06-11,100.58
2024-06-12,100.4
2024-06-13,101.31
2024-06-14,100.98
2024-06-17,98.9
2024-06-18,99.96
2024-06-19,101.44
2024-06-20,101.5
2024-06-21,102.55
2024-06-24,102.5
2024-06-25,102.4
2024-06-26,102.66
2024-06-27,104.79
2024-06-28,107.5
2024-07-01,107.46
2024-07-02,108.92
2024-07-03,110.21
2024-07-04,109.15
2024-07-05,108.0
2024-07-08,109.41
2024-07-09,108.78
2024-07-10,107.56
2024-07-11,107.2
2024-07-12,107.91
2024-07-15,109.2
2024-07-16,110.5
2024-07-17,108.64
2024-07-18,112.04
2024-07-19,113.2
2024-07-22,110.19
2024-07-23,110.96
2024-07-24,111.98
2024-07-25,110.98
2024-07-26,106.0
2024-07-29,106.6
2024-07-30,107.67
2024-07-31,105.12
2024-08-01,105.02
2024-08-02,106.59
2024-08-05,105.43
2024-08-06,104.49
2024-08-07,103.94
2024-08-08,103.94
2024-08-09,102.0
2024-08-12,100.14
2024-08-13,100.7
2024-08-14,102.96
2024-08-15,104.94
2024-08-16,104.86
2024-08-19,104.9
2024-08-20,105.15
2024-08-21,104.5
2024-08-22,105.55
2024-08-23,105.56
2024-08-26,106.05
2024-08-27,107.67
2024-08-28,107.7
2024-08-29,106.4
2024-08-30,104.99
2024-09-02,102.9
2024-09-03,103.19
2024-09-04,102.78
2024-09-05,101.66
2024-09-06,101.9
2024-09-09,100.26
2024-09-10,101.92
2024-09-11,99.42
2024-09-12,98.86
2024-09-13,100.25
2024-09-18,100.71
2024-09-19,99.92
2024-09-20,101.4
2024-09-23,101.05
2024-09-24,104.19
2024-09-25,103.9
2024-09-26,104.93
2024-09-27,104.29
2024-09-30,109.7
2024-10-08,110.14
2024-10-09,106.62
2024-10-10,108.8
2024-10-11,108.57
2024-10-14,110.8
2024-10-15,107.64
2024-10-16,107.09
2024-10-17,105.64
2024-10-18,107.1
2024-10-21,106.3
2024-10-22,104.38
2024-10-23,104.35
2024-10-24,102.22
2024-10-25,101.93
2024-10-28,102.29
2024-10-29,102.2
2024-10-30,102.18
2024-10-31,102.65
2024-11-01,103.4
2024-11-04,102.82
2024-11-05,102.85
2024-11-06,102.23
2024-11-07,102.86
2024-11-08,102.81
2024-11-11,102.04
2024-11-12,100.85
2024-11-13,105.03
2024-11-14,103.66
2024-11-15,105.03
2024-11-18,104.67
2024-11-19,103.68
2024-11-20,103.88
2024-11-21,103.57
2024-11-22,103.4
2024-11-25,103.7
2024-11-26,105.42
2024-11-27,106.36
2024-11-28,106.05
2024-11-29,106.38
2024-12-02,105.47
2024-12-03,106.96
2024-12-04,108.1
2024-12-05,107.45
2024-12-06,107.22
2024-12-09,107.29
2024-12-10,106.9
2024-12-11,106.58
2024-12-12,107.7
2024-12-13,108.79
2024-12-16,112.15
2024-12-17,111.28
2024-12-18,113.98
2024-12-19,113.85
2024-12-20,111.4
2024-12-23,113.85
2024-12-24,114.89
2024-12-25,115.59
2024-12-26,114.38
2024-12-27,114.6
2024-12-30,116.36
2024-12-31,118.16
2025-01-02,115.0
2025-01-03,114.08
2025-01-06,111.15
2025-01-07,111.23
2025-01-08,111.88
2025-01-09,110.05
2025-01-10,109.3
2025-01-13,108.4
2025-01-14,108.34
2025-01-15,108.39
2025-01-16,109.29
2025-01-17,109.1
2025-01-20,108.5
2025-01-21,107.2
2025-01-22,108.32
2025-01-23,109.55
2025-01-24,109.02
2025-01-27,110.97
2025-02-05,108.3
2025-02-06,108.34
2025-02-07,108.14
2025-02-10,110.0
2025-02-11,109.79
2025-02-12,110.72
2025-02-13,110.61
2025-02-14,112.65
2025-02-17,113.21
2025-02-18,111.99
2025-02-19,112.0
2025-02-20,110.37
2025-02-21,114.5
2025-02-24,111.47
2025-02-25,108.8
2025-02-26,107.7
2025-02-27,107.0
2025-02-28,106.92
2025-03-03,106.23
2025-03-04,106.8
2025-03-05,108.38
2025-03-06,107.97
2025-03-07,108.59
2025-03-10,106.64
2025-03-11,107.22
2025-03-12,105.66
2025-03-13,105.79
2025-03-14,106.51
2025-03-17,105.99
2025-03-18,105.92
2025-03-19,105.81
2025-03-20,105.0
2025-03-21,106.65
2025-03-24,105.7
2025-03-25,105.9
2025-03-26,106.61
2025-03-27,106.51
2025-03-28,106.4
2025-03-31,107.36
2025-04-01,107.0
2025-04-02,107.66
2025-04-03,108.99
2025-04-07,108.45
2025-04-08,111.6
2025-04-09,112.6
2025-04-10,110.9
2025-04-11,109.79
2025-04-14,110.4
2025-04-15,111.75
2025-04-16,114.02
2025-04-17,114.26
2025-04-18,114.79
2025-04-21,112.9
2025-04-22,112.91
2025-04-23,110.84
2025-04-24,110.46
2025-04-25,110.95
2025-04-28,112.26
2025-04-29,113.15
2025-04-30,112.25
2025-05-06,113.06
2025-05-07,114.3
2025-05-08,113.41
2025-05-09,113.99
2025-05-12,113.7
2025-05-13,113.43
2025-05-14,113.96
2025-05-15,113.63
2025-05-16,113.77
2025-05-19,114.25
2025-05-20,115.5
2025-05-21,115.0
2025-05-22,114.83
2025-05-23,114.2
2025-05-26,114.6
2025-05-27,115.9
2025-05-28,114.85
2025-05-29,114.94
2025-05-30,116.83
2025-06-03,117.68
2025-06-04,117.63
2025-06-05,118.25
2025-06-06,116.61
2025-06-09,114.32
2025-06-10,113.31
2025-06-11,113.36
2025-06-12,111.64
2025-06-13,112.22
2025-06-16,113.06
2025-06-17,112.9
2025-06-18,112.76
2025-06-19,112.7
2025-06-20,114.09
2025-06-23,112.5
2025-06-24,112.68
2025-06-25,112.8
2025-06-26,113.29
2025-06-27,112.17
2025-06-30,112.55
2025-07-01,112.56
2025-07-02,111.89
2025-07-03,111.2
2025-07-04,111.89
2025-07-07,112.24
2025-07-08,111.95
2025-07-09,113.52
2025-07-10,112.4
2025-07-11,112.76
2025-07-14,113.18
2025-07-15,112.42
2025-07-16,112.95
2025-07-17,111.76
2025-07-18,111.69
2025-07-21,111.27
2025-07-22,111.62
2025-07-23,111.38
2025-07-24,111.0
2025-07-25,110.28
2025-07-28,109.38
2025-07-29,109.2
2025-07-30,109.51
2025-07-31,108.56
2025-08-01,108.08
2025-08-04,108.12
2025-08-05,109.07
2025-08-06,108.27
2025-08-07,107.84
2025-08-08,109.99
2025-08-11,108.98
2025-08-12,109.36
2025-08-13,109.22
2025-08-14,108.81
2025-08-15,108.33
2025-08-18,108.19
2025-08-19,107.0
2025-08-20,107.69
2025-08-21,109.02
2025-08-22,109.54
2025-08-25,110.09
2025-08-26,109.62
2025-08-27,108.8
2025-08-28,108.97
2025-08-29,109.5
2025-09-01,106.99
2025-09-02,107.9
2025-09-03,107.39
2025-09-04,106.75
2025-09-05,106.54
2025-09-08,108.11
2025-09-09,107.0
2025-09-10,108.47
2025-09-11,108.3
2025-09-12,107.75
2025-09-15,107.39
2025-09-16,107.0
2025-09-17,106.74
2025-09-18,104.94
2025-09-19,105.44
2025-09-22,104.98
2025-09-23,106.17
2025-09-24,106.52
2025-09-25,106.0
2025-09-26,105.8
2025-09-29,105.28
2025-09-30,104.68
2025-10-09,105.44
2025-10-10,106.59
2025-10-13,106.95
2025-10-14,107.6
2025-10-15,107.12
2025-10-16,107.81
2025-10-17,107.93
2025-10-20,107.78
2025-10-21,106.12
2025-10-22,106.2
2025-10-23,106.69
2025-10-24,106.87
2025-10-27,106.7
2025-10-28,106.66
2025-10-29,105.97
2025-10-30,106.44
2025-10-31,105.79
2025-11-03,106.62
2025-11-04,107.66
2025-11-05,107.2
2025-11-06,107.18
2025-11-07,107.55
2025-11-10,107.74
2025-11-11,107.8
2025-11-12,108.59
2025-11-13,107.33
2025-11-14,107.21
2025-11-17,106.64
2025-11-18,107.81
2025-11-19,107.89
2025-11-20,108.69
2025-11-21,108.48
2025-11-24,108.72
2025-11-25,108.66
2025-11-26,108.97
2025-11-27,108.25
2025-11-28,107.7
2025-12-01,107.05
2025-12-02,107.35
2025-12-03,106.64
2025-12-04,106.11
2025-12-05,105.47
2025-12-08,104.51
2025-12-09,104.92
2025-12-10,104.7
2025-12-11,104.31
2025-12-12,104.36
2025-12-15,102.81
2025-12-16,102.99
2025-12-17,102.31
2025-12-18,101.9
2025-12-19,102.16
2025-12-22,101.16
2025-12-23,100.99
2025-12-24,101.52
2025-12-25,100.51
2025-12-26,100.84
2025-12-29,100.58
2025-12-30,100.35
2025-12-31,101.05
2026-01-05,100.58
2026-01-06,100.66
2026-01-07,100.3
2026-01-08,100.12
2026-01-09,100.12
2026-01-12,100.4
2026-01-13,100.18
2026-01-14,99.03
2026-01-15,97.1
2026-01-16,96.28
2026-01-19,96.5
2026-01-20,97.32
2026-01-21,96.14
2026-01-22,96.25
2026-01-23,95.38
2026-01-26,94.8
2026-01-27,94.26
2026-01-28,95.7
2026-01-29,96.98
2026-01-30,96.38
2026-02-02,92.66
2026-02-03,92.07
2026-02-04,94.93
2026-02-05,95.36
2026-02-06,95.11
2026-02-09,94.24
2026-02-10,93.85
2026-02-11,94.15
2026-02-12,93.29
2026-02-13,92.61
2026-02-24,94.67
2026-02-25,94.23
2026-02-26,93.97
2026-02-27,94.31
2026-03-02,95.58
2026-03-03,95.63
2026-03-04,94.41
2026-03-05,95.61
2026-03-06,95.61
2026-03-09,95.21
2026-03-10,95.4
2026-03-11,96.59
2026-03-12,96.44
2026-03-13,97.89
2026-03-16,97.7
2026-03-17,97.74
2026-03-18,97.78
2026-03-19,98.59
2026-03-20,96.25
2026-03-23,93.27
2026-03-24,93.88
2026-03-25,93.85
2026-03-26,93.87
2026-03-27,93.42
2026-03-30,93.4
2026-03-31,93.79
2026-04-01,93.85
2026-04-02,93.28
2026-04-03,93.02
2026-04-07,93.38
2026-04-08,93.99
2026-04-09,93.64
2026-04-10,94.0
