date,close_raw
2025-09-15,27.1
2025-09-16,26.97
2025-09-17,26.59
2025-09-18,25.54
2025-09-19,24.43
2025-09-22,24.08
2025-09-23,23.42
2025-09-24,24.94
2025-09-25,27.43
2025-09-26,26.04
2025-09-29,26.27
2025-09-30,26.48
2025-10-09,26.19
2025-10-10,26.2
2025-10-13,25.96
2025-10-14,25.24
2025-10-15,25.89
2025-10-16,25.23
2025-10-17,25.46
2025-10-20,25.76
2025-10-21,25.85
2025-10-22,26.02
2025-10-23,26.09
2025-10-24,26.45
2025-10-27,26.27
2025-10-28,26.12
2025-10-29,25.81
2025-10-30,25.75
2025-10-31,26.11
2025-11-03,25.97
2025-11-04,26.29
2025-11-05,26.54
2025-11-06,26.57
2025-11-07,26.89
2025-11-10,26.99
2025-11-11,27.06
2025-11-12,27.58
2025-11-13,27.96
2025-11-14,28.25
2025-11-17,28.46
2025-11-18,28.44
2025-11-19,27.69
2025-11-20,27.05
2025-11-21,25.43
2025-11-24,26.18
2025-11-25,26.35
2025-11-26,26.0
2025-11-27,26.4
2025-11-28,27.36
2025-12-01,27.0
2025-12-02,26.62
2025-12-03,29.28
2025-12-04,32.21
2025-12-05,29.0
2025-12-08,28.56
2025-12-09,26.78
2025-12-10,26.88
2025-12-11,25.29
2025-12-12,25.56
2025-12-15,25.31
2025-12-16,24.64
2025-12-17,25.15
2025-12-18,25.51
2025-12-19,26.16
2025-12-22,26.22
2025-12-23,26.13
2025-12-24,26.22
2025-12-25,26.39
2025-12-26,26.21
2025-12-29,26.42
2025-12-30,26.13
2025-12-31,26.44
2026-01-05,26.81
2026-01-06,26.61
2026-01-07,26.7
2026-01-08,26.91
2026-01-09,27.18
2026-01-12,27.37
2026-01-13,27.77
2026-01-14,27.85
2026-01-15,28.11
2026-01-16,27.87
2026-01-19,28.73
2026-01-20,28.82
2026-01-21,29.58
2026-01-22,30.2
2026-01-23,30.3
2026-01-26,29.4
2026-01-27,29.22
2026-01-28,28.52
2026-01-29,28.58
2026-01-30,29.3
2026-02-02,28.94
2026-02-03,29.16
2026-02-04,29.28
2026-02-05,29.17
2026-02-06,29.55
2026-02-09,29.65
2026-02-10,29.44
2026-02-11,28.8
2026-02-12,28.42
2026-02-13,28.9
2026-02-24,29.35
2026-02-25,29.34
2026-02-26,29.12
2026-02-27,28.74
2026-03-02,27.96
2026-03-03,27.15
2026-03-04,27.0
2026-03-05,27.22
2026-03-06,28.56
2026-03-09,28.32
2026-03-10,29.18
2026-03-11,29.05
2026-03-12,28.45
2026-03-13,28.72
2026-03-16,28.19
2026-03-17,27.42
2026-03-18,27.87
2026-03-19,27.2
2026-03-20,27.21
2026-03-23,25.28
2026-03-24,26.87
2026-03-25,26.93
2026-03-26,27.7
2026-03-27,28.52
2026-03-30,28.73
2026-03-31,27.82
2026-04-01,27.7
2026-04-02,27.2
2026-04-03,28.01
2026-04-07,28.52
2026-04-08,28.25
2026-04-09,27.89
2026-04-10,30.68
