date,close_raw
2021-07-30,69.3
2021-08-02,73.12
2021-08-03,72.9
2021-08-04,74.47
2021-08-05,74.73
2021-08-06,72.86
2021-08-09,72.86
2021-08-10,77.16
2021-08-11,74.9
2021-08-12,78.01
2021-08-13,78.37
2021-08-16,74.92
2021-08-17,76.69
2021-08-18,75.02
2021-08-19,73.9
2021-08-20,72.55
2021-08-23,78.33
2021-08-24,78.38
2021-08-25,76.88
2021-08-26,77.81
2021-08-27,76.9
2021-08-30,75.05
2021-08-31,73.7
2021-09-01,71.5
2021-09-02,72.77
2021-09-03,72.84
2021-09-06,72.6
2021-09-07,73.57
2021-09-08,73.6
2021-09-09,71.86
2021-09-10,71.2
2021-09-13,69.73
2021-09-14,67.61
2021-09-15,66.48
2021-09-16,65.66
2021-09-17,66.06
2021-09-22,64.87
2021-09-23,64.27
2021-09-24,62.87
2021-09-27,63.0
2021-09-28,62.1
2021-09-29,61.04
2021-09-30,63.63
2021-10-08,63.58
2021-10-11,63.98
2021-10-12,61.38
2021-10-13,62.3
2021-10-14,64.0
2021-10-15,65.74
2021-10-18,65.44
2021-10-19,65.07
2021-10-20,66.66
2021-10-21,69.64
2021-10-22,70.79
2021-10-25,71.11
2021-10-26,70.0
2021-10-27,69.09
2021-10-28,68.6
2021-10-29,69.0
2021-11-01,70.2
2021-11-02,68.3
2021-11-03,67.31
2021-11-04,69.4
2021-11-05,68.0
2021-11-08,69.09
2021-11-09,71.22
2021-11-10,71.75
2021-11-11,73.7
2021-11-12,75.3
2021-11-15,74.88
2021-11-16,74.13
2021-11-17,75.53
2021-11-18,74.33
2021-11-19,76.18
2021-11-22,78.8
2021-11-23,77.72
2021-11-24,75.19
2021-11-25,75.86
2021-11-26,75.77
2021-11-29,76.28
2021-11-30,77.29
2021-12-01,75.88
2021-12-02,72.2
2021-12-03,71.7
2021-12-06,69.65
2021-12-07,68.47
2021-12-08,71.17
2021-12-09,70.27
2021-12-10,70.56
2021-12-13,70.6
2021-12-14,73.81
2021-12-15,72.77
2021-12-16,73.22
2021-12-17,70.0
2021-12-20,70.15
2021-12-21,70.45
2021-12-22,74.32
2021-12-23,76.3
2021-12-24,73.91
2021-12-27,72.2
2021-12-28,72.27
2021-12-29,73.25
2021-12-30,76.4
2021-12-31,78.98
2022-01-04,78.12
2022-01-05,75.01
2022-01-06,75.43
2022-01-07,75.41
2022-01-10,72.99
2022-01-11,73.23
2022-01-12,73.4
2022-01-13,71.16
2022-01-14,69.85
2022-01-17,73.99
2022-01-18,71.62
2022-01-19,71.12
2022-01-20,69.8
2022-01-21,67.38
2022-01-24,70.66
2022-01-25,67.58
2022-01-26,67.83
2022-01-27,65.45
2022-01-28,65.5
2022-02-07,64.27
2022-02-08,63.6
2022-02-09,64.95
2022-02-10,63.55
2022-02-11,61.01
2022-02-14,61.9
2022-02-15,63.8
2022-02-16,63.87
2022-02-17,63.36
2022-02-18,64.24
2022-02-21,64.18
2022-02-22,66.88
2022-02-23,67.5
2022-02-24,67.51
2022-02-25,69.49
2022-02-28,69.11
2022-03-01,70.86
2022-03-02,71.1
2022-03-03,68.21
2022-03-04,67.83
2022-03-07,67.29
2022-03-08,66.65
2022-03-09,66.32
2022-03-10,66.5
2022-03-11,66.69
2022-03-14,66.34
2022-03-15,62.39
2022-03-16,63.63
2022-03-17,66.48
2022-03-18,65.14
2022-03-21,65.3
2022-03-22,62.79
2022-03-23,63.84
2022-03-24,62.5
2022-03-25,61.58
2022-03-28,61.65
2022-03-29,61.44
2022-03-30,63.96
2022-03-31,64.0
2022-04-01,62.65
2022-04-06,61.45
2022-04-07,59.21
2022-04-08,60.86
2022-04-11,60.7
2022-04-12,61.23
2022-04-13,62.04
2022-04-14,62.89
2022-04-15,60.92
2022-04-18,60.76
2022-04-19,61.69
2022-04-20,61.26
2022-04-21,59.69
2022-04-22,62.18
2022-04-25,59.1
2022-04-26,58.84
2022-04-27,59.65
2022-04-28,56.7
2022-04-29,58.09
2022-05-05,60.36
2022-05-06,59.37
2022-05-09,58.61
2022-05-10,60.16
2022-05-11,61.1
2022-05-12,60.3
2022-05-13,58.83
2022-05-16,59.11
2022-05-17,58.85
2022-05-18,58.5
2022-05-19,59.43
2022-05-20,60.05
2022-05-23,61.49
2022-05-24,60.38
2022-05-25,61.39
2022-05-26,62.33
2022-05-27,61.27
2022-05-30,61.67
2022-05-31,62.6
2022-06-01,63.8
2022-06-02,65.2
2022-06-06,66.49
2022-06-07,65.71
2022-06-08,65.09
2022-06-09,64.11
2022-06-10,65.33
2022-06-13,65.1
2022-06-14,64.2
2022-06-15,64.9
2022-06-16,64.91
2022-06-17,65.25
2022-06-20,65.85
2022-06-21,65.62
2022-06-22,65.6
2022-06-23,67.23
2022-06-24,67.25
2022-06-27,67.7
2022-06-28,68.81
2022-06-29,67.94
2022-06-30,67.76
2022-07-01,67.73
2022-07-04,68.23
2022-07-05,67.85
2022-07-06,67.39
2022-07-07,66.75
2022-07-08,67.63
2022-07-11,67.25
2022-07-12,65.13
2022-07-13,65.1
2022-07-14,67.02
2022-07-15,66.7
2022-07-18,66.17
2022-07-19,66.5
2022-07-20,68.28
2022-07-21,68.45
2022-07-22,67.18
2022-07-25,65.92
2022-07-26,67.15
2022-07-27,69.49
2022-07-28,68.63
2022-07-29,68.0
2022-08-01,69.55
2022-08-02,69.45
2022-08-03,71.38
2022-08-04,70.81
2022-08-05,72.09
2022-08-08,72.8
2022-08-09,72.1
2022-08-10,72.67
2022-08-11,72.82
2022-08-12,70.3
2022-08-15,71.0
2022-08-16,70.67
2022-08-17,70.21
2022-08-18,70.2
2022-08-19,68.7
2022-08-22,71.09
2022-08-23,71.81
2022-08-24,69.27
2022-08-25,68.95
2022-08-26,68.23
2022-08-29,68.0
2022-08-30,67.48
2022-08-31,65.89
2022-09-01,66.06
2022-09-02,69.3
2022-09-05,66.57
2022-09-06,66.68
2022-09-07,66.96
2022-09-08,65.95
2022-09-09,65.19
2022-09-13,64.8
2022-09-14,64.7
2022-09-15,63.07
2022-09-16,62.88
2022-09-19,62.0
2022-09-20,62.0
2022-09-21,62.53
2022-09-22,63.19
2022-09-23,61.5
2022-09-26,61.45
2022-09-27,62.33
2022-09-28,60.58
2022-09-29,61.51
2022-09-30,60.78
2022-10-10,58.5
2022-10-11,58.58
2022-10-12,61.21
2022-10-13,61.3
2022-10-14,63.12
2022-10-17,64.03
2022-10-18,64.18
2022-10-19,63.42
2022-10-20,63.53
2022-10-21,63.3
2022-10-24,64.09
2022-10-25,63.75
2022-10-26,66.2
2022-10-27,67.72
2022-10-28,67.72
2022-10-31,71.02
2022-11-01,72.07
2022-11-02,71.27
2022-11-03,70.8
2022-11-04,71.03
2022-11-07,70.51
2022-11-08,71.35
2022-11-09,70.63
2022-11-10,69.78
2022-11-11,69.13
2022-11-14,68.94
2022-11-15,70.34
2022-11-16,69.39
2022-11-17,70.88
2022-11-18,71.9
2022-11-21,69.76
2022-11-22,68.61
2022-11-23,67.84
2022-11-24,67.07
2022-11-25,66.52
2022-11-28,65.45
2022-11-29,67.08
2022-11-30,65.9
2022-12-01,67.0
2022-12-02,68.5
2022-12-05,67.98
2022-12-06,65.3
2022-12-07,64.34
2022-12-08,63.24
2022-12-09,63.06
2022-12-12,63.95
2022-12-13,62.05
2022-12-14,62.13
2022-12-15,62.13
2022-12-16,61.06
2022-12-19,60.13
2022-12-20,60.22
2022-12-21,59.69
2022-12-22,58.99
2022-12-23,58.8
2022-12-26,59.0
2022-12-27,61.02
2022-12-28,60.34
2022-12-29,61.36
2022-12-30,62.04
2023-01-03,63.68
2023-01-04,63.87
2023-01-05,63.55
2023-01-06,61.49
2023-01-09,60.71
2023-01-10,60.8
2023-01-11,59.8
2023-01-12,59.8
2023-01-13,59.39
2023-01-16,60.56
2023-01-17,60.82
2023-01-18,61.69
2023-01-19,64.97
2023-01-20,65.7
2023-01-30,65.39
2023-01-31,63.78
2023-02-01,65.69
2023-02-02,66.74
2023-02-03,67.26
2023-02-06,67.67
2023-02-07,66.81
2023-02-08,66.08
2023-02-09,67.21
2023-02-10,66.28
2023-02-13,66.51
2023-02-14,66.43
2023-02-15,69.47
2023-02-16,68.5
2023-02-17,66.75
2023-02-20,67.88
2023-02-21,67.47
2023-02-22,68.91
2023-02-23,69.04
2023-02-24,70.17
2023-02-27,72.38
2023-02-28,72.19
2023-03-01,74.35
2023-03-02,75.49
2023-03-03,74.25
2023-03-06,74.47
2023-03-07,71.9
2023-03-08,72.93
2023-03-09,73.8
2023-03-10,74.56
2023-03-13,77.99
2023-03-14,77.12
2023-03-15,77.4
2023-03-16,74.66
2023-03-17,75.01
2023-03-20,73.91
2023-03-21,75.0
2023-03-22,76.04
2023-03-23,75.98
2023-03-24,79.98
2023-03-27,80.51
2023-03-28,78.69
2023-03-29,79.0
2023-03-30,77.11
2023-03-31,78.56
2023-04-03,79.95
2023-04-04,83.0
2023-04-06,84.49
2023-04-07,86.36
2023-04-10,86.07
2023-04-11,85.8
2023-04-12,84.76
2023-04-13,82.78
2023-04-14,84.08
2023-04-17,82.64
2023-04-18,86.59
2023-04-19,84.91
2023-04-20,83.76
2023-04-21,84.0
2023-04-24,82.56
2023-04-25,81.38
2023-04-26,77.9
2023-04-27,78.61
2023-04-28,81.28
2023-05-04,78.78
2023-05-05,78.84
2023-05-08,81.51
2023-05-09,77.81
2023-05-10,76.45
2023-05-11,74.24
2023-05-12,73.0
2023-05-15,72.95
2023-05-16,71.68
2023-05-17,72.65
2023-05-18,74.9
2023-05-19,76.43
2023-05-22,75.93
2023-05-23,75.9
2023-05-24,73.09
2023-05-25,73.49
2023-05-26,75.9
2023-05-29,78.33
2023-05-30,79.47
2023-05-31,80.79
2023-06-01,83.0
2023-06-02,81.29
2023-06-05,80.94
2023-06-06,78.57
2023-06-07,78.58
2023-06-08,78.69
2023-06-09,77.78
2023-06-12,79.93
2023-06-13,81.35
2023-06-14,80.09
2023-06-15,78.77
2023-06-16,79.48
2023-06-19,82.59
2023-06-20,89.73
2023-06-21,89.56
2023-06-26,84.48
2023-06-27,82.2
2023-06-28,78.99
2023-06-29,79.0
2023-06-30,80.58
2023-07-03,80.75
2023-07-04,81.81
2023-07-05,52.49
2023-07-06,53.18
2023-07-07,51.22
2023-07-10,51.71
2023-07-11,53.18
2023-07-12,52.33
2023-07-13,52.11
2023-07-14,53.8
2023-07-17,52.16
2023-07-18,51.65
2023-07-19,51.69
2023-07-20,49.98
2023-07-21,49.83
2023-07-24,49.83
2023-07-25,49.22
2023-07-26,49.94
2023-07-27,49.5
2023-07-28,51.97
2023-07-31,48.95
2023-08-01,48.13
2023-08-02,49.17
2023-08-03,48.5
2023-08-04,48.77
2023-08-07,48.36
2023-08-08,47.95
2023-08-09,48.0
2023-08-10,47.82
2023-08-11,47.77
2023-08-14,48.79
2023-08-15,47.75
2023-08-16,46.1
2023-08-17,47.25
2023-08-18,47.17
2023-08-21,46.51
2023-08-22,47.24
2023-08-23,46.55
2023-08-24,46.07
2023-08-25,44.91
2023-08-28,44.19
2023-08-29,46.32
2023-08-30,47.77
2023-08-31,48.81
2023-09-01,48.49
2023-09-04,48.05
2023-09-05,47.77
2023-09-06,49.35
2023-09-07,48.35
2023-09-08,50.09
2023-09-11,48.67
2023-09-12,48.39
2023-09-13,48.23
2023-09-14,46.98
2023-09-15,45.99
2023-09-18,46.7
2023-09-19,46.34
2023-09-20,44.65
2023-09-21,44.0
2023-09-22,45.06
2023-09-25,44.55
2023-09-26,45.25
2023-09-27,45.7
2023-09-28,46.49
2023-10-09,46.74
2023-10-10,47.39
2023-10-11,47.79
2023-10-12,46.74
2023-10-13,46.01
2023-10-16,45.49
2023-10-17,46.21
2023-10-18,45.79
2023-10-19,45.33
2023-10-20,43.66
2023-10-23,42.85
2023-10-24,42.95
2023-10-25,44.85
2023-10-26,45.59
2023-10-27,46.87
2023-10-30,49.7
2023-10-31,49.32
2023-11-01,48.28
2023-11-02,47.3
2023-11-03,48.98
2023-11-06,49.57
2023-11-07,50.21
2023-11-08,51.64
2023-11-09,51.61
2023-11-10,51.95
2023-11-13,52.31
2023-11-14,53.2
2023-11-15,52.76
2023-11-16,52.46
2023-11-17,52.38
2023-11-20,52.91
2023-11-21,51.52
2023-11-22,51.72
2023-11-23,52.4
2023-11-24,50.94
2023-11-27,51.17
2023-11-28,50.98
2023-11-29,51.02
2023-11-30,50.15
2023-12-01,50.94
2023-12-04,50.69
2023-12-05,47.5
2023-12-06,48.55
2023-12-07,48.94
2023-12-08,48.96
2023-12-11,50.44
2023-12-12,50.6
2023-12-13,50.36
2023-12-14,50.03
2023-12-15,49.39
2023-12-18,48.71
2023-12-19,48.5
2023-12-20,47.25
2023-12-21,47.35
2023-12-22,47.9
2023-12-25,47.44
2023-12-26,46.79
2023-12-27,47.4
2023-12-28,48.21
2023-12-29,49.06
2024-01-02,48.23
2024-01-03,46.3
2024-01-04,45.73
2024-01-05,44.76
2024-01-08,43.97
2024-01-09,43.9
2024-01-10,43.72
2024-01-11,44.84
2024-01-12,44.57
2024-01-15,44.11
2024-01-16,43.96
2024-01-17,42.51
2024-01-18,43.0
2024-01-19,42.44
2024-01-22,40.25
2024-01-23,40.87
2024-01-24,41.41
2024-01-25,43.45
2024-01-26,42.89
2024-01-29,41.62
2024-01-30,41.11
2024-01-31,39.92
2024-02-01,40.03
2024-02-02,38.02
2024-02-05,35.29
2024-02-06,39.0
2024-02-07,42.23
2024-02-08,42.93
2024-02-19,41.3
2024-02-20,39.85
2024-02-21,40.44
2024-02-22,41.44
2024-02-23,42.33
2024-02-26,42.7
2024-02-27,45.15
2024-02-28,42.56
2024-02-29,45.24
2024-03-01,47.97
2024-03-04,47.35
2024-03-05,47.0
2024-03-06,46.9
2024-03-07,45.2
2024-03-08,45.85
2024-03-11,46.79
2024-03-12,47.17
2024-03-13,47.8
2024-03-14,47.25
2024-03-15,48.3
2024-03-18,52.71
2024-03-19,51.6
2024-03-20,53.05
2024-03-21,55.11
2024-03-22,54.3
2024-03-25,51.25
2024-03-26,51.3
2024-03-27,49.4
2024-03-28,55.5
2024-03-29,55.4
2024-04-01,55.5
2024-04-02,54.66
2024-04-03,53.4
2024-04-08,52.4
2024-04-09,52.84
2024-04-10,53.82
2024-04-11,51.6
2024-04-12,52.34
2024-04-15,54.46
2024-04-16,53.12
2024-04-17,57.94
2024-04-18,56.98
2024-04-19,58.19
2024-04-22,58.48
2024-04-23,56.6
2024-04-24,59.21
2024-04-25,58.9
2024-04-26,57.3
2024-04-29,56.75
2024-04-30,53.77
2024-05-06,53.32
2024-05-07,53.93
2024-05-08,53.0
2024-05-09,54.09
2024-05-10,52.97
2024-05-13,51.6
2024-05-14,52.1
2024-05-15,52.64
2024-05-16,53.08
2024-05-17,53.68
2024-05-20,54.4
2024-05-21,53.57
2024-05-22,52.67
2024-05-23,51.42
2024-05-24,49.42
2024-05-27,50.39
2024-05-28,49.54
2024-05-29,49.25
2024-05-30,50.44
2024-05-31,50.5
2024-06-03,51.82
2024-06-04,52.05
2024-06-05,52.48
2024-06-06,49.65
2024-06-07,48.92
2024-06-11,48.92
2024-06-12,46.63
2024-06-13,48.09
2024-06-14,47.97
2024-06-17,49.41
2024-06-18,49.53
2024-06-19,49.5
2024-06-20,48.93
2024-06-21,49.89
2024-06-24,48.28
2024-06-25,46.89
2024-06-26,47.88
2024-06-27,46.93
2024-06-28,47.7
2024-07-01,46.23
2024-07-02,45.55
2024-07-03,44.53
2024-07-04,29.36
2024-07-05,30.03
2024-07-08,29.15
2024-07-09,30.44
2024-07-10,30.51
2024-07-11,30.78
2024-07-12,30.35
2024-07-15,30.72
2024-07-16,31.79
2024-07-17,31.53
2024-07-18,31.6
2024-07-19,31.88
2024-07-22,32.28
2024-07-23,30.66
2024-07-24,29.95
2024-07-25,29.55
2024-07-26,29.69
2024-07-29,29.76
2024-07-30,30.68
2024-07-31,31.77
2024-08-01,32.47
2024-08-02,32.02
2024-08-05,30.59
2024-08-06,31.56
2024-08-07,31.89
2024-08-08,30.73
2024-08-09,30.18
2024-08-12,29.61
2024-08-13,29.74
2024-08-14,29.19
2024-08-15,29.39
2024-08-16,28.37
2024-08-19,28.36
2024-08-20,27.85
2024-08-21,27.16
2024-08-22,27.08
2024-08-23,26.99
2024-08-26,26.76
2024-08-27,26.2
2024-08-28,25.81
2024-08-29,26.67
2024-08-30,27.27
2024-09-02,26.14
2024-09-03,26.33
2024-09-04,26.99
2024-09-05,27.67
2024-09-06,26.83
2024-09-09,26.5
2024-09-10,27.03
2024-09-11,27.36
2024-09-12,27.41
2024-09-13,26.98
2024-09-18,27.98
2024-09-19,28.57
2024-09-20,28.52
2024-09-23,27.94
2024-09-24,28.5
2024-09-25,28.38
2024-09-26,29.53
2024-09-27,32.13
2024-09-30,37.46
2024-10-08,44.95
2024-10-09,39.11
2024-10-10,38.76
2024-10-11,36.0
2024-10-14,37.5
2024-10-15,36.59
2024-10-16,36.2
2024-10-17,37.33
2024-10-18,39.8
2024-10-21,42.78
2024-10-22,39.08
2024-10-23,38.96
2024-10-24,39.16
2024-10-25,40.13
2024-10-28,40.35
2024-10-29,40.2
2024-10-30,40.77
2024-10-31,41.4
2024-11-01,39.66
2024-11-04,43.24
2024-11-05,51.89
2024-11-06,54.96
2024-11-07,57.57
2024-11-08,65.0
2024-11-11,71.95
2024-11-12,66.71
2024-11-13,65.92
2024-11-14,61.4
2024-11-15,59.08
2024-11-18,56.26
2024-11-19,57.91
2024-11-20,58.97
2024-11-21,61.48
2024-11-22,56.0
2024-11-25,57.32
2024-11-26,56.02
2024-11-27,59.25
2024-11-28,58.62
2024-11-29,59.58
2024-12-02,62.6
2024-12-03,62.7
2024-12-04,58.88
2024-12-05,59.17
2024-12-06,58.5
2024-12-09,57.61
2024-12-10,58.63
2024-12-11,58.5
2024-12-12,58.54
2024-12-13,56.52
2024-12-16,55.89
2024-12-17,52.9
2024-12-18,53.5
2024-12-19,53.68
2024-12-20,54.65
2024-12-23,52.55
2024-12-24,51.9
2024-12-25,51.25
2024-12-26,52.17
2024-12-27,52.24
2024-12-30,52.45
2024-12-31,51.03
2025-01-02,48.0
2025-01-03,46.08
2025-01-06,45.49
2025-01-07,46.36
2025-01-08,47.1
2025-01-09,47.85
2025-01-10,46.43
2025-01-13,47.45
2025-01-14,49.59
2025-01-15,47.48
2025-01-16,47.1
2025-01-17,48.22
2025-01-20,49.63
2025-01-21,50.35
2025-01-22,49.23
2025-01-23,48.8
2025-01-24,49.62
2025-01-27,49.05
2025-02-05,53.08
2025-02-06,56.75
2025-02-07,56.94
2025-02-10,61.05
2025-02-11,61.31
2025-02-12,61.03
2025-02-13,59.49
2025-02-14,61.18
2025-02-17,60.31
2025-02-18,58.3
2025-02-19,60.47
2025-02-20,59.88
2025-02-21,61.2
2025-02-24,62.02
2025-02-25,62.55
2025-02-26,63.03
2025-02-27,61.2
2025-02-28,54.7
2025-03-03,56.2
2025-03-04,58.15
2025-03-05,59.02
2025-03-06,59.1
2025-03-07,57.74
2025-03-10,57.74
2025-03-11,61.12
2025-03-12,59.52
2025-03-13,58.88
2025-03-14,61.22
2025-03-17,61.0
2025-03-18,59.76
2025-03-19,57.57
2025-03-20,58.39
2025-03-21,57.95
2025-03-24,56.0
2025-03-25,55.16
2025-03-26,53.77
2025-03-27,54.31
2025-03-28,53.91
2025-03-31,54.4
2025-04-01,54.4
2025-04-02,54.11
2025-04-03,53.52
2025-04-07,46.75
2025-04-08,48.29
2025-04-09,49.64
2025-04-10,49.8
2025-04-11,51.42
2025-04-14,50.38
2025-04-15,50.69
2025-04-16,49.63
2025-04-17,49.9
2025-04-18,49.74
2025-04-21,51.1
2025-04-22,51.04
2025-04-23,51.53
2025-04-24,49.68
2025-04-25,48.86
2025-04-28,49.58
2025-04-29,49.92
2025-04-30,53.07
2025-05-06,54.16
2025-05-07,56.86
2025-05-08,56.8
2025-05-09,57.53
2025-05-12,58.58
2025-05-13,56.11
2025-05-14,56.11
2025-05-15,55.53
2025-05-16,54.93
2025-05-19,55.67
2025-05-20,55.33
2025-05-21,37.23
2025-05-22,36.64
2025-05-23,36.75
2025-05-26,37.13
2025-05-27,36.07
2025-05-28,35.17
2025-05-29,35.58
2025-05-30,32.98
2025-06-03,33.83
2025-06-04,33.48
2025-06-05,33.89
2025-06-06,33.82
2025-06-09,34.59
2025-06-10,33.07
2025-06-11,32.53
2025-06-12,32.56
2025-06-13,33.38
2025-06-16,33.74
2025-06-17,33.42
2025-06-18,33.55
2025-06-19,34.54
2025-06-20,33.93
2025-06-23,34.18
2025-06-24,34.82
2025-06-25,35.4
2025-06-26,35.31
2025-06-27,35.37
2025-06-30,36.01
2025-07-01,36.05
2025-07-02,35.48
2025-07-03,35.5
2025-07-04,35.09
2025-07-07,35.38
2025-07-08,36.35
2025-07-09,36.11
2025-07-10,35.19
2025-07-11,36.14
2025-07-14,35.83
2025-07-15,36.1
2025-07-16,35.81
2025-07-17,36.26
2025-07-18,36.1
2025-07-21,35.9
2025-07-22,35.5
2025-07-23,35.88
2025-07-24,36.59
2025-07-25,37.1
2025-07-28,36.87
2025-07-29,37.65
2025-07-30,37.17
2025-07-31,36.5
2025-08-01,36.64
2025-08-04,39.12
2025-08-05,40.89
2025-08-06,40.4
2025-08-07,39.86
2025-08-08,39.33
2025-08-11,39.4
2025-08-12,39.11
2025-08-13,39.28
2025-08-14,38.2
2025-08-15,38.86
2025-08-18,39.48
2025-08-19,39.41
2025-08-20,39.88
2025-08-21,39.33
2025-08-22,41.19
2025-08-25,46.26
2025-08-26,45.5
2025-08-27,44.9
2025-08-28,47.89
2025-08-29,46.98
2025-09-01,46.11
2025-09-02,43.7
2025-09-03,42.54
2025-09-04,40.0
2025-09-05,41.2
2025-09-08,43.62
2025-09-09,41.56
2025-09-10,41.32
2025-09-11,42.7
2025-09-12,42.64
2025-09-15,42.0
2025-09-16,42.53
2025-09-17,42.89
2025-09-18,41.23
2025-09-19,41.32
2025-09-22,42.65
2025-09-23,41.54
2025-09-24,43.02
2025-09-25,43.56
2025-09-26,42.29
