date,close_raw
2016-03-14,30.95
2016-03-15,30.67
2016-03-16,29.38
2016-03-17,31.19
2016-03-18,32.6
2016-03-21,33.8
2016-03-22,33.5
2016-03-23,33.62
2016-03-24,32.99
2016-03-25,32.83
2016-03-28,33.37
2016-03-29,32.12
2016-03-30,33.53
2016-03-31,32.92
2016-04-01,32.22
2016-04-05,33.92
2016-04-06,33.59
2016-04-07,34.45
2016-04-08,33.91
2016-04-11,36.08
2016-04-12,34.43
2016-04-13,34.37
2016-04-14,34.9
2016-04-15,34.44
2016-04-18,33.87
2016-04-19,33.5
2016-04-20,31.02
2016-04-21,29.74
2016-04-22,30.09
2016-04-25,28.95
2016-04-26,29.34
2016-04-27,32.27
2016-04-28,32.24
2016-04-29,33.7
2016-05-03,35.61
2016-05-04,36.95
2016-05-05,36.8
2016-05-06,35.05
2016-05-09,35.82
2016-05-10,33.93
2016-05-11,33.32
2016-05-12,35.1
2016-05-13,35.86
2016-05-16,39.45
2016-05-17,38.2
2016-05-18,36.47
2016-05-19,37.95
2016-05-20,39.02
2016-05-23,40.28
2016-05-24,37.91
2016-05-25,36.97
2016-05-26,38.57
2016-05-27,36.9
2016-05-30,35.38
2016-05-31,36.58
2016-06-01,37.77
2016-06-02,37.15
2016-06-03,36.73
2016-06-06,38.18
2016-06-07,38.25
2016-06-08,39.89
2016-06-13,37.14
2016-06-14,36.61
2016-06-15,39.23
2016-06-16,39.4
2016-06-17,41.03
2016-06-20,42.66
2016-06-21,40.5
2016-06-22,44.55
2016-06-23,43.14
2016-06-24,42.02
2016-06-27,43.69
2016-06-28,44.51
2016-06-29,44.58
2016-06-30,42.12
2016-07-01,41.99
2016-07-04,42.44
2016-07-05,42.56
2016-07-06,41.88
2016-07-07,42.87
2016-07-08,47.16
2016-07-11,45.25
2016-07-12,44.93
2016-07-13,44.52
2016-07-14,47.21
2016-07-15,51.93
2016-07-18,52.68
2016-07-19,52.49
2016-07-20,55.99
2016-07-21,56.22
2016-07-22,52.21
2016-07-25,51.37
2016-07-26,51.78
2016-07-27,46.61
2016-07-28,47.42
2016-07-29,46.88
2016-08-01,46.05
2016-08-02,47.29
2016-08-03,46.53
2016-08-04,47.21
2016-08-05,45.86
2016-08-08,46.49
2016-08-09,47.13
2016-08-10,47.64
2016-08-11,45.67
2016-08-12,45.74
2016-08-15,47.32
2016-08-16,48.02
2016-08-17,47.32
2016-08-18,47.4
2016-08-19,47.9
2016-08-22,49.67
2016-08-23,50.04
2016-08-24,49.55
2016-08-25,50.71
2016-08-26,47.8
2016-08-29,45.84
2016-08-30,45.79
2016-08-31,46.21
2016-09-01,45.83
2016-09-02,42.91
2016-09-05,42.48
2016-09-06,43.69
2016-09-07,42.66
2016-09-08,42.92
2016-09-09,42.32
2016-09-12,41.25
2016-09-13,41.32
2016-09-14,41.58
2016-09-19,41.69
2016-09-20,41.24
2016-09-21,40.73
2016-09-22,40.95
2016-09-23,42.08
2016-09-26,41.12
2016-09-27,42.1
2016-09-28,41.86
2016-09-29,41.52
2016-09-30,41.59
2016-10-10,42.84
2016-10-11,42.84
2016-10-12,43.19
2016-10-13,42.51
2016-10-14,42.59
2016-10-17,46.85
2016-10-18,49.55
2016-10-19,48.8
2016-10-20,48.77
2016-10-21,49.98
2016-10-24,49.74
2016-10-25,48.21
2016-10-26,48.52
2016-10-27,48.67
2016-10-28,45.76
2016-10-31,46.47
2016-11-01,46.89
2016-11-02,46.44
2016-11-03,46.64
2016-11-04,46.84
2016-11-07,45.57
2016-11-08,45.94
2016-11-09,43.99
2016-11-10,44.17
2016-11-11,43.93
2016-11-14,44.71
2016-11-15,44.42
2016-11-16,44.82
2016-11-17,43.97
2016-11-18,45.03
2016-11-21,44.47
2016-11-22,47.15
2016-11-23,46.28
2016-11-24,47.88
2016-11-25,49.29
2016-11-28,47.65
2016-11-29,45.87
2016-11-30,46.27
2016-12-01,45.42
2016-12-02,45.44
2016-12-05,44.16
2016-12-06,44.6
2016-12-07,45.14
2016-12-08,44.21
2016-12-09,43.77
2016-12-12,39.46
2016-12-13,40.36
2016-12-14,40.78
2016-12-15,41.54
2016-12-16,41.48
2016-12-19,41.38
2016-12-20,41.78
2016-12-21,41.69
2016-12-22,40.93
2016-12-23,40.14
2016-12-26,40.87
2016-12-27,40.18
2016-12-28,40.17
2016-12-29,39.87
2016-12-30,39.74
2017-01-03,40.19
2017-01-04,42.31
2017-01-05,41.69
2017-01-06,40.77
2017-01-09,40.57
2017-01-10,40.07
2017-01-11,39.58
2017-01-12,39.32
2017-01-13,37.23
2017-01-16,33.9
2017-01-17,34.23
2017-01-18,32.88
2017-01-19,32.29
2017-01-20,33.59
2017-01-23,34.32
2017-01-24,33.75
2017-01-25,34.36
2017-01-26,34.81
2017-02-03,34.6
2017-02-06,35.03
2017-02-07,34.68
2017-02-08,34.86
2017-02-09,36.17
2017-02-10,35.8
2017-02-13,36.5
2017-02-14,36.92
2017-02-15,35.79
2017-02-16,36.2
2017-02-17,35.56
2017-02-20,35.43
2017-02-21,36.15
2017-02-22,36.76
2017-02-23,36.63
2017-02-24,36.78
2017-02-27,35.9
2017-02-28,36.21
2017-03-01,36.29
2017-03-02,36.44
2017-03-03,37.78
2017-03-06,37.97
2017-03-07,37.61
2017-03-08,37.7
2017-03-09,37.25
2017-03-10,37.9
2017-03-13,38.84
2017-03-14,38.53
2017-03-15,38.24
2017-03-16,38.69
2017-03-17,37.6
2017-03-20,37.61
2017-03-21,37.86
2017-03-22,37.21
2017-03-23,37.77
2017-03-24,37.62
2017-03-27,37.04
2017-03-28,36.97
2017-03-29,35.41
2017-03-30,34.1
2017-03-31,34.5
2017-04-05,35.92
2017-04-06,35.62
2017-04-07,34.91
2017-04-10,33.96
2017-04-11,34.27
2017-04-12,33.69
2017-04-13,33.65
2017-04-14,32.43
2017-04-17,32.52
2017-04-18,32.76
2017-04-19,33.27
2017-04-20,32.91
2017-04-21,32.36
2017-04-24,30.78
2017-04-25,30.87
2017-04-26,31.34
2017-04-27,31.38
2017-04-28,31.02
2017-05-02,31.21
2017-05-03,31.22
2017-05-04,31.05
2017-05-05,30.97
2017-05-08,31.25
2017-05-09,31.37
2017-05-10,29.74
2017-05-11,28.75
2017-05-12,27.86
2017-05-15,27.28
2017-05-16,28.33
2017-05-17,28.25
2017-05-18,28.2
2017-05-19,28.01
2017-05-22,26.91
2017-05-23,25.88
2017-05-24,26.09
2017-05-25,26.07
2017-05-26,25.77
2017-05-31,25.85
2017-06-01,24.42
2017-06-02,24.7
2017-06-05,25.02
2017-06-06,25.1
2017-06-07,25.86
2017-06-08,25.6
2017-06-09,25.33
2017-06-12,24.69
2017-06-13,27.16
2017-06-14,27.73
2017-06-15,28.21
2017-06-16,28.03
2017-06-19,28.26
2017-06-20,28.92
2017-06-21,28.65
2017-06-22,27.97
2017-06-23,28.27
2017-06-26,27.43
2017-06-27,27.48
2017-06-28,26.95
2017-06-29,27.07
2017-06-30,28.26
2017-07-03,29.02
2017-07-04,28.9
2017-07-05,29.79
2017-07-06,32.22
2017-07-07,32.37
2017-07-10,31.8
2017-07-11,30.72
2017-07-12,32.5
2017-07-13,31.99
2017-07-14,32.52
2017-07-17,32.72
2017-07-18,33.66
2017-07-19,33.6
2017-07-20,35.03
2017-07-21,34.37
2017-07-24,32.3
2017-07-25,32.29
2017-07-26,32.53
2017-07-27,31.68
2017-07-28,32.73
2017-07-31,35.16
2017-08-01,38.68
2017-08-02,37.68
2017-08-03,36.44
2017-08-04,35.01
2017-08-07,35.56
2017-08-08,34.6
2017-08-09,35.09
2017-08-10,33.87
2017-08-11,33.07
2017-08-14,34.97
2017-08-15,37.2
2017-08-16,36.15
2017-08-17,36.99
2017-08-18,35.08
2017-08-21,35.21
2017-08-22,34.38
2017-08-23,32.57
2017-08-24,32.08
2017-08-25,32.54
2017-08-28,32.8
2017-08-29,32.24
2017-08-30,32.69
2017-08-31,33.54
2017-09-01,32.91
2017-09-04,32.59
2017-09-05,33.92
2017-09-06,34.86
2017-09-07,33.72
2017-09-08,33.99
2017-09-11,35.79
2017-09-12,34.69
2017-09-13,34.2
2017-09-14,33.89
2017-09-15,34.05
2017-09-18,34.2
2017-09-19,33.64
2017-09-20,33.38
2017-09-21,32.13
2017-09-22,32.25
2017-09-25,31.58
2017-09-26,31.65
2017-09-27,32.14
2017-09-28,31.54
2017-09-29,30.75
2017-10-09,31.18
2017-10-10,31.41
2017-10-11,31.14
2017-10-12,30.87
2017-10-13,31.09
2017-10-16,29.19
2017-10-17,28.95
2017-10-18,28.55
2017-10-19,28.24
2017-10-20,28.79
2017-10-23,28.51
2017-10-24,27.14
2017-10-25,27.38
2017-10-26,27.46
2017-10-27,28.12
2017-10-30,27.17
2017-10-31,27.6
2017-11-01,27.32
2017-11-02,26.99
2017-11-03,26.88
2017-11-06,26.51
2017-11-07,26.98
2017-11-08,28.09
2017-11-09,27.97
2017-11-10,27.71
2017-11-13,27.92
2017-11-14,27.02
2017-11-15,26.27
2017-11-16,25.94
2017-11-17,24.92
2017-11-20,25.08
2017-11-21,24.43
2017-11-22,25.15
2017-11-23,24.2
2017-11-24,24.42
2017-11-27,24.07
2017-11-28,24.63
2017-11-29,25.26
2017-11-30,25.01
2017-12-01,25.14
2017-12-04,24.42
2017-12-05,23.72
2017-12-06,24.1
2017-12-07,24.2
2017-12-08,24.39
2017-12-11,24.7
2017-12-12,24.7
2017-12-13,24.89
2017-12-14,24.59
2017-12-15,24.66
2017-12-18,25.22
2017-12-19,25.05
2017-12-20,24.79
2017-12-21,24.56
2017-12-22,24.69
2017-12-25,24.06
2017-12-26,24.21
2017-12-27,24.18
2017-12-28,24.45
2017-12-29,24.87
2018-01-02,24.99
2018-01-03,25.27
2018-01-04,25.25
2018-01-05,24.98
2018-01-08,25.12
2018-01-09,25.03
2018-01-10,24.32
2018-01-11,24.53
2018-01-12,24.33
2018-01-15,23.31
2018-01-16,23.3
2018-01-17,22.92
2018-01-18,22.99
2018-01-19,22.8
2018-01-22,22.79
2018-01-23,22.86
2018-01-24,23.01
2018-01-25,23.27
2018-01-26,23.1
2018-01-29,22.53
2018-01-30,22.72
2018-01-31,22.4
2018-02-01,20.64
2018-02-02,20.34
2018-02-05,19.71
2018-02-06,17.74
2018-02-07,17.09
2018-02-08,17.2
2018-02-09,16.18
2018-02-12,17.29
2018-02-13,17.16
2018-02-14,17.12
2018-02-22,17.8
2018-02-23,17.95
2018-02-26,18.73
2018-02-27,18.4
2018-02-28,18.41
2018-03-01,18.73
2018-03-02,18.82
2018-03-05,18.77
2018-03-06,19.05
2018-03-07,18.82
2018-03-08,18.87
2018-03-09,19.31
2018-03-12,21.24
2018-03-13,21.57
2018-03-14,21.47
2018-03-15,20.67
2018-03-16,20.59
2018-03-19,20.52
2018-03-20,20.18
2018-03-21,20.49
2018-03-22,20.85
2018-03-23,18.77
2018-03-26,18.89
2018-03-27,19.34
2018-03-28,19.14
2018-03-29,19.46
2018-03-30,20.01
2018-04-02,20.34
2018-04-03,19.86
2018-04-04,19.89
2018-04-09,19.93
2018-04-10,20.31
2018-04-11,21.42
2018-04-12,20.89
2018-04-13,20.81
2018-04-16,19.94
2018-04-17,19.2
2018-04-18,19.52
2018-04-19,19.58
2018-04-20,18.68
2018-04-23,18.85
2018-04-24,19.45
2018-04-25,20.58
2018-04-26,19.94
2018-04-27,20.69
2018-05-02,21.54
2018-05-03,21.51
2018-05-04,22.77
2018-05-07,25.05
2018-05-08,24.58
2018-05-09,24.96
2018-05-10,25.35
2018-05-11,25.05
2018-05-14,26.35
2018-05-15,27.06
2018-05-16,26.42
2018-05-17,25.65
2018-05-18,25.73
2018-05-21,24.81
2018-05-22,25.02
2018-05-23,23.07
2018-05-24,23.3
2018-05-25,22.54
2018-05-28,22.82
2018-05-29,22.29
2018-05-30,21.57
2018-05-31,21.86
2018-06-01,21.04
2018-06-04,20.5
2018-06-05,21.63
2018-06-06,21.89
2018-06-07,22.58
2018-06-08,22.72
2018-06-11,22.04
2018-06-12,21.88
2018-06-13,21.99
2018-06-14,21.8
2018-06-15,21.24
2018-06-19,19.28
2018-06-20,19.98
2018-06-21,19.72
2018-06-22,20.91
2018-06-25,20.7
2018-06-26,22.33
2018-06-27,22.33
2018-06-28,22.4
2018-06-29,22.84
2018-07-02,22.07
2018-07-03,22.84
2018-07-04,21.17
2018-07-05,21.42
2018-07-06,22.0
2018-07-09,23.17
2018-07-10,23.37
2018-07-11,23.63
2018-07-12,23.95
2018-07-13,23.52
2018-07-16,23.66
2018-07-17,23.93
2018-07-18,23.2
2018-07-19,23.37
2018-07-20,24.09
2018-07-23,24.24
2018-07-24,24.09
2018-07-25,23.53
2018-07-26,22.95
2018-07-27,22.69
2018-07-30,22.98
2018-07-31,22.14
2018-08-01,22.66
2018-08-02,22.43
2018-08-03,21.57
2018-08-06,20.21
2018-08-07,21.11
2018-08-08,21.03
2018-08-09,21.4
2018-08-10,21.5
2018-08-13,21.4
2018-08-14,21.21
2018-08-15,20.73
2018-08-16,20.76
2018-08-17,20.53
2018-08-20,20.46
2018-08-21,20.49
2018-08-22,19.92
2018-08-23,20.53
2018-08-24,20.06
2018-08-27,20.62
2018-08-28,20.75
2018-08-29,20.29
2018-08-30,20.03
2018-08-31,20.05
2018-09-03,19.89
2018-09-04,21.51
2018-09-05,21.94
2018-09-06,22.05
2018-09-07,21.67
2018-09-10,21.17
2018-09-11,21.06
2018-09-12,21.69
2018-09-13,21.85
2018-09-14,21.61
2018-09-17,21.07
2018-09-18,21.43
2018-09-19,21.63
2018-09-20,22.15
2018-09-21,22.86
2018-09-25,22.96
2018-09-26,22.88
2018-09-27,22.88
2018-09-28,23.2
2018-10-08,22.1
2018-10-09,20.08
2018-10-10,20.3
2018-10-11,19.12
2018-10-12,18.78
2018-10-15,18.9
2018-10-16,17.01
2018-10-17,16.51
2018-10-18,16.39
2018-10-19,16.54
2018-10-22,17.55
2018-10-23,16.89
2018-10-24,17.19
2018-10-25,17.0
2018-10-26,16.74
2018-10-29,16.71
2018-10-30,17.05
2018-10-31,17.12
2018-11-01,17.17
2018-11-02,17.69
2018-11-05,17.56
2018-11-06,17.55
2018-11-07,17.68
2018-11-08,17.96
2018-11-09,17.67
2018-11-12,17.96
2018-11-13,18.11
2018-11-14,17.88
2018-11-15,18.25
2018-11-16,18.51
2018-11-19,18.89
2018-11-20,18.57
2018-11-21,18.74
2018-11-22,18.73
2018-11-23,17.96
2018-11-26,17.7
2018-11-27,17.92
2018-11-28,18.6
2018-11-29,18.3
2018-11-30,18.89
2018-12-03,19.28
2018-12-04,19.13
2018-12-05,19.22
2018-12-06,19.88
2018-12-07,19.8
2018-12-10,19.53
2018-12-11,19.64
2018-12-12,19.76
2018-12-13,20.27
2018-12-14,19.77
2018-12-17,19.89
2018-12-18,20.56
2018-12-19,20.23
2018-12-20,20.02
2018-12-21,20.19
2018-12-24,19.86
2018-12-25,19.72
2018-12-26,19.48
2018-12-27,19.21
2018-12-28,19.3
2019-01-02,18.83
2019-01-03,19.19
2019-01-04,19.62
2019-01-07,19.7
2019-01-08,19.92
2019-01-09,19.75
2019-01-10,19.72
2019-01-11,19.89
2019-01-14,19.72
2019-01-15,19.82
2019-01-16,19.72
2019-01-17,19.39
2019-01-18,19.43
2019-01-21,19.79
2019-01-22,19.82
2019-01-23,20.41
2019-01-24,19.88
2019-01-25,20.29
2019-01-28,19.86
2019-01-29,19.7
2019-01-30,19.45
2019-01-31,19.55
2019-02-01,20.13
2019-02-11,20.47
2019-02-12,20.48
2019-02-13,20.94
2019-02-14,21.69
2019-02-15,21.56
2019-02-18,21.91
2019-02-19,22.48
2019-02-20,23.0
2019-02-21,23.08
2019-02-22,22.59
2019-02-25,23.34
2019-02-26,24.56
2019-02-27,23.83
2019-02-28,24.09
2019-03-01,24.0
2019-03-04,24.2
2019-03-05,24.17
2019-03-06,24.29
2019-03-07,23.6
2019-03-08,22.01
2019-03-11,23.25
2019-03-12,24.15
2019-03-13,25.5
2019-03-14,25.35
2019-03-15,25.37
2019-03-18,25.89
2019-03-19,25.51
2019-03-20,25.37
2019-03-21,25.84
2019-03-22,25.51
2019-03-25,26.45
2019-03-26,25.76
2019-03-27,27.09
2019-03-28,26.95
2019-03-29,28.8
2019-04-01,31.68
2019-04-02,33.18
2019-04-03,36.5
2019-04-04,35.68
2019-04-08,39.25
2019-04-09,39.15
2019-04-10,41.58
2019-04-11,37.68
2019-04-12,37.55
2019-04-15,38.37
2019-04-16,38.64
2019-04-17,40.22
2019-04-18,37.99
2019-04-19,39.51
2019-04-22,40.65
2019-04-23,39.63
2019-04-24,37.0
2019-04-25,36.0
2019-04-26,34.2
2019-04-29,32.11
2019-04-30,33.19
2019-05-06,31.05
2019-05-07,30.7
2019-05-08,31.52
2019-05-09,31.59
2019-05-10,34.17
2019-05-13,33.56
2019-05-14,33.59
2019-05-15,35.0
2019-05-16,37.88
2019-05-17,36.2
2019-05-20,38.95
2019-05-21,39.04
2019-05-22,38.0
2019-05-23,36.9
2019-05-24,36.84
2019-05-27,36.9
2019-05-28,36.62
2019-05-29,35.91
2019-05-30,35.02
2019-05-31,34.78
2019-06-03,33.8
2019-06-04,33.99
2019-06-05,32.7
2019-06-06,32.37
2019-06-10,34.56
2019-06-11,35.87
2019-06-12,35.73
2019-06-13,36.98
2019-06-14,35.01
2019-06-17,36.38
2019-06-18,36.74
2019-06-19,35.71
2019-06-20,32.14
2019-06-21,32.26
2019-06-24,31.23
2019-06-25,31.66
2019-06-26,31.2
2019-06-27,31.37
2019-06-28,30.26
2019-07-01,31.31
2019-07-02,31.39
2019-07-03,31.08
2019-07-04,31.25
2019-07-05,31.39
2019-07-08,30.3
2019-07-09,31.08
2019-07-10,30.82
2019-07-11,30.53
2019-07-12,32.06
2019-07-15,32.11
2019-07-16,32.2
2019-07-17,31.97
2019-07-18,31.74
2019-07-19,31.46
2019-07-22,31.08
2019-07-23,31.12
2019-07-24,31.0
2019-07-25,30.89
2019-07-26,30.55
2019-07-29,30.67
2019-07-30,30.75
2019-07-31,30.55
2019-08-01,31.7
2019-08-02,30.76
2019-08-05,30.2
2019-08-06,27.42
2019-08-07,29.03
2019-08-08,28.83
2019-08-09,28.6
2019-08-12,28.81
2019-08-13,28.4
2019-08-14,28.18
2019-08-15,28.37
2019-08-16,28.93
2019-08-19,30.24
2019-08-20,30.27
2019-08-21,30.7
2019-08-22,31.21
2019-08-23,31.05
2019-08-26,30.94
2019-08-27,31.66
2019-08-28,29.89
2019-08-29,29.07
2019-08-30,28.3
2019-09-02,29.08
2019-09-03,29.11
2019-09-04,29.41
2019-09-05,30.02
2019-09-06,33.02
2019-09-09,34.91
2019-09-10,34.48
2019-09-11,35.19
2019-09-12,34.49
2019-09-16,35.35
2019-09-17,34.33
2019-09-18,34.3
2019-09-19,34.87
2019-09-20,34.08
2019-09-23,34.0
2019-09-24,34.3
2019-09-25,37.73
2019-09-26,33.96
2019-09-27,35.87
2019-09-30,35.82
2019-10-08,33.21
2019-10-09,34.83
2019-10-10,34.71
2019-10-11,34.15
2019-10-14,34.58
2019-10-15,33.41
2019-10-16,33.64
2019-10-17,32.99
2019-10-18,33.3
2019-10-21,32.56
2019-10-22,33.32
2019-10-23,33.4
2019-10-24,34.79
2019-10-25,36.11
2019-10-28,35.6
2019-10-29,35.25
2019-10-30,35.07
2019-10-31,34.48
2019-11-01,34.76
2019-11-04,35.44
2019-11-05,36.51
2019-11-06,38.4
2019-11-07,39.14
2019-11-08,38.72
2019-11-11,38.07
2019-11-12,37.75
2019-11-13,38.04
2019-11-14,38.3
2019-11-15,38.2
2019-11-18,39.3
2019-11-19,39.46
2019-11-20,38.75
2019-11-21,37.6
2019-11-22,37.05
2019-11-25,36.77
2019-11-26,38.03
2019-11-27,37.8
2019-11-28,36.76
2019-11-29,35.45
2019-12-02,35.22
2019-12-03,35.15
2019-12-04,34.77
2019-12-05,34.5
2019-12-06,34.82
2019-12-09,34.83
2019-12-10,34.1
2019-12-11,33.7
2019-12-12,33.58
2019-12-13,34.64
2019-12-16,34.8
2019-12-17,35.08
2019-12-18,34.29
2019-12-19,34.31
2019-12-20,34.58
2019-12-23,34.83
2019-12-24,37.1
2019-12-25,36.41
2019-12-26,36.85
2019-12-27,35.85
2019-12-30,35.8
2019-12-31,35.02
2020-01-02,35.65
2020-01-03,35.65
2020-01-06,37.01
2020-01-07,37.05
2020-01-08,36.82
2020-01-09,38.12
2020-01-10,38.11
2020-01-13,39.03
2020-01-14,38.14
2020-01-15,37.7
2020-01-16,37.29
2020-01-17,36.8
2020-01-20,37.69
2020-01-21,36.8
2020-01-22,36.55
2020-01-23,34.03
2020-02-03,30.63
2020-02-04,30.97
2020-02-05,33.53
2020-02-06,33.18
2020-02-07,33.03
2020-02-10,33.76
2020-02-11,34.13
2020-02-12,35.02
2020-02-13,34.3
2020-02-14,34.0
2020-02-17,35.01
2020-02-18,36.24
2020-02-19,38.79
2020-02-20,41.51
2020-02-21,45.66
2020-02-24,43.48
2020-02-25,41.42
2020-02-26,39.15
2020-02-27,38.69
2020-02-28,36.51
2020-03-02,38.05
2020-03-03,37.61
2020-03-04,37.88
2020-03-05,38.46
2020-03-06,37.93
2020-03-09,35.48
2020-03-10,36.58
2020-03-11,36.16
2020-03-12,35.0
2020-03-13,33.85
2020-03-16,32.62
2020-03-17,32.72
2020-03-18,33.15
2020-03-19,32.39
2020-03-20,32.62
2020-03-23,30.09
2020-03-24,30.0
2020-03-25,30.92
2020-03-26,30.28
2020-03-27,29.85
2020-03-30,28.72
2020-03-31,28.57
2020-04-01,28.96
2020-04-02,29.67
2020-04-03,29.89
2020-04-07,30.59
2020-04-08,30.5
2020-04-09,30.51
2020-04-10,28.84
2020-04-13,27.7
2020-04-14,28.55
2020-04-15,28.62
2020-04-16,28.37
2020-04-17,28.2
2020-04-20,28.7
2020-04-21,27.82
2020-04-22,27.76
2020-04-23,27.03
2020-04-24,25.95
2020-04-27,25.05
2020-04-28,23.99
2020-04-29,24.18
2020-04-30,25.16
2020-05-06,25.57
2020-05-07,26.14
2020-05-08,25.95
2020-05-11,26.07
2020-05-12,25.88
2020-05-13,26.12
2020-05-14,25.7
2020-05-15,25.82
2020-05-18,25.26
2020-05-19,25.23
2020-05-20,25.65
2020-05-21,24.49
2020-05-22,23.75
2020-05-25,23.2
2020-05-26,23.84
2020-05-27,24.07
2020-05-28,23.45
2020-05-29,23.72
2020-06-01,24.65
2020-06-02,24.99
2020-06-03,24.54
2020-06-04,25.45
2020-06-05,24.95
2020-06-08,24.86
2020-06-09,25.04
2020-06-10,25.47
2020-06-11,25.05
2020-06-12,24.48
2020-06-15,24.65
2020-06-16,25.12
2020-06-17,25.77
2020-06-18,25.6
2020-06-19,25.86
2020-06-22,25.71
2020-06-23,25.74
2020-06-24,25.32
2020-06-29,24.26
2020-06-30,26.69
2020-07-01,27.48
2020-07-02,26.93
2020-07-03,28.43
2020-07-06,31.13
2020-07-07,31.1
2020-07-08,33.1
2020-07-09,35.84
2020-07-10,39.01
2020-07-13,42.01
2020-07-14,38.96
2020-07-15,36.6
2020-07-16,35.5
2020-07-17,35.91
2020-07-20,36.25
2020-07-21,35.68
2020-07-22,35.01
2020-07-23,36.1
2020-07-24,32.58
2020-07-27,32.62
2020-07-28,33.27
2020-07-29,33.89
2020-07-30,33.09
2020-07-31,34.74
2020-08-03,37.45
2020-08-04,38.39
2020-08-05,39.55
2020-08-06,38.11
2020-08-07,36.79
2020-08-10,35.52
2020-08-11,37.29
2020-08-12,35.91
2020-08-13,36.32
2020-08-14,36.4
