date,close_raw
2024-08-07,20.4
2024-08-08,20.21
2024-08-09,20.08
2024-08-12,20.27
2024-08-13,22.3
2024-08-14,22.38
2024-08-15,22.05
2024-08-16,21.37
2024-08-19,21.72
2024-08-20,22.19
2024-08-21,22.61
2024-08-22,21.19
2024-08-23,19.97
2024-08-26,20.4
2024-08-27,19.76
2024-08-28,19.86
2024-08-29,20.12
2024-08-30,20.25
2024-09-02,19.87
2024-09-03,19.97
2024-09-04,20.3
2024-09-05,20.18
2024-09-06,19.4
2024-09-09,19.64
2024-09-10,19.8
2024-09-11,19.63
2024-09-12,19.43
2024-09-13,18.98
2024-09-18,18.67
2024-09-19,19.1
2024-09-20,18.94
2024-09-23,18.89
2024-09-24,19.39
2024-09-25,19.44
2024-09-26,19.95
2024-09-27,20.95
2024-09-30,22.91
2024-10-08,24.23
2024-10-09,24.66
2024-10-10,23.71
2024-10-11,22.2
2024-10-14,22.54
2024-10-15,22.08
2024-10-16,21.75
2024-10-17,21.48
2024-10-18,21.92
2024-10-21,22.53
2024-10-22,22.65
2024-10-23,22.73
2024-10-24,22.84
2024-10-25,22.92
2024-10-28,23.18
2024-10-29,22.25
2024-10-30,22.01
2024-10-31,22.11
2024-11-01,22.29
2024-11-04,22.98
2024-11-05,23.29
2024-11-06,22.96
2024-11-07,23.29
2024-11-08,23.67
2024-11-11,24.24
2024-11-12,23.92
2024-11-13,24.03
2024-11-14,23.08
2024-11-15,22.61
2024-11-18,22.05
2024-11-19,22.9
2024-11-20,23.7
2024-11-21,23.89
2024-11-22,22.73
2024-11-25,23.4
2024-11-26,23.29
2024-11-27,23.2
2024-11-28,23.47
2024-11-29,23.69
2024-12-02,23.94
2024-12-03,23.77
2024-12-04,23.22
2024-12-05,23.33
2024-12-06,23.22
2024-12-09,23.87
2024-12-10,23.78
2024-12-11,23.95
2024-12-12,24.17
2024-12-13,23.95
2024-12-16,23.9
2024-12-17,22.91
2024-12-18,22.77
2024-12-19,22.97
2024-12-20,23.36
2024-12-23,22.32
2024-12-24,22.49
2024-12-25,22.51
2024-12-26,22.85
2024-12-27,22.99
2024-12-30,22.94
2024-12-31,22.28
2025-01-02,22.1
2025-01-03,21.13
2025-01-06,21.8
2025-01-07,22.63
2025-01-08,22.92
2025-01-09,22.99
2025-01-10,21.29
2025-01-13,21.09
2025-01-14,22.08
2025-01-15,21.75
2025-01-16,22.07
2025-01-17,21.8
2025-01-20,21.74
2025-01-21,21.57
2025-01-22,21.22
2025-01-23,21.35
2025-01-24,21.37
2025-01-27,21.45
2025-02-05,21.51
2025-02-06,21.99
2025-02-07,22.17
2025-02-10,22.31
2025-02-11,22.27
2025-02-12,22.22
2025-02-13,21.74
2025-02-14,21.87
2025-02-17,22.16
2025-02-18,21.71
2025-02-19,22.11
2025-02-20,22.28
2025-02-21,22.52
2025-02-24,22.55
2025-02-25,22.63
2025-02-26,22.92
2025-02-27,22.86
2025-02-28,22.44
2025-03-03,22.73
2025-03-04,23.1
2025-03-05,23.04
2025-03-06,23.19
2025-03-07,23.26
2025-03-10,23.48
2025-03-11,23.18
2025-03-12,22.87
2025-03-13,22.7
2025-03-14,23.32
2025-03-17,23.39
2025-03-18,23.4
2025-03-19,23.15
2025-03-20,23.29
2025-03-21,22.98
2025-03-24,22.65
2025-03-25,23.02
2025-03-26,23.42
2025-03-27,23.76
2025-03-28,23.53
2025-03-31,22.66
2025-04-01,23.52
2025-04-02,23.45
2025-04-03,23.08
2025-04-07,20.77
2025-04-08,19.7
2025-04-09,19.89
2025-04-10,20.54
2025-04-11,20.66
2025-04-14,21.11
2025-04-15,21.29
2025-04-16,21.09
2025-04-17,21.5
2025-04-18,21.18
2025-04-21,21.55
2025-04-22,22.02
2025-04-23,22.33
2025-04-24,22.26
2025-04-25,22.86
2025-04-28,22.0
2025-04-29,22.6
2025-04-30,22.58
2025-05-06,22.78
2025-05-07,22.57
2025-05-08,23.25
2025-05-09,23.17
2025-05-12,23.6
2025-05-13,23.7
2025-05-14,23.78
2025-05-15,23.42
2025-05-16,23.6
2025-05-19,24.24
2025-05-20,24.5
2025-05-21,24.32
2025-05-22,24.0
2025-05-23,23.36
2025-05-26,23.81
2025-05-27,23.83
2025-05-28,23.39
2025-05-29,23.3
2025-05-30,22.92
2025-06-03,23.15
2025-06-04,23.36
2025-06-05,23.06
2025-06-06,24.16
2025-06-09,24.9
2025-06-10,24.85
2025-06-11,24.67
2025-06-12,24.41
2025-06-13,24.18
2025-06-16,23.97
2025-06-17,23.63
2025-06-18,23.07
2025-06-19,22.72
2025-06-20,22.65
2025-06-23,23.17
2025-06-24,23.61
2025-06-25,23.35
2025-06-26,23.62
2025-06-27,23.44
2025-06-30,23.93
2025-07-01,23.84
2025-07-02,23.91
2025-07-03,23.87
2025-07-04,23.23
2025-07-07,23.81
2025-07-08,23.72
2025-07-09,23.1
2025-07-10,22.96
2025-07-11,23.09
2025-07-14,23.49
2025-07-15,23.36
2025-07-16,23.27
2025-07-17,23.11
2025-07-18,23.33
2025-07-21,23.62
2025-07-22,23.68
2025-07-23,23.29
2025-07-24,23.33
2025-07-25,23.67
2025-07-28,23.8
2025-07-29,23.56
2025-07-30,23.49
2025-07-31,22.98
2025-08-01,23.31
2025-08-04,23.55
2025-08-05,23.86
2025-08-06,24.17
2025-08-07,24.88
2025-08-08,24.81
2025-08-11,24.94
2025-08-12,25.34
2025-08-13,25.08
2025-08-14,24.35
2025-08-15,24.69
2025-08-18,24.63
2025-08-19,24.68
2025-08-20,24.9
2025-08-21,24.99
2025-08-22,24.9
2025-08-25,25.28
2025-08-26,27.81
2025-08-27,26.33
2025-08-28,25.99
2025-08-29,25.69
2025-09-01,26.65
2025-09-02,25.65
2025-09-03,24.63
2025-09-04,24.95
2025-09-05,25.66
2025-09-08,26.51
2025-09-09,26.66
2025-09-10,28.22
2025-09-11,29.87
2025-09-12,29.49
2025-09-15,29.46
2025-09-16,29.7
2025-09-17,28.96
2025-09-18,28.69
2025-09-19,28.82
2025-09-22,29.4
2025-09-23,29.56
2025-09-24,30.44
2025-09-25,30.2
2025-09-26,32.2
2025-09-29,32.1
2025-09-30,31.86
2025-10-09,32.05
2025-10-10,31.48
2025-10-13,30.72
2025-10-14,30.74
2025-10-15,31.79
2025-10-16,31.08
2025-10-17,30.1
2025-10-20,29.9
2025-10-21,30.27
2025-10-22,29.63
2025-10-23,29.05
2025-10-24,29.15
2025-10-27,30.3
2025-10-28,30.06
2025-10-29,28.7
2025-10-30,28.63
2025-10-31,28.84
2025-11-03,29.38
2025-11-04,28.94
2025-11-05,29.08
2025-11-06,28.89
2025-11-07,29.17
2025-11-10,29.67
2025-11-11,29.85
2025-11-12,28.65
2025-11-13,28.8
2025-11-14,29.12
2025-11-17,28.35
2025-11-18,27.96
2025-11-19,27.22
2025-11-20,27.29
2025-11-21,26.03
2025-11-24,26.5
2025-11-25,26.78
2025-11-26,26.59
2025-11-27,26.82
2025-11-28,27.11
2025-12-01,27.02
2025-12-02,26.76
2025-12-03,26.76
2025-12-04,26.19
2025-12-05,26.34
2025-12-08,26.5
2025-12-09,26.15
2025-12-10,25.7
2025-12-11,25.47
2025-12-12,25.13
2025-12-15,25.22
2025-12-16,24.72
2025-12-17,24.93
2025-12-18,25.15
2025-12-19,25.48
2025-12-22,25.67
2025-12-23,25.64
2025-12-24,25.88
2025-12-25,26.19
2025-12-26,25.92
2025-12-29,25.86
2025-12-30,25.64
2025-12-31,25.81
2026-01-05,25.92
2026-01-06,25.94
2026-01-07,26.04
2026-01-08,26.23
2026-01-09,26.18
2026-01-12,26.2
2026-01-13,26.32
2026-01-14,26.16
2026-01-15,26.4
2026-01-16,26.18
2026-01-19,26.61
2026-01-20,28.06
2026-01-21,28.12
2026-01-22,28.75
2026-01-23,29.08
2026-01-26,28.26
2026-01-27,28.47
2026-01-28,29.49
2026-01-29,28.71
2026-01-30,29.17
2026-02-02,28.18
2026-02-03,28.32
2026-02-04,28.48
2026-02-05,27.97
2026-02-06,28.7
2026-02-09,29.21
2026-02-10,30.1
2026-02-11,31.01
2026-02-12,30.43
2026-02-13,30.55
2026-02-24,30.35
2026-02-25,30.42
2026-02-26,30.6
2026-02-27,30.64
2026-03-02,29.85
2026-03-03,28.49
2026-03-04,28.81
2026-03-05,29.1
2026-03-06,30.12
2026-03-09,29.93
2026-03-10,30.3
2026-03-11,30.71
2026-03-12,30.16
2026-03-13,29.75
2026-03-16,29.52
2026-03-17,28.8
2026-03-18,29.05
2026-03-19,28.02
2026-03-20,27.01
2026-03-23,25.6
2026-03-24,26.6
2026-03-25,26.79
2026-03-26,26.65
2026-03-27,27.16
