date,close_raw
2018-06-11,11.32
2018-06-12,11.48
2018-06-13,11.05
2018-06-14,10.9
2018-06-15,10.7
2018-06-19,10.7
2018-06-20,10.37
2018-06-21,9.87
2018-06-22,9.63
2018-06-25,9.47
2018-06-26,9.68
2018-06-27,9.45
2018-06-28,9.23
2018-06-29,9.44
2018-07-02,9.27
2018-07-03,9.43
2018-07-04,9.29
2018-07-05,8.66
2018-07-06,8.43
2018-07-09,8.5
2018-07-10,8.6
2018-07-11,8.16
2018-07-12,8.35
2018-07-13,8.63
2018-07-16,8.63
2018-07-17,8.6
2018-07-18,8.66
2018-07-19,8.52
2018-07-20,8.57
2018-07-23,8.7
2018-07-24,8.92
2018-07-25,9.18
2018-07-26,9.79
2018-07-27,9.35
2018-07-30,9.16
2018-07-31,9.82
2018-08-01,9.23
2018-08-02,9.17
2018-08-03,9.3
2018-08-06,9.08
2018-08-07,9.1
2018-08-08,8.7
2018-08-09,8.78
2018-08-10,8.82
2018-08-13,8.74
2018-08-14,8.76
2018-08-15,8.51
2018-08-16,8.36
2018-08-17,8.22
2018-08-20,8.18
2018-08-21,8.3
2018-08-22,8.28
2018-08-23,8.53
2018-08-24,8.34
2018-08-27,8.42
2018-08-28,8.41
2018-08-29,8.32
2018-08-30,8.1
2018-08-31,8.0
2018-09-03,8.07
2018-09-04,8.2
2018-09-05,8.22
2018-09-06,8.05
2018-09-07,8.04
2018-09-10,7.96
2018-09-11,8.01
2018-09-12,8.0
2018-09-13,8.07
2018-09-14,8.0
2018-09-17,7.91
2018-09-18,8.02
2018-09-19,8.16
2018-09-20,8.12
2018-09-21,8.19
2018-09-25,8.35
2018-09-26,8.29
2018-09-27,7.91
2018-09-28,8.15
2018-10-08,8.0
2018-10-09,8.05
2018-10-10,8.18
2018-10-11,7.94
2018-10-12,7.8
2018-10-15,7.56
2018-10-16,7.38
2018-10-17,8.12
2018-10-18,7.91
2018-10-19,7.81
2018-10-22,8.1
2018-10-23,8.05
2018-10-24,8.08
2018-10-25,7.82
2018-10-26,7.85
2018-10-29,7.75
2018-10-30,7.9
2018-10-31,8.69
2018-11-01,8.86
2018-11-02,9.0
2018-11-05,9.14
2018-11-06,8.86
2018-11-07,8.74
2018-11-08,8.63
2018-11-09,8.65
2018-11-12,8.9
2018-11-13,8.91
2018-11-14,9.05
2018-11-15,8.95
2018-11-16,9.29
2018-11-19,9.37
2018-11-20,8.99
2018-11-21,9.1
2018-11-22,9.08
2018-11-23,8.96
2018-11-26,9.12
2018-11-27,9.39
2018-11-28,9.33
2018-11-29,9.35
2018-11-30,9.47
2018-12-03,9.68
2018-12-04,9.68
2018-12-05,9.48
2018-12-06,9.54
2018-12-07,9.49
2018-12-10,9.31
2018-12-11,9.36
2018-12-12,9.48
2018-12-13,9.57
2018-12-14,9.24
2018-12-17,9.33
2018-12-18,9.65
2018-12-19,9.62
2018-12-20,9.57
2018-12-21,9.56
2019-01-02,8.95
2019-01-03,8.62
2019-01-04,8.73
2019-01-07,8.87
2019-01-08,9.04
2019-01-09,9.12
2019-01-10,9.23
2019-01-11,9.84
2019-01-14,9.69
2019-01-15,9.63
2019-01-16,9.65
2019-01-17,9.46
2019-01-18,9.48
2019-01-21,9.46
2019-01-22,9.63
2019-01-23,9.5
2019-01-24,9.43
2019-01-25,9.36
2019-01-28,9.0
2019-01-29,8.95
2019-01-30,9.04
2019-01-31,8.74
2019-02-01,8.97
2019-02-11,9.08
2019-02-12,9.13
2019-02-13,9.16
2019-02-14,9.12
2019-02-15,9.18
2019-02-18,9.39
2019-02-19,9.36
2019-02-20,9.45
2019-02-21,9.35
2019-02-22,9.41
2019-02-25,9.76
2019-02-26,9.7
2019-02-27,9.8
2019-02-28,10.78
2019-03-01,10.51
2019-03-04,10.68
2019-03-05,10.77
2019-03-06,10.93
2019-03-07,10.85
2019-03-08,10.1
2019-03-11,10.62
2019-03-12,10.71
2019-03-13,11.18
2019-03-14,10.81
2019-03-15,11.17
2019-03-18,11.19
2019-03-19,11.21
2019-03-20,11.14
2019-03-21,11.05
2019-03-22,11.15
2019-03-25,11.41
2019-03-26,11.92
2019-03-27,11.24
2019-03-28,10.79
2019-03-29,11.18
2019-04-01,11.54
2019-04-02,11.64
2019-04-03,11.75
2019-04-04,11.71
2019-04-08,11.64
2019-04-09,11.51
2019-04-10,11.72
2019-04-11,11.34
2019-04-12,11.29
2019-04-15,11.24
2019-04-16,11.3
2019-04-17,11.32
2019-04-18,11.07
2019-04-19,11.44
2019-04-22,11.2
2019-04-23,10.98
2019-04-24,11.07
2019-04-25,10.9
2019-04-26,10.82
2019-04-29,10.67
2019-04-30,11.18
2019-05-06,10.58
2019-05-07,10.84
2019-05-08,10.72
2019-05-09,10.63
2019-05-10,10.81
2019-05-13,10.58
2019-05-14,10.17
2019-05-15,10.21
2019-05-16,10.31
2019-05-17,10.01
2019-05-20,9.75
2019-05-21,10.18
2019-05-22,9.94
2019-05-23,9.62
2019-05-24,9.69
2019-05-27,10.02
2019-05-28,9.99
2019-05-29,10.15
2019-05-30,10.12
2019-05-31,10.0
2019-06-03,9.98
2019-06-04,9.46
2019-06-05,9.66
2019-06-06,9.66
2019-06-10,9.65
2019-06-11,9.87
2019-06-12,9.64
2019-06-13,9.75
2019-06-14,9.53
2019-06-17,9.58
2019-06-18,9.39
2019-06-19,9.53
2019-06-20,9.58
2019-06-21,9.72
2019-06-24,10.17
2019-06-25,9.98
2019-06-26,9.95
2019-06-27,9.86
2019-06-28,9.73
2019-07-01,9.93
2019-07-02,10.06
2019-07-03,10.1
2019-07-04,9.99
2019-07-05,9.95
2019-07-08,9.89
2019-07-09,9.77
2019-07-10,9.71
2019-07-11,9.7
2019-07-12,9.79
2019-07-15,9.77
2019-07-16,10.01
2019-07-17,10.01
2019-07-18,9.93
2019-07-19,9.88
2019-07-22,9.74
2019-07-23,9.72
2019-07-24,10.05
2019-07-25,10.0
2019-07-26,9.98
2019-07-29,10.05
2019-07-30,10.18
2019-07-31,10.69
2019-08-01,10.33
2019-08-02,10.23
2019-08-05,10.31
2019-08-06,9.9
2019-08-07,9.91
2019-08-08,9.87
2019-08-09,9.98
2019-08-12,10.15
2019-08-13,10.07
2019-08-14,10.22
2019-08-15,10.05
2019-08-16,10.43
2019-08-19,10.62
2019-08-20,10.47
2019-08-21,10.77
2019-08-22,10.69
2019-08-23,10.77
2019-08-26,10.54
2019-08-27,10.65
2019-08-28,10.61
2019-08-29,10.86
2019-08-30,11.06
2019-09-02,11.34
2019-09-03,11.31
2019-09-04,11.75
2019-09-05,11.6
2019-09-06,11.86
2019-09-09,11.83
2019-09-10,11.38
2019-09-11,11.38
2019-09-12,11.4
2019-09-16,11.48
2019-09-17,11.49
2019-09-18,12.18
2019-09-19,12.05
2019-09-20,11.95
2019-09-23,11.98
2019-09-24,11.92
2019-09-25,11.92
2019-09-26,11.73
2019-09-27,12.29
2019-09-30,12.6
2019-10-08,13.7
2019-10-09,15.04
2019-10-10,14.4
2019-10-11,14.44
2019-10-14,14.03
2019-10-15,14.12
2019-10-16,15.41
2019-10-17,15.33
2019-10-18,14.77
2019-10-21,15.65
2019-10-22,15.29
2019-10-23,14.68
2019-10-24,14.79
2019-10-25,14.56
2019-10-28,15.09
2019-10-29,14.85
2019-10-30,14.57
2019-10-31,14.58
2019-11-01,15.1
2019-11-04,15.37
2019-11-05,16.56
2019-11-06,16.17
2019-11-07,16.21
2019-11-08,15.85
2019-11-11,15.6
2019-11-12,15.83
2019-11-13,15.55
2019-11-14,15.65
2019-11-15,15.15
2019-11-18,15.06
2019-11-19,15.38
2019-11-20,15.01
2019-11-21,15.25
2019-11-22,15.27
2019-11-25,15.88
2019-11-26,15.87
2019-11-27,16.05
2019-11-28,15.96
2019-11-29,16.03
2019-12-02,16.06
2019-12-03,16.03
2019-12-04,16.2
2019-12-05,16.65
2019-12-06,17.17
2019-12-09,15.45
2019-12-10,14.76
2019-12-11,14.18
2019-12-12,14.45
2019-12-13,15.9
2019-12-16,15.83
2019-12-17,15.95
2019-12-18,16.13
2019-12-19,16.36
2019-12-20,16.79
2019-12-23,15.77
2019-12-24,16.69
2019-12-25,16.45
2019-12-26,15.95
2019-12-27,15.53
2019-12-30,14.73
2019-12-31,14.33
2020-01-02,14.9
2020-01-03,14.93
2020-01-06,14.94
2020-01-07,15.0
2020-01-08,14.67
2020-01-09,14.82
2020-01-10,14.74
2020-01-13,14.7
2020-01-14,14.69
2020-01-15,14.69
2020-01-16,14.6
2020-01-17,14.55
2020-01-20,14.55
2020-01-21,14.61
2020-01-22,14.43
2020-01-23,14.13
2020-02-03,12.72
2020-02-04,13.11
2020-02-05,13.6
2020-02-06,13.32
2020-02-07,12.98
2020-02-10,13.14
2020-02-11,13.34
2020-02-12,13.3
2020-02-13,13.12
2020-02-14,13.08
2020-02-17,13.75
2020-02-18,13.95
2020-02-19,14.17
2020-02-20,14.94
2020-02-21,14.9
2020-02-24,14.1
2020-02-25,14.16
2020-02-26,13.98
2020-02-27,14.01
2020-02-28,13.43
2020-03-02,13.91
2020-03-03,13.77
2020-03-04,13.78
2020-03-05,13.9
2020-03-06,14.3
2020-03-09,13.81
2020-03-10,14.05
2020-03-11,13.69
2020-03-12,13.24
2020-03-13,13.04
2020-03-16,12.53
2020-03-17,12.6
2020-03-18,12.54
2020-03-19,12.41
2020-03-20,12.4
2020-03-23,11.88
2020-03-24,12.11
2020-03-25,13.32
2020-03-26,12.89
2020-03-27,13.01
2020-03-30,12.89
2020-03-31,13.09
2020-04-01,13.23
2020-04-02,13.66
2020-04-03,14.06
2020-04-07,14.54
2020-04-08,14.77
2020-04-09,14.81
2020-04-10,14.39
2020-04-13,14.16
2020-04-14,14.75
2020-04-15,15.53
2020-04-16,15.79
2020-04-17,15.95
2020-04-20,15.74
2020-04-21,15.67
2020-04-22,16.21
2020-04-23,16.45
2020-04-24,16.23
2020-04-27,16.01
2020-04-28,15.65
2020-04-29,16.18
2020-04-30,16.64
2020-05-06,15.9
2020-05-07,16.87
2020-05-08,17.06
2020-05-11,16.83
2020-05-12,17.06
2020-05-13,17.08
2020-05-14,16.79
2020-05-15,16.2
2020-05-18,14.93
2020-05-19,14.77
2020-05-20,14.73
2020-05-21,15.33
2020-05-22,15.08
2020-05-25,15.15
2020-05-26,15.45
2020-05-27,15.73
2020-05-28,16.06
2020-05-29,15.95
2020-06-01,16.42
2020-06-02,16.12
2020-06-03,16.05
2020-06-04,15.96
2020-06-05,15.96
2020-06-08,15.53
2020-06-09,15.6
2020-06-10,15.35
2020-06-11,15.16
2020-06-12,15.37
2020-06-15,16.91
2020-06-16,17.5
2020-06-17,17.6
2020-06-18,17.15
2020-06-19,17.03
2020-06-22,15.79
2020-06-23,15.5
2020-06-24,14.96
2020-06-29,14.8
2020-06-30,14.79
2020-07-01,14.36
2020-07-02,14.45
2020-07-03,15.37
2020-07-06,15.29
2020-07-07,15.1
2020-07-08,15.32
2020-07-09,16.85
2020-07-10,18.54
2020-07-13,17.6
2020-07-14,17.11
2020-07-15,17.36
2020-07-16,17.27
2020-07-17,18.3
2020-07-20,19.14
2020-07-21,19.46
2020-07-22,19.87
2020-07-23,19.51
2020-07-24,17.94
2020-07-27,19.01
2020-07-28,19.82
2020-07-29,20.2
2020-07-30,20.84
2020-07-31,21.08
2020-08-03,20.99
2020-08-04,21.74
2020-08-05,23.4
2020-08-06,22.99
2020-08-07,25.21
2020-08-10,22.87
2020-08-11,25.0
2020-08-12,25.19
2020-08-13,26.08
2020-08-14,25.31
2020-08-17,23.24
2020-08-18,21.4
2020-08-19,20.42
2020-08-20,21.19
2020-08-21,21.69
2020-08-24,21.23
2020-08-25,22.08
2020-08-26,21.15
2020-08-27,21.26
2020-08-28,23.07
2020-08-31,22.58
2020-09-01,21.64
2020-09-02,21.71
2020-09-03,22.02
2020-09-04,22.52
2020-09-07,23.07
2020-09-08,22.78
2020-09-09,22.38
2020-09-10,22.14
2020-09-11,22.29
2020-09-14,21.52
2020-09-15,21.8
2020-09-16,21.01
2020-09-17,20.69
2020-09-18,21.48
2020-09-21,21.06
2020-09-22,20.64
2020-09-23,21.03
2020-09-24,20.26
2020-09-25,19.76
2020-09-28,20.12
2020-09-29,21.93
2020-09-30,22.33
2020-10-09,21.45
2020-10-12,22.33
2020-10-13,21.7
2020-10-14,21.69
2020-10-15,21.82
2020-10-16,22.2
2020-10-19,22.42
2020-10-20,22.28
2020-10-21,21.88
2020-10-22,21.79
2020-10-23,21.6
2020-10-26,20.72
2020-10-27,20.6
2020-10-28,20.19
2020-10-29,20.18
2020-10-30,20.08
2020-11-02,20.36
2020-11-03,20.02
2020-11-04,20.01
2020-11-05,20.26
2020-11-06,20.95
2020-11-09,20.36
2020-11-10,20.13
2020-11-11,20.06
2020-11-12,20.01
2020-11-13,20.05
2020-11-16,22.06
2020-11-17,19.85
2020-11-18,18.77
2020-11-19,17.82
2020-11-20,18.77
2020-11-23,18.1
2020-11-24,17.94
2020-11-25,17.51
2020-11-26,17.2
2020-11-27,16.78
2020-11-30,15.53
2020-12-01,15.73
2020-12-02,16.65
2020-12-03,16.48
2020-12-04,16.81
2020-12-07,16.42
2020-12-08,16.53
2020-12-09,16.35
2020-12-10,16.2
2020-12-11,15.8
2020-12-14,16.52
2020-12-15,16.22
2020-12-16,16.05
2020-12-17,15.95
2020-12-18,15.69
2020-12-21,15.85
2020-12-22,15.39
2020-12-23,15.2
2020-12-24,14.88
2020-12-25,15.3
2020-12-28,15.87
2020-12-29,15.79
2020-12-30,15.61
2020-12-31,16.61
2021-01-04,16.32
2021-01-05,16.59
2021-01-06,17.48
2021-01-07,17.64
2021-01-08,17.92
2021-01-11,18.0
2021-01-12,17.96
2021-01-13,17.6
2021-01-14,18.44
2021-01-15,18.5
2021-01-18,18.84
2021-01-19,18.96
2021-01-20,18.93
2021-01-21,19.13
2021-01-22,19.83
2021-01-25,19.14
2021-01-26,19.8
2021-01-27,19.75
2021-01-28,19.5
2021-01-29,19.35
2021-02-01,18.85
2021-02-02,19.35
2021-02-03,19.4
2021-02-04,19.44
2021-02-05,19.39
2021-02-08,18.5
2021-02-09,18.99
2021-02-10,18.62
2021-02-18,19.78
2021-02-19,20.02
2021-02-22,19.58
2021-02-23,19.46
2021-02-24,19.11
2021-02-25,20.2
2021-02-26,20.48
2021-03-01,20.17
2021-03-02,20.04
2021-03-03,20.68
2021-03-04,20.65
2021-03-05,19.81
2021-03-08,19.55
2021-03-09,19.84
2021-03-10,19.81
2021-03-11,19.49
2021-03-12,19.84
2021-03-15,19.77
2021-03-16,19.6
2021-03-17,19.36
2021-03-18,19.15
2021-03-19,18.12
2021-03-22,17.35
2021-03-23,17.18
