date,close_raw
2022-09-27,53.39
2022-09-28,50.9
2022-09-29,54.11
2022-09-30,60.0
2022-10-10,59.9
2022-10-11,63.63
2022-10-12,67.0
2022-10-13,80.4
2022-10-14,77.63
2022-10-17,76.4
2022-10-18,76.5
2022-10-19,73.99
2022-10-20,73.17
2022-10-21,73.94
2022-10-24,75.78
2022-10-25,70.93
2022-10-26,75.25
2022-10-27,75.99
2022-10-28,81.0
2022-10-31,97.2
2022-11-01,93.58
2022-11-02,90.92
2022-11-03,91.22
2022-11-04,90.98
2022-11-07,94.1
2022-11-08,101.5
2022-11-09,99.2
2022-11-10,97.6
2022-11-11,93.5
2022-11-14,92.7
2022-11-15,95.36
2022-11-16,94.53
2022-11-17,95.89
2022-11-18,89.92
2022-11-21,93.18
2022-11-22,90.34
2022-11-23,89.83
2022-11-24,90.12
2022-11-25,89.35
2022-11-28,88.35
2022-11-29,89.49
2022-11-30,89.43
2022-12-01,93.18
2022-12-02,92.18
2022-12-05,92.11
2022-12-06,93.94
2022-12-07,97.24
2022-12-08,92.19
2022-12-09,90.94
2022-12-12,88.99
2022-12-13,86.8
2022-12-14,85.7
2022-12-15,87.29
2022-12-16,84.8
2022-12-19,84.57
2022-12-20,82.82
2022-12-21,84.71
2022-12-22,84.2
2022-12-23,83.5
2022-12-26,89.4
2022-12-27,89.25
2022-12-28,88.45
2022-12-29,93.7
2022-12-30,106.44
2023-01-03,127.73
2023-01-04,124.13
2023-01-05,119.99
2023-01-06,118.49
2023-01-09,116.14
2023-01-10,117.8
2023-01-11,115.0
2023-01-12,115.06
2023-01-13,111.84
2023-01-16,112.6
2023-01-17,111.22
2023-01-18,112.1
2023-01-19,121.05
2023-01-20,115.88
2023-01-30,117.15
2023-01-31,115.39
2023-02-01,120.11
2023-02-02,115.8
2023-02-03,124.78
2023-02-06,122.98
2023-02-07,117.77
2023-02-08,118.4
2023-02-09,119.25
2023-02-10,120.5
2023-02-13,120.97
2023-02-14,120.98
2023-02-15,125.98
2023-02-16,119.42
2023-02-17,113.53
2023-02-20,111.44
2023-02-21,110.66
2023-02-22,110.6
2023-02-23,108.25
2023-02-24,110.29
2023-02-27,107.71
2023-02-28,107.44
2023-03-01,111.36
2023-03-02,111.82
2023-03-03,109.97
2023-03-06,114.8
2023-03-07,110.77
2023-03-08,113.18
2023-03-09,111.3
2023-03-10,119.79
2023-03-13,121.2
2023-03-14,118.24
2023-03-15,114.0
2023-03-16,115.0
2023-03-17,114.99
2023-03-20,113.06
2023-03-21,118.59
2023-03-22,119.28
2023-03-23,125.18
2023-03-24,122.94
2023-03-27,134.0
2023-03-28,133.0
2023-03-29,131.01
2023-03-30,129.5
2023-03-31,131.4
2023-04-03,128.77
2023-04-04,134.91
2023-04-06,151.75
2023-04-07,162.48
2023-04-10,145.0
2023-04-11,148.81
2023-04-12,149.28
2023-04-13,146.98
2023-04-14,146.22
2023-04-17,141.24
2023-04-18,141.48
2023-04-19,144.09
2023-04-20,157.73
2023-04-21,142.36
2023-04-24,155.05
2023-04-25,159.88
2023-04-26,151.5
2023-04-27,146.0
2023-04-28,145.63
2023-05-04,79.73
2023-05-05,86.2
2023-05-08,89.7
2023-05-09,83.8
2023-05-10,80.58
2023-05-11,78.36
2023-05-12,76.62
2023-05-15,79.65
2023-05-16,73.89
2023-05-17,73.8
2023-05-18,75.01
2023-05-19,80.18
2023-05-22,78.42
2023-05-23,81.0
2023-05-24,79.5
2023-05-25,78.9
2023-05-26,77.55
2023-05-29,80.79
2023-05-30,81.71
2023-05-31,89.7
2023-06-01,88.21
2023-06-02,89.77
2023-06-05,91.04
2023-06-06,84.25
2023-06-07,88.2
2023-06-08,85.25
2023-06-09,85.84
2023-06-12,83.25
2023-06-13,83.96
2023-06-14,82.43
2023-06-15,81.23
2023-06-16,83.02
2023-06-19,88.9
2023-06-20,84.55
2023-06-21,79.02
2023-06-26,74.0
2023-06-27,77.96
2023-06-28,75.15
2023-06-29,75.48
2023-06-30,74.96
2023-07-03,79.1
2023-07-04,76.06
2023-07-05,75.31
2023-07-06,74.51
2023-07-07,72.7
2023-07-10,72.6
2023-07-11,70.5
2023-07-12,68.69
2023-07-13,70.02
2023-07-14,71.86
2023-07-17,70.38
2023-07-18,68.77
2023-07-19,66.6
2023-07-20,65.34
2023-07-21,64.45
2023-07-24,66.14
2023-07-25,66.12
2023-07-26,64.32
2023-07-27,65.48
2023-07-28,66.81
2023-07-31,67.64
2023-08-01,68.21
2023-08-02,69.12
2023-08-03,68.52
2023-08-04,71.43
2023-08-07,70.54
2023-08-08,71.01
2023-08-09,69.8
2023-08-10,69.73
2023-08-11,67.93
2023-08-14,69.66
2023-08-15,67.95
2023-08-16,66.29
2023-08-17,67.64
2023-08-18,67.0
2023-08-21,67.25
2023-08-22,72.21
2023-08-23,70.76
2023-08-24,68.48
2023-08-25,65.69
2023-08-28,65.2
2023-08-29,66.56
2023-08-30,69.99
2023-08-31,67.61
2023-09-01,64.33
2023-09-04,64.06
2023-09-05,63.38
2023-09-06,61.97
2023-09-07,60.42
2023-09-08,62.78
2023-09-11,61.96
2023-09-12,61.5
2023-09-13,60.09
2023-09-14,59.45
2023-09-15,58.48
2023-09-18,61.06
2023-09-19,59.37
2023-09-20,57.55
2023-09-21,57.38
2023-09-22,59.35
2023-09-25,57.91
2023-09-26,59.12
2023-09-27,60.29
2023-09-28,61.37
2023-10-09,62.71
2023-10-10,62.56
2023-10-11,64.09
2023-10-12,64.64
2023-10-13,63.7
2023-10-16,63.49
2023-10-17,64.03
2023-10-18,62.83
2023-10-19,61.37
2023-10-20,59.41
2023-10-23,58.0
2023-10-24,58.43
2023-10-25,57.72
2023-10-26,57.82
2023-10-27,55.81
2023-10-30,59.54
2023-10-31,60.88
2023-11-01,59.68
2023-11-02,58.38
2023-11-03,59.95
2023-11-06,61.33
2023-11-07,61.99
2023-11-08,62.26
2023-11-09,61.02
2023-11-10,59.49
2023-11-13,64.71
2023-11-14,65.3
2023-11-15,65.3
2023-11-16,64.76
2023-11-17,64.08
2023-11-20,65.67
2023-11-21,66.09
2023-11-22,65.35
2023-11-23,64.93
2023-11-24,63.24
2023-11-27,65.18
2023-11-28,65.5
2023-11-29,65.71
2023-11-30,65.1
2023-12-01,67.9
2023-12-04,67.64
2023-12-05,65.95
2023-12-06,65.45
2023-12-07,68.64
2023-12-08,73.59
2023-12-11,71.6
2023-12-12,75.92
2023-12-13,74.87
2023-12-14,75.99
2023-12-15,77.6
2023-12-18,77.13
2023-12-19,77.44
2023-12-20,78.13
2023-12-21,81.21
2023-12-22,80.2
2023-12-25,75.75
2023-12-26,76.92
2023-12-27,75.5
2023-12-28,75.13
2023-12-29,78.27
2024-01-02,77.95
2024-01-03,76.0
2024-01-04,74.89
2024-01-05,71.9
2024-01-08,70.8
2024-01-09,71.09
2024-01-10,69.47
2024-01-11,71.88
2024-01-12,69.5
2024-01-15,68.39
2024-01-16,68.46
2024-01-17,66.0
2024-01-18,65.72
2024-01-19,63.64
2024-01-22,59.22
2024-01-23,61.19
2024-01-24,61.15
2024-01-25,65.33
2024-01-26,63.56
2024-01-29,61.11
2024-01-30,59.14
2024-01-31,56.36
2024-02-01,56.22
2024-02-02,54.46
2024-02-05,48.01
2024-02-06,56.53
2024-02-07,59.9
2024-02-08,63.83
2024-02-19,63.41
2024-02-20,63.7
2024-02-21,63.4
2024-02-22,64.49
2024-02-23,64.5
2024-02-26,65.11
2024-02-27,67.22
2024-02-28,62.3
2024-02-29,65.14
2024-03-01,66.99
2024-03-04,66.8
2024-03-05,66.15
2024-03-06,65.42
2024-03-07,63.1
2024-03-08,64.65
2024-03-11,65.79
2024-03-12,69.08
2024-03-13,69.2
2024-03-14,68.35
2024-03-15,68.52
2024-03-18,70.46
2024-03-19,69.94
2024-03-20,71.4
2024-03-21,70.12
2024-03-22,69.75
2024-03-25,66.76
2024-03-26,63.85
2024-03-27,61.56
2024-03-28,61.66
2024-03-29,65.75
2024-04-01,63.09
2024-04-02,61.04
2024-04-03,60.66
2024-04-08,57.92
2024-04-09,57.79
2024-04-10,56.06
2024-04-11,57.53
2024-04-12,57.15
2024-04-15,58.33
2024-04-16,56.17
2024-04-17,58.31
2024-04-18,57.8
2024-04-19,57.16
2024-04-22,57.67
2024-04-23,57.84
2024-04-24,59.06
2024-04-25,59.09
2024-04-26,57.06
2024-04-29,59.15
2024-04-30,58.89
2024-05-06,58.08
2024-05-07,56.34
2024-05-08,55.44
2024-05-09,30.42
2024-05-10,30.42
2024-05-13,30.33
2024-05-14,30.93
2024-05-15,30.23
2024-05-16,29.9
2024-05-17,29.93
2024-05-20,31.05
2024-05-21,30.6
2024-05-22,30.22
2024-05-23,29.71
2024-05-24,28.95
2024-05-27,28.96
2024-05-28,28.16
2024-05-29,28.18
2024-05-30,28.49
2024-05-31,28.72
2024-06-03,28.16
2024-06-04,27.93
2024-06-05,27.6
2024-06-06,26.55
2024-06-07,25.96
2024-06-11,27.43
2024-06-12,27.48
2024-06-13,27.19
2024-06-14,27.31
2024-06-17,27.32
2024-06-18,27.38
2024-06-19,28.0
2024-06-20,26.86
2024-06-21,27.18
2024-06-24,25.8
2024-06-25,27.55
2024-06-26,28.35
2024-06-27,29.58
2024-06-28,28.26
2024-07-01,28.97
2024-07-02,30.45
2024-07-03,27.87
2024-07-04,25.75
2024-07-05,25.5
2024-07-08,23.65
2024-07-09,23.52
2024-07-10,22.48
2024-07-11,22.69
2024-07-12,22.92
2024-07-15,22.0
2024-07-16,21.5
2024-07-17,20.58
2024-07-18,20.93
2024-07-19,20.64
2024-07-22,20.14
2024-07-23,19.22
2024-07-24,18.51
2024-07-25,18.74
2024-07-26,18.87
2024-07-29,18.66
2024-07-30,18.47
2024-07-31,19.87
2024-08-01,19.93
2024-08-02,19.44
2024-08-05,18.49
2024-08-06,19.39
2024-08-07,19.03
2024-08-08,18.88
2024-08-09,18.54
2024-08-12,18.34
2024-08-13,18.54
2024-08-14,18.25
2024-08-15,18.65
2024-08-16,18.4
2024-08-19,18.72
2024-08-20,18.01
2024-08-21,17.9
2024-08-22,17.55
2024-08-23,17.79
2024-08-26,17.73
2024-08-27,17.36
2024-08-28,17.39
2024-08-29,17.66
2024-08-30,17.82
2024-09-02,16.9
2024-09-03,17.49
2024-09-04,17.51
2024-09-05,20.52
2024-09-06,20.01
2024-09-09,19.14
2024-09-10,19.25
2024-09-11,19.09
2024-09-12,19.65
2024-09-13,18.71
2024-09-18,18.03
2024-09-19,20.19
2024-09-20,21.48
2024-09-23,21.33
2024-09-24,23.0
2024-09-25,24.15
2024-09-26,24.5
2024-09-27,26.29
2024-09-30,31.55
2024-10-08,37.86
2024-10-09,35.6
2024-10-10,35.87
2024-10-11,31.84
2024-10-14,35.4
2024-10-15,33.0
2024-10-16,33.12
2024-10-17,33.19
2024-10-18,35.55
2024-10-21,36.25
2024-10-22,33.61
2024-10-23,32.52
2024-10-24,31.81
2024-10-25,32.26
2024-10-28,32.38
2024-10-29,30.73
2024-10-30,29.78
2024-10-31,30.2
2024-11-01,27.77
2024-11-04,28.14
2024-11-05,30.5
2024-11-06,31.19
2024-11-07,31.83
2024-11-08,32.37
2024-11-11,34.72
2024-11-12,33.61
2024-11-13,33.44
2024-11-14,32.49
2024-11-15,33.39
2024-11-18,28.99
2024-11-19,29.7
2024-11-20,31.28
2024-11-21,30.47
2024-11-22,28.92
2024-11-25,29.59
2024-11-26,28.25
2024-11-27,30.46
2024-11-28,31.05
2024-11-29,32.56
2024-12-02,32.69
2024-12-03,33.64
2024-12-04,32.48
2024-12-05,33.67
2024-12-06,33.58
2024-12-09,32.9
2024-12-10,33.33
2024-12-11,32.79
2024-12-12,32.76
2024-12-13,31.33
2024-12-16,30.93
2024-12-17,30.09
2024-12-18,30.16
2024-12-19,29.97
2024-12-20,30.55
2024-12-23,28.7
2024-12-24,29.07
2024-12-25,28.27
2024-12-26,28.24
2024-12-27,28.0
2024-12-30,28.83
2024-12-31,27.94
2025-01-02,26.0
2025-01-03,23.88
2025-01-06,23.07
2025-01-07,23.67
2025-01-08,23.13
2025-01-09,23.39
2025-01-10,22.6
2025-01-13,23.66
2025-01-14,24.77
2025-01-15,24.45
2025-01-16,24.29
2025-01-17,24.26
2025-01-20,24.83
2025-01-21,24.48
2025-01-22,24.24
2025-01-23,24.22
2025-01-24,25.18
2025-01-27,24.32
2025-02-05,25.06
2025-02-06,25.7
2025-02-07,26.31
2025-02-10,27.99
2025-02-11,27.52
2025-02-12,28.0
2025-02-13,28.0
2025-02-14,29.98
2025-02-17,29.59
2025-02-18,27.85
2025-02-19,28.7
2025-02-20,28.02
2025-02-21,29.84
2025-02-24,30.76
2025-02-25,29.99
2025-02-26,31.51
2025-02-27,30.77
2025-02-28,28.47
2025-03-03,28.89
2025-03-04,28.89
2025-03-05,28.6
2025-03-06,30.45
2025-03-07,29.75
2025-03-10,28.81
2025-03-11,29.05
2025-03-12,29.11
2025-03-13,29.14
2025-03-14,29.14
2025-03-17,29.28
2025-03-18,29.26
2025-03-19,28.16
2025-03-20,27.9
2025-03-21,27.05
2025-03-24,25.93
2025-03-25,25.45
2025-03-26,25.64
2025-03-27,25.84
2025-03-28,26.33
2025-03-31,26.41
2025-04-01,26.54
2025-04-02,26.83
2025-04-03,26.77
2025-04-07,22.08
2025-04-08,23.24
2025-04-09,23.98
2025-04-10,24.7
2025-04-11,24.66
2025-04-14,24.9
2025-04-15,24.44
2025-04-16,24.15
2025-04-17,23.81
2025-04-18,23.89
2025-04-21,24.33
2025-04-22,25.23
2025-04-23,25.32
2025-04-24,24.04
2025-04-25,24.21
2025-04-28,22.76
2025-04-29,22.47
2025-04-30,23.13
2025-05-06,24.7
2025-05-07,24.41
2025-05-08,25.13
2025-05-09,24.26
2025-05-12,24.7
2025-05-13,24.38
2025-05-14,24.36
2025-05-15,23.44
2025-05-16,22.83
2025-05-19,23.79
2025-05-20,23.6
2025-05-21,23.12
2025-05-22,22.89
2025-05-23,22.32
2025-05-26,22.99
2025-05-27,22.74
2025-05-28,22.5
2025-05-29,23.7
2025-05-30,23.51
2025-06-03,23.54
2025-06-04,23.61
2025-06-05,24.16
2025-06-06,23.96
2025-06-09,24.25
2025-06-10,23.49
2025-06-11,23.94
2025-06-12,24.4
2025-06-13,24.49
2025-06-16,25.8
2025-06-17,25.32
2025-06-18,25.4
2025-06-19,24.33
2025-06-20,23.35
2025-06-23,24.56
2025-06-24,26.41
2025-06-25,26.91
2025-06-26,26.66
2025-06-27,26.11
2025-06-30,26.2
2025-07-01,25.6
2025-07-02,25.15
2025-07-03,25.01
2025-07-04,25.32
2025-07-07,25.89
2025-07-08,26.04
2025-07-09,25.97
2025-07-10,26.71
2025-07-11,27.39
2025-07-14,26.5
2025-07-15,26.9
2025-07-16,26.36
2025-07-17,26.36
2025-07-18,26.23
2025-07-21,26.09
2025-07-22,25.84
2025-07-23,25.73
2025-07-24,25.93
2025-07-25,26.61
2025-07-28,26.24
2025-07-29,25.99
2025-07-30,25.38
2025-07-31,25.33
2025-08-01,25.42
2025-08-04,25.42
2025-08-05,25.49
2025-08-06,25.73
2025-08-07,25.47
2025-08-08,24.98
2025-08-11,25.07
2025-08-12,25.24
2025-08-13,25.4
2025-08-14,25.73
2025-08-15,26.0
2025-08-18,26.36
2025-08-19,26.53
2025-08-20,26.49
2025-08-21,27.29
2025-08-22,27.36
2025-08-25,27.36
2025-08-26,27.4
2025-08-27,26.55
2025-08-28,27.22
2025-08-29,26.64
2025-09-01,26.27
2025-09-02,24.92
2025-09-03,23.52
2025-09-04,23.44
2025-09-05,23.91
2025-09-08,23.58
2025-09-09,23.0
2025-09-10,23.01
2025-09-11,23.56
2025-09-12,23.74
2025-09-15,23.45
2025-09-16,24.14
2025-09-17,24.09
2025-09-18,24.43
2025-09-19,23.61
2025-09-22,23.46
2025-09-23,23.02
2025-09-24,23.09
2025-09-25,22.92
2025-09-26,22.69
2025-09-29,22.8
2025-09-30,22.69
2025-10-09,22.85
2025-10-10,22.45
2025-10-13,22.5
2025-10-14,22.09
2025-10-15,22.39
2025-10-16,22.12
2025-10-17,21.41
2025-10-20,21.44
2025-10-21,21.56
2025-10-22,21.58
2025-10-23,22.1
2025-10-24,22.08
2025-10-27,22.11
2025-10-28,22.05
2025-10-29,22.04
2025-10-30,21.9
2025-10-31,22.33
2025-11-03,22.46
2025-11-04,22.28
2025-11-05,22.13
2025-11-06,21.89
2025-11-07,21.33
2025-11-10,21.55
2025-11-11,21.32
2025-11-12,21.03
2025-11-13,21.2
2025-11-14,21.18
2025-11-17,21.45
2025-11-18,21.69
2025-11-19,21.51
2025-11-20,21.35
2025-11-21,20.78
2025-11-24,21.58
2025-11-25,21.61
2025-11-26,21.18
2025-11-27,20.91
2025-11-28,21.15
2025-12-01,20.98
2025-12-02,20.49
2025-12-03,19.9
2025-12-04,19.68
2025-12-05,20.02
2025-12-08,20.11
2025-12-09,19.84
2025-12-10,19.79
2025-12-11,19.43
2025-12-12,19.49
2025-12-15,19.23
2025-12-16,19.36
2025-12-17,19.62
2025-12-18,19.8
2025-12-19,19.9
2025-12-22,20.36
2025-12-23,19.74
2025-12-24,20.01
2025-12-25,20.23
2025-12-26,20.04
2025-12-29,20.4
2025-12-30,20.6
2025-12-31,24.72
2026-01-05,26.35
2026-01-06,25.32
2026-01-07,24.45
2026-01-08,24.3
2026-01-09,25.4
2026-01-12,26.46
2026-01-13,26.24
2026-01-14,26.61
2026-01-15,25.58
2026-01-16,25.11
2026-01-19,24.86
2026-01-20,24.57
2026-01-21,24.29
2026-01-22,24.68
2026-01-23,25.07
2026-01-26,24.03
2026-01-27,23.95
2026-01-28,23.52
2026-01-29,23.53
2026-01-30,22.6
2026-02-02,22.26
2026-02-03,22.93
2026-02-04,22.66
2026-02-05,22.63
2026-02-06,22.78
2026-02-09,23.33
2026-02-10,23.38
2026-02-11,23.51
2026-02-12,23.57
2026-02-13,23.32
2026-02-24,23.05
2026-02-25,23.23
2026-02-26,23.12
2026-02-27,23.44
2026-03-02,21.73
2026-03-03,20.98
2026-03-04,20.66
2026-03-05,21.29
2026-03-06,21.7
2026-03-09,22.02
2026-03-10,22.33
2026-03-11,22.02
2026-03-12,22.16
2026-03-13,21.54
2026-03-16,22.03
2026-03-17,21.69
2026-03-18,21.93
2026-03-19,21.81
2026-03-20,20.8
2026-03-23,19.74
2026-03-24,20.55
2026-03-25,21.25
2026-03-26,20.94
2026-03-27,21.99
