date,close_raw
2020-09-28,28.67
2020-09-29,31.54
2020-09-30,34.69
2020-10-09,38.16
2020-10-12,41.98
2020-10-13,46.18
2020-10-14,50.8
2020-10-15,55.88
2020-10-16,61.47
2020-10-19,67.62
2020-10-20,74.38
2020-10-21,81.82
2020-10-22,90.0
2020-10-23,99.0
2020-10-26,108.9
2020-10-27,119.79
2020-10-28,130.77
2020-10-29,128.8
2020-10-30,124.98
2020-11-02,122.7
2020-11-03,134.97
2020-11-04,123.92
2020-11-05,136.31
2020-11-06,149.94
2020-11-09,164.93
2020-11-10,173.6
2020-11-11,167.0
2020-11-12,169.11
2020-11-13,168.02
2020-11-16,178.54
2020-11-17,179.0
2020-11-18,168.3
2020-11-19,162.21
2020-11-20,160.0
2020-11-23,162.19
2020-11-24,167.0
2020-11-25,181.3
2020-11-26,183.88
2020-11-27,202.27
2020-11-30,205.5
2020-12-01,204.66
2020-12-02,203.25
2020-12-03,211.11
2020-12-04,208.0
2020-12-07,202.0
2020-12-08,206.4
2020-12-09,196.93
2020-12-10,211.87
2020-12-11,220.0
2020-12-14,242.0
2020-12-15,217.8
2020-12-16,211.01
2020-12-17,219.55
2020-12-18,210.74
2020-12-21,217.97
2020-12-22,208.2
2020-12-23,211.0
2020-12-24,202.1
2020-12-25,192.0
2020-12-28,182.8
2020-12-29,196.23
2020-12-30,200.63
2020-12-31,195.54
2021-01-04,196.03
2021-01-05,210.2
2021-01-06,196.0
2021-01-07,193.99
2021-01-08,189.26
2021-01-11,188.83
2021-01-12,195.3
2021-01-13,190.4
2021-01-14,185.78
2021-01-15,169.27
2021-01-18,186.2
2021-01-19,196.3
2021-01-20,199.0
2021-01-21,209.0
2021-01-22,196.51
2021-01-25,191.18
2021-01-26,182.0
2021-01-27,177.0
2021-01-28,171.29
2021-01-29,172.58
2021-02-01,172.79
2021-02-02,165.52
2021-02-03,157.2
2021-02-04,163.66
2021-02-05,152.0
2021-02-08,167.2
2021-02-09,170.5
2021-02-10,164.3
2021-02-18,180.73
2021-02-19,187.81
2021-02-22,191.62
2021-02-23,198.58
2021-02-24,197.0
2021-02-25,185.11
2021-02-26,176.8
2021-03-01,194.48
2021-03-02,213.93
2021-03-03,207.9
2021-03-04,187.11
2021-03-05,174.71
2021-03-08,161.78
2021-03-09,166.65
2021-03-10,167.45
2021-03-11,171.19
2021-03-12,162.55
2021-03-15,157.11
2021-03-16,160.3
2021-03-17,164.06
2021-03-18,157.71
2021-03-19,158.0
2021-03-22,162.38
2021-03-23,167.8
2021-03-24,160.09
2021-03-25,158.43
2021-03-26,161.72
2021-03-29,159.95
2021-03-30,166.58
2021-03-31,160.33
2021-04-01,165.31
2021-04-02,181.84
2021-04-06,180.5
2021-04-07,189.66
2021-04-08,190.0
2021-04-09,191.01
2021-04-12,188.71
2021-04-13,196.05
2021-04-14,195.56
2021-04-15,196.7
2021-04-16,193.0
2021-04-19,195.28
2021-04-20,187.0
2021-04-21,196.51
2021-04-22,204.9
2021-04-23,203.9
2021-04-26,203.4
2021-04-27,200.0
2021-04-28,200.5
2021-04-29,192.1
2021-04-30,192.65
2021-05-06,187.06
2021-05-07,168.81
2021-05-10,168.8
2021-05-11,164.8
2021-05-12,123.35
2021-05-13,119.02
2021-05-14,119.06
2021-05-17,120.25
2021-05-18,120.18
2021-05-19,124.9
2021-05-20,124.09
2021-05-21,123.1
2021-05-24,124.75
2021-05-25,126.82
2021-05-26,124.66
2021-05-27,132.62
2021-05-28,129.49
2021-05-31,131.2
2021-06-01,133.36
2021-06-02,128.81
2021-06-03,126.8
2021-06-04,127.8
2021-06-07,130.15
2021-06-08,127.23
2021-06-09,128.35
2021-06-10,129.97
2021-06-11,123.1
2021-06-15,125.89
2021-06-16,135.37
2021-06-17,148.91
2021-06-18,155.16
2021-06-21,159.0
2021-06-22,160.53
2021-06-23,173.98
2021-06-24,163.05
2021-06-25,160.37
2021-06-28,165.3
2021-06-29,163.88
2021-06-30,180.27
2021-07-01,167.98
2021-07-02,161.7
2021-07-05,166.5
2021-07-06,169.29
2021-07-07,167.3
2021-07-08,172.18
2021-07-09,165.76
2021-07-12,173.87
2021-07-13,169.75
2021-07-14,162.78
2021-07-15,157.15
2021-07-16,150.44
2021-07-19,151.6
2021-07-20,158.0
2021-07-21,163.5
2021-07-22,166.04
2021-07-23,163.6
2021-07-26,163.78
2021-07-27,164.9
2021-07-28,148.41
2021-07-29,155.14
2021-07-30,170.65
2021-08-02,172.7
2021-08-03,155.43
2021-08-04,161.0
2021-08-05,154.35
2021-08-06,155.62
2021-08-09,148.5
2021-08-10,144.99
2021-08-11,146.91
2021-08-12,156.99
2021-08-13,149.74
2021-08-16,150.76
2021-08-17,145.0
2021-08-18,145.17
2021-08-19,148.0
2021-08-20,147.2
2021-08-23,147.02
2021-08-24,150.3
2021-08-25,152.21
2021-08-26,153.29
2021-08-27,150.97
2021-08-30,150.0
2021-08-31,144.4
2021-09-01,139.8
2021-09-02,133.17
2021-09-03,133.18
2021-09-06,133.67
2021-09-07,132.55
