date,close_raw
2020-10-12,25.68
2020-10-13,25.94
2020-10-14,25.88
2020-10-15,25.6
2020-10-16,25.29
2020-10-19,24.88
2020-10-20,25.06
2020-10-21,25.12
2020-10-22,24.83
2020-10-23,24.68
2020-10-26,24.6
2020-10-27,24.53
2020-10-28,25.01
2020-10-29,24.33
2020-10-30,23.95
2020-11-02,23.24
2020-11-03,24.47
2020-11-04,24.71
2020-11-05,24.66
2020-11-06,24.56
2020-11-09,25.01
2020-11-10,25.02
2020-11-11,24.4
2020-11-12,24.15
2020-11-13,24.09
2020-11-16,24.08
2020-11-17,23.85
2020-11-18,24.11
2020-11-19,24.05
2020-11-20,24.23
2020-11-23,23.9
2020-11-24,23.68
2020-11-25,23.78
2020-11-26,23.49
2020-11-27,23.48
2020-11-30,23.55
2020-12-01,23.72
2020-12-02,23.73
2020-12-03,23.42
2020-12-04,23.0
2020-12-07,22.48
2020-12-08,21.89
2020-12-09,21.29
2020-12-10,21.06
2020-12-11,19.84
2020-12-14,19.4
2020-12-15,19.38
2020-12-16,18.0
2020-12-17,18.02
2020-12-18,17.65
2020-12-21,17.79
2020-12-22,17.9
2020-12-23,18.22
2020-12-24,18.26
2020-12-25,18.22
2020-12-28,18.21
2020-12-29,18.4
2020-12-30,18.41
2020-12-31,18.5
2021-01-04,18.4
2021-01-05,18.33
2021-01-06,18.04
2021-01-07,17.08
2021-01-08,17.36
2021-01-11,16.81
2021-01-12,16.95
2021-01-13,16.29
2021-01-14,16.76
2021-01-15,17.24
2021-01-18,17.18
2021-01-19,17.16
2021-01-20,16.99
2021-01-21,16.99
2021-01-22,16.49
2021-01-25,16.24
2021-01-26,16.28
2021-01-27,16.08
2021-01-28,16.08
2021-01-29,15.79
2021-02-01,15.98
2021-02-02,15.83
2021-02-03,15.33
2021-02-04,14.66
2021-02-05,14.55
2021-02-08,14.54
2021-02-09,14.66
2021-02-10,14.65
2021-02-18,15.07
2021-02-19,15.54
2021-02-22,15.82
2021-02-23,15.53
2021-02-24,15.51
2021-02-25,15.2
2021-02-26,15.25
2021-03-01,15.44
2021-03-02,15.26
2021-03-03,15.43
2021-03-04,15.57
2021-03-05,15.86
2021-03-08,15.55
2021-03-09,15.09
2021-03-10,14.69
2021-03-11,14.88
2021-03-12,14.84
2021-03-15,15.43
2021-03-16,15.38
2021-03-17,15.46
2021-03-18,15.37
2021-03-19,15.36
2021-03-22,15.5
2021-03-23,15.54
2021-03-24,15.27
2021-03-25,15.02
2021-03-26,15.06
2021-03-29,15.02
2021-03-30,14.82
2021-03-31,14.76
2021-04-01,14.77
2021-04-02,15.02
2021-04-06,15.02
2021-04-07,15.08
2021-04-08,15.01
2021-04-09,15.01
2021-04-12,14.75
2021-04-13,14.49
2021-04-14,14.57
2021-04-15,14.93
2021-04-16,15.16
2021-04-19,15.6
2021-04-20,15.65
2021-04-21,15.35
2021-04-22,15.36
2021-04-23,15.1
2021-04-26,15.19
2021-04-27,15.1
2021-04-28,14.86
2021-04-29,14.97
2021-04-30,14.6
2021-05-06,14.61
2021-05-07,14.51
2021-05-10,14.51
2021-05-11,14.76
2021-05-12,14.79
2021-05-13,14.79
2021-05-14,15.18
2021-05-17,15.07
2021-05-18,15.08
2021-05-19,15.08
2021-05-20,14.83
2021-05-21,14.83
2021-05-24,15.19
2021-05-25,15.38
2021-05-26,15.51
2021-05-27,15.7
2021-05-28,15.35
2021-05-31,15.96
2021-06-01,16.4
2021-06-02,16.54
2021-06-03,16.17
2021-06-04,16.02
2021-06-07,16.0
2021-06-08,15.76
2021-06-09,15.69
2021-06-10,16.03
2021-06-11,15.74
2021-06-15,15.69
2021-06-16,15.55
2021-06-17,15.68
2021-06-18,15.93
2021-06-21,16.3
2021-06-22,16.15
2021-06-23,16.21
2021-06-24,16.34
2021-06-25,16.12
2021-06-28,16.94
2021-06-29,16.66
2021-06-30,17.32
2021-07-01,16.64
2021-07-02,16.73
2021-07-05,16.88
2021-07-06,16.1
2021-07-07,16.35
2021-07-08,16.56
2021-07-09,16.39
2021-07-12,16.96
2021-07-13,17.11
2021-07-14,16.76
2021-07-15,16.38
2021-07-16,16.18
2021-07-19,15.86
2021-07-20,16.2
2021-07-21,16.43
2021-07-22,17.16
2021-07-23,17.07
2021-07-26,17.38
2021-07-27,17.88
2021-07-28,17.0
2021-07-29,18.0
2021-07-30,18.63
2021-08-02,19.5
2021-08-03,18.56
2021-08-04,19.09
2021-08-05,18.41
2021-08-06,18.33
2021-08-09,18.45
2021-08-10,18.78
2021-08-11,18.48
2021-08-12,18.18
2021-08-13,18.04
2021-08-16,18.1
2021-08-17,17.04
2021-08-18,17.08
2021-08-19,16.75
2021-08-20,16.68
2021-08-23,18.13
2021-08-24,18.2
2021-08-25,17.96
2021-08-26,17.34
2021-08-27,16.94
2021-08-30,16.93
2021-08-31,15.75
2021-09-01,15.65
2021-09-02,15.56
2021-09-03,15.7
2021-09-06,15.98
2021-09-07,15.95
2021-09-08,15.97
2021-09-09,15.82
2021-09-10,15.76
2021-09-13,15.59
2021-09-14,15.4
2021-09-15,15.44
2021-09-16,15.26
2021-09-17,15.22
2021-09-22,14.99
2021-09-23,15.17
2021-09-24,14.79
2021-09-27,14.37
2021-09-28,14.51
2021-09-29,14.25
2021-09-30,14.4
2021-10-08,14.58
2021-10-11,14.59
2021-10-12,14.61
2021-10-13,14.66
2021-10-14,14.73
2021-10-15,14.46
2021-10-18,14.53
2021-10-19,14.52
2021-10-20,14.42
2021-10-21,14.31
2021-10-22,14.23
2021-10-25,13.44
2021-10-26,13.32
2021-10-27,12.9
2021-10-28,12.7
2021-10-29,13.1
2021-11-01,13.57
2021-11-02,13.35
2021-11-03,13.58
2021-11-04,13.99
2021-11-05,14.04
2021-11-08,14.28
2021-11-09,14.59
2021-11-10,14.73
2021-11-11,14.87
2021-11-12,14.88
2021-11-15,15.31
2021-11-16,15.09
2021-11-17,15.48
2021-11-18,15.06
2021-11-19,15.35
2021-11-22,15.32
2021-11-23,15.37
2021-11-24,15.36
2021-11-25,15.5
2021-11-26,15.09
2021-11-29,14.9
2021-11-30,15.25
2021-12-01,15.59
2021-12-02,15.58
2021-12-03,15.24
2021-12-06,14.72
2021-12-07,14.4
2021-12-08,14.41
2021-12-09,14.44
2021-12-10,14.46
2021-12-13,14.49
2021-12-14,14.65
2021-12-15,14.63
2021-12-16,14.99
2021-12-17,14.85
2021-12-20,14.73
2021-12-21,14.89
2021-12-22,14.86
2021-12-23,14.72
2021-12-24,14.3
2021-12-27,14.41
2021-12-28,15.12
2021-12-29,15.13
2021-12-30,15.16
2021-12-31,15.13
2022-01-04,15.43
2022-01-05,15.25
2022-01-06,15.36
2022-01-07,15.21
2022-01-10,15.67
2022-01-11,15.58
2022-01-12,15.71
2022-01-13,15.6
2022-01-14,15.36
2022-01-17,15.59
2022-01-18,15.26
2022-01-19,15.43
2022-01-20,14.96
2022-01-21,14.78
2022-01-24,14.5
2022-01-25,13.83
2022-01-26,13.9
2022-01-27,13.46
2022-01-28,13.88
2022-02-07,14.17
2022-02-08,14.61
2022-02-09,14.66
2022-02-10,14.66
2022-02-11,14.0
2022-02-14,14.36
2022-02-15,14.63
2022-02-16,15.0
2022-02-17,14.94
2022-02-18,14.96
2022-02-21,14.99
2022-02-22,15.0
2022-02-23,15.34
2022-02-24,15.14
2022-02-25,15.06
2022-02-28,14.76
2022-03-01,14.83
2022-03-02,14.83
2022-03-03,14.72
2022-03-04,14.53
2022-03-07,14.4
2022-03-08,14.0
2022-03-09,13.64
2022-03-10,13.88
2022-03-11,13.98
2022-03-14,13.54
2022-03-15,12.71
2022-03-16,12.97
2022-03-17,13.05
2022-03-18,13.2
2022-03-21,13.34
2022-03-22,13.36
2022-03-23,13.38
2022-03-24,13.12
2022-03-25,13.14
2022-03-28,13.28
2022-03-29,12.95
2022-03-30,13.01
2022-03-31,12.98
2022-04-01,12.85
2022-04-06,13.0
2022-04-07,12.69
2022-04-08,12.39
2022-04-11,12.11
2022-04-12,12.44
2022-04-13,12.44
2022-04-14,12.44
2022-04-15,12.0
2022-04-18,12.19
2022-04-19,12.23
2022-04-20,12.13
2022-04-21,11.8
2022-04-22,11.81
2022-04-25,10.82
2022-04-26,10.28
2022-04-27,10.44
2022-04-28,9.83
2022-04-29,10.37
2022-05-05,10.37
2022-05-06,10.31
2022-05-09,10.36
2022-05-10,10.53
2022-05-11,10.39
2022-05-12,10.69
2022-05-13,10.74
2022-05-16,10.69
2022-05-17,10.65
2022-05-18,10.84
2022-05-19,11.05
2022-05-20,11.06
2022-05-23,11.29
2022-05-24,10.87
2022-05-25,11.11
2022-05-26,11.16
2022-05-27,11.28
2022-05-30,11.11
2022-05-31,11.62
2022-06-01,11.78
2022-06-02,13.8
2022-06-06,15.39
2022-06-07,15.09
2022-06-08,14.18
2022-06-09,13.3
2022-06-10,13.25
2022-06-13,13.0
2022-06-14,12.72
2022-06-15,12.56
2022-06-16,12.62
2022-06-17,12.83
2022-06-20,13.67
2022-06-21,14.3
2022-06-22,13.51
2022-06-23,14.54
2022-06-24,14.29
2022-06-27,14.02
2022-06-28,14.87
2022-06-29,13.88
2022-06-30,14.02
2022-07-01,13.85
2022-07-04,13.5
2022-07-05,13.36
2022-07-06,16.03
2022-07-07,17.24
2022-07-08,19.8
2022-07-11,21.4
2022-07-12,19.3
2022-07-13,21.4
2022-07-14,25.26
2022-07-15,25.45
2022-07-18,25.99
2022-07-19,25.84
2022-07-20,25.73
2022-07-21,29.0
2022-07-22,29.89
2022-07-25,29.97
2022-07-26,30.66
2022-07-27,30.99
2022-07-28,32.42
2022-07-29,34.97
2022-08-01,35.5
2022-08-02,37.3
2022-08-03,33.72
2022-08-04,40.46
2022-08-05,37.15
2022-08-08,37.79
2022-08-09,36.77
2022-08-10,37.85
2022-08-11,36.51
2022-08-12,34.74
2022-08-15,35.99
2022-08-16,38.1
2022-08-17,37.75
2022-08-18,37.98
2022-08-19,32.5
2022-08-22,28.17
2022-08-23,28.28
2022-08-24,26.64
2022-08-25,26.5
2022-08-26,26.2
2022-08-29,25.91
2022-08-30,25.32
2022-08-31,23.53
2022-09-01,23.36
2022-09-02,24.44
2022-09-05,23.94
2022-09-06,25.75
2022-09-07,26.25
2022-09-08,24.89
2022-09-09,23.83
2022-09-13,24.26
2022-09-14,23.85
2022-09-15,22.48
2022-09-16,22.14
2022-09-19,22.17
2022-09-20,23.81
2022-09-21,23.72
2022-09-22,23.73
2022-09-23,21.64
2022-09-26,22.43
2022-09-27,22.65
2022-09-28,21.33
2022-09-29,21.67
2022-09-30,20.24
2022-10-10,19.2
2022-10-11,19.77
2022-10-12,20.86
2022-10-13,20.49
2022-10-14,20.89
2022-10-17,21.81
2022-10-18,21.58
2022-10-19,21.37
2022-10-20,20.85
2022-10-21,20.56
2022-10-24,20.26
2022-10-25,20.46
2022-10-26,20.22
2022-10-27,18.95
2022-10-28,17.65
2022-10-31,18.36
2022-11-01,18.63
2022-11-02,19.45
2022-11-03,19.5
2022-11-04,20.05
2022-11-07,19.51
2022-11-08,19.13
2022-11-09,19.56
2022-11-10,18.74
2022-11-11,18.38
2022-11-14,18.23
2022-11-15,19.25
2022-11-16,18.94
2022-11-17,18.88
2022-11-18,18.23
2022-11-21,19.05
2022-11-22,18.0
2022-11-23,17.87
2022-11-24,18.14
2022-11-25,17.44
2022-11-28,17.2
2022-11-29,17.53
2022-11-30,17.58
2022-12-01,18.71
2022-12-02,21.6
2022-12-05,20.25
2022-12-06,19.8
2022-12-07,19.36
2022-12-08,19.12
2022-12-09,18.78
2022-12-12,18.96
2022-12-13,17.24
2022-12-14,17.11
2022-12-15,17.41
2022-12-16,16.47
2022-12-19,16.15
2022-12-20,16.41
2022-12-21,16.08
2022-12-22,15.5
2022-12-23,15.17
2022-12-26,15.68
2022-12-27,15.8
2022-12-28,15.45
2022-12-29,15.17
2022-12-30,14.88
2023-01-03,15.82
2023-01-04,15.88
2023-01-05,16.25
2023-01-06,16.32
2023-01-09,16.4
2023-01-10,16.7
2023-01-11,16.43
2023-01-12,16.67
2023-01-13,16.63
2023-01-16,16.69
2023-01-17,16.7
2023-01-18,17.27
2023-01-19,17.3
2023-01-20,17.56
2023-01-30,18.42
2023-01-31,20.04
2023-02-01,20.56
2023-02-02,19.96
2023-02-03,21.1
2023-02-06,20.7
2023-02-07,23.23
2023-02-08,22.28
2023-02-09,22.72
2023-02-10,22.89
2023-02-13,22.67
2023-02-14,21.96
2023-02-15,22.84
2023-02-16,21.79
2023-02-17,20.99
2023-02-20,21.33
2023-02-21,21.61
2023-02-22,21.67
2023-02-23,21.2
2023-02-24,21.04
2023-02-27,20.56
2023-02-28,21.05
2023-03-01,21.88
2023-03-02,22.79
2023-03-03,22.0
2023-03-06,21.34
2023-03-07,20.85
2023-03-08,20.97
2023-03-09,20.69
2023-03-10,20.21
2023-03-13,20.36
2023-03-14,19.6
2023-03-15,20.19
2023-03-16,19.53
2023-03-17,20.41
2023-03-20,20.04
2023-03-21,20.37
2023-03-22,20.38
2023-03-23,20.58
2023-03-24,21.63
2023-03-27,22.27
2023-03-28,21.19
2023-03-29,20.63
2023-03-30,20.04
2023-03-31,20.28
2023-04-03,20.39
2023-04-04,19.54
2023-04-06,19.21
2023-04-07,18.89
2023-04-10,18.27
2023-04-11,18.11
2023-04-12,19.33
2023-04-13,18.64
2023-04-14,18.78
2023-04-17,18.88
2023-04-18,18.37
2023-04-19,18.22
2023-04-20,17.85
2023-04-21,17.07
2023-04-24,16.95
2023-04-25,16.13
2023-04-26,16.52
2023-04-27,16.66
2023-04-28,17.4
2023-05-04,17.99
2023-05-05,17.04
2023-05-08,16.72
2023-05-09,15.87
2023-05-10,16.02
2023-05-11,16.48
2023-05-12,15.91
2023-05-15,16.14
2023-05-16,15.99
2023-05-17,16.99
2023-05-18,18.27
2023-05-19,18.54
2023-05-22,18.88
2023-05-23,19.27
2023-05-24,20.0
2023-05-25,19.61
2023-05-26,20.14
2023-05-29,19.69
2023-05-30,19.43
2023-05-31,19.27
2023-06-01,19.5
2023-06-02,18.9
2023-06-05,18.85
2023-06-06,17.87
2023-06-07,18.07
2023-06-08,17.53
2023-06-09,17.28
2023-06-12,17.87
2023-06-13,17.6
2023-06-14,17.68
2023-06-15,18.7
2023-06-16,19.72
2023-06-19,20.18
2023-06-20,21.25
2023-06-21,21.1
2023-06-26,20.17
2023-06-27,20.61
2023-06-28,21.31
2023-06-29,21.83
2023-06-30,22.01
2023-07-03,20.57
2023-07-04,20.94
2023-07-05,20.54
2023-07-06,20.59
2023-07-07,20.31
2023-07-10,19.5
2023-07-11,19.94
2023-07-12,19.22
2023-07-13,19.39
2023-07-14,19.22
2023-07-17,19.11
2023-07-18,18.83
2023-07-19,18.58
2023-07-20,18.31
2023-07-21,17.9
2023-07-24,17.89
2023-07-25,18.15
2023-07-26,17.65
2023-07-27,17.46
2023-07-28,17.46
2023-07-31,17.9
2023-08-01,18.1
2023-08-02,17.96
2023-08-03,17.62
2023-08-04,17.84
2023-08-07,17.68
2023-08-08,17.33
2023-08-09,17.17
2023-08-10,17.3
2023-08-11,16.9
2023-08-14,17.02
2023-08-15,16.84
2023-08-16,16.39
2023-08-17,17.3
2023-08-18,17.15
2023-08-21,16.95
2023-08-22,17.28
2023-08-23,16.8
2023-08-24,16.45
2023-08-25,16.0
2023-08-28,17.0
2023-08-29,18.88
2023-08-30,20.43
2023-08-31,20.49
2023-09-01,21.22
2023-09-04,21.16
2023-09-05,21.2
2023-09-06,21.28
2023-09-07,20.75
2023-09-08,20.37
2023-09-11,20.34
2023-09-12,20.36
2023-09-13,19.7
2023-09-14,19.31
2023-09-15,19.08
2023-09-18,19.29
2023-09-19,19.2
2023-09-20,19.0
2023-09-21,18.88
2023-09-22,19.33
2023-09-25,19.44
2023-09-26,19.99
2023-09-27,20.19
2023-09-28,20.39
2023-10-09,20.18
2023-10-10,20.04
2023-10-11,20.34
2023-10-12,20.0
2023-10-13,19.65
2023-10-16,19.44
2023-10-17,19.08
2023-10-18,18.49
2023-10-19,18.63
2023-10-20,18.35
2023-10-23,17.94
2023-10-24,18.59
2023-10-25,19.09
2023-10-26,19.26
2023-10-27,19.34
2023-10-30,19.95
2023-10-31,18.3
2023-11-01,18.15
2023-11-02,17.68
2023-11-03,19.96
2023-11-06,20.37
2023-11-07,21.16
2023-11-08,20.74
2023-11-09,20.66
2023-11-10,20.48
2023-11-13,20.68
2023-11-14,20.68
2023-11-15,20.75
2023-11-16,20.44
2023-11-17,20.56
2023-11-20,22.15
2023-11-21,21.51
2023-11-22,21.09
2023-11-23,21.16
2023-11-24,20.26
2023-11-27,20.5
2023-11-28,20.72
2023-11-29,20.58
2023-11-30,20.44
2023-12-01,20.28
2023-12-04,20.23
2023-12-05,19.44
2023-12-06,19.32
2023-12-07,19.25
2023-12-08,19.08
2023-12-11,19.5
2023-12-12,19.44
2023-12-13,19.62
2023-12-14,19.4
2023-12-15,19.41
2023-12-18,19.07
2023-12-19,19.38
2023-12-20,19.29
2023-12-21,19.37
2023-12-22,18.94
2023-12-25,18.83
2023-12-26,18.32
2023-12-27,18.51
2023-12-28,19.15
2023-12-29,19.87
2024-01-02,19.44
2024-01-03,18.96
2024-01-04,19.13
2024-01-05,18.66
2024-01-08,18.14
2024-01-09,18.82
2024-01-10,18.23
2024-01-11,18.62
2024-01-12,18.31
2024-01-15,17.87
2024-01-16,17.78
2024-01-17,17.2
2024-01-18,17.2
2024-01-19,16.84
2024-01-22,15.74
2024-01-23,15.46
2024-01-24,15.7
2024-01-25,17.52
2024-01-26,17.0
2024-01-29,16.46
2024-01-30,16.34
2024-01-31,15.34
2024-02-01,15.7
2024-02-02,15.53
2024-02-05,13.82
2024-02-06,14.52
2024-02-07,14.15
2024-02-08,15.3
2024-02-19,15.77
2024-02-20,15.75
2024-02-21,15.8
2024-02-22,16.38
2024-02-23,16.98
2024-02-26,18.39
2024-02-27,18.77
2024-02-28,17.18
2024-02-29,18.34
2024-03-01,18.68
2024-03-04,18.4
2024-03-05,17.76
2024-03-06,18.55
2024-03-07,18.49
2024-03-08,18.87
2024-03-11,18.89
2024-03-12,19.15
2024-03-13,19.06
2024-03-14,19.02
2024-03-15,19.74
2024-03-18,19.95
2024-03-19,19.43
2024-03-20,19.5
2024-03-21,19.4
2024-03-22,19.09
2024-03-25,18.19
2024-03-26,18.22
2024-03-27,17.54
2024-03-28,18.13
2024-03-29,18.51
2024-04-01,19.24
2024-04-02,19.09
2024-04-03,18.81
2024-04-08,18.2
2024-04-09,18.67
2024-04-10,18.28
2024-04-11,18.12
2024-04-12,18.11
2024-04-15,17.54
2024-04-16,16.56
2024-04-17,17.91
2024-04-18,18.23
2024-04-19,17.89
2024-04-22,18.21
2024-04-23,18.68
2024-04-24,18.77
2024-04-25,18.43
2024-04-26,19.09
2024-04-29,19.8
2024-04-30,19.09
2024-05-06,19.28
2024-05-07,19.18
2024-05-08,18.86
2024-05-09,19.49
2024-05-10,19.6
2024-05-13,20.61
2024-05-14,20.34
2024-05-15,20.88
2024-05-16,19.88
2024-05-17,19.88
2024-05-20,19.51
2024-05-21,19.46
2024-05-22,19.31
2024-05-23,19.32
2024-05-24,19.5
2024-05-27,20.64
2024-05-28,20.57
2024-05-29,20.74
2024-05-30,20.45
2024-05-31,20.86
2024-06-03,20.77
2024-06-04,19.72
2024-06-05,20.14
2024-06-06,17.5
2024-06-07,17.72
2024-06-11,17.91
2024-06-12,17.86
2024-06-13,18.27
2024-06-14,17.88
2024-06-17,17.98
2024-06-18,18.25
2024-06-19,18.04
2024-06-20,18.08
2024-06-21,17.85
2024-06-24,17.29
2024-06-25,17.29
2024-06-26,17.85
2024-06-27,17.52
2024-06-28,17.61
2024-07-01,17.41
2024-07-02,16.92
2024-07-03,16.43
2024-07-04,15.8
2024-07-05,15.64
2024-07-08,14.98
2024-07-09,15.41
2024-07-10,15.28
2024-07-11,16.1
2024-07-12,15.71
2024-07-15,15.13
2024-07-16,15.4
2024-07-17,15.26
2024-07-18,15.16
2024-07-19,15.31
2024-07-22,15.44
2024-07-23,15.47
2024-07-24,14.95
2024-07-25,15.19
2024-07-26,15.56
2024-07-29,15.36
2024-07-30,15.38
2024-07-31,16.27
2024-08-01,16.32
2024-08-02,15.9
2024-08-05,15.8
2024-08-06,16.08
2024-08-07,15.84
2024-08-08,15.45
2024-08-09,15.53
2024-08-12,15.3
2024-08-13,15.46
2024-08-14,15.18
2024-08-15,15.38
2024-08-16,15.39
2024-08-19,15.32
2024-08-20,15.07
2024-08-21,15.36
2024-08-22,14.66
2024-08-23,14.33
2024-08-26,14.65
2024-08-27,14.39
2024-08-28,14.5
2024-08-29,14.89
2024-08-30,15.2
2024-09-02,13.97
2024-09-03,13.72
2024-09-04,13.5
2024-09-05,13.74
2024-09-06,13.35
2024-09-09,13.32
2024-09-10,13.53
2024-09-11,13.55
2024-09-12,13.42
2024-09-13,12.88
2024-09-18,12.72
2024-09-19,12.88
2024-09-20,12.7
2024-09-23,12.67
2024-09-24,13.14
2024-09-25,13.4
2024-09-26,14.35
2024-09-27,15.34
2024-09-30,17.3
2024-10-08,19.2
2024-10-09,16.8
2024-10-10,16.91
2024-10-11,16.55
2024-10-14,16.76
2024-10-15,16.29
2024-10-16,15.94
2024-10-17,15.79
2024-10-18,16.52
2024-10-21,16.7
2024-10-22,17.56
2024-10-23,17.55
2024-10-24,17.28
2024-10-25,17.63
2024-10-28,17.66
2024-10-29,17.12
2024-10-30,16.84
2024-10-31,16.85
2024-11-01,16.94
2024-11-04,19.0
2024-11-05,18.95
2024-11-06,19.2
2024-11-07,19.32
2024-11-08,19.34
2024-11-11,20.2
2024-11-12,19.67
2024-11-13,19.56
2024-11-14,18.76
2024-11-15,18.3
2024-11-18,18.88
2024-11-19,21.58
2024-11-20,23.35
2024-11-21,22.2
2024-11-22,23.9
2024-11-25,25.18
2024-11-26,22.15
2024-11-27,22.38
2024-11-28,22.23
2024-11-29,25.0
2024-12-02,25.2
2024-12-03,25.8
2024-12-04,28.18
2024-12-05,29.62
2024-12-06,28.31
2024-12-09,27.44
2024-12-10,30.04
2024-12-11,28.42
2024-12-12,26.06
2024-12-13,25.74
2024-12-16,25.11
2024-12-17,23.06
2024-12-18,22.96
2024-12-19,23.08
2024-12-20,23.94
2024-12-23,22.56
2024-12-24,23.14
2024-12-25,21.85
2024-12-26,22.38
2024-12-27,21.78
2024-12-30,21.54
2024-12-31,20.71
2025-01-02,20.76
2025-01-03,19.0
2025-01-06,18.56
2025-01-07,19.4
2025-01-08,20.17
2025-01-09,20.45
2025-01-10,20.11
2025-01-13,20.36
2025-01-14,22.42
2025-01-15,22.22
2025-01-16,21.75
2025-01-17,21.75
2025-01-20,21.42
2025-01-21,22.1
2025-01-22,21.43
2025-01-23,22.25
2025-01-24,22.93
2025-01-27,21.39
2025-02-05,22.54
2025-02-06,23.7
2025-02-07,24.0
2025-02-10,23.98
2025-02-11,25.13
2025-02-12,24.95
2025-02-13,23.8
2025-02-14,23.41
2025-02-17,24.49
2025-02-18,23.5
2025-02-19,25.29
2025-02-20,25.76
2025-02-21,26.26
2025-02-24,26.6
2025-02-25,26.29
2025-02-26,26.61
2025-02-27,26.19
2025-02-28,23.2
2025-03-03,23.38
2025-03-04,24.44
2025-03-05,24.9
2025-03-06,25.16
2025-03-07,25.27
2025-03-10,25.6
2025-03-11,26.45
2025-03-12,26.16
