date,close_raw
2024-08-28,27.08
2024-08-29,27.64
2024-08-30,28.49
2024-09-02,27.3
2024-09-03,27.69
2024-09-04,27.34
2024-09-05,27.67
2024-09-06,26.84
2024-09-09,26.5
2024-09-10,26.95
2024-09-11,27.14
2024-09-12,26.77
2024-09-13,26.29
2024-09-18,26.03
2024-09-19,26.36
2024-09-20,25.74
2024-09-23,25.52
2024-09-24,26.73
2024-09-25,26.73
2024-09-26,27.81
2024-09-27,29.75
2024-09-30,34.36
2024-10-08,41.23
2024-10-09,36.69
2024-10-10,34.27
2024-10-11,32.2
2024-10-14,32.93
2024-10-15,32.01
2024-10-16,31.95
2024-10-17,32.36
2024-10-18,34.83
2024-10-21,35.7
2024-10-22,35.57
2024-10-23,36.3
2024-10-24,37.73
2024-10-25,38.15
2024-10-28,37.49
2024-10-29,36.49
2024-10-30,35.76
2024-10-31,35.73
2024-11-01,33.63
2024-11-04,34.22
2024-11-05,35.5
2024-11-06,34.75
2024-11-07,35.42
2024-11-08,36.04
2024-11-11,38.49
2024-11-12,37.31
2024-11-13,37.2
2024-11-14,36.87
2024-11-15,36.47
2024-11-18,34.2
2024-11-19,35.5
2024-11-20,35.43
2024-11-21,36.03
2024-11-22,36.35
2024-11-25,36.08
2024-11-26,35.31
2024-11-27,36.9
2024-11-28,37.68
2024-11-29,38.68
2024-12-02,39.27
2024-12-03,37.9
2024-12-04,37.73
2024-12-05,39.02
2024-12-06,39.96
2024-12-09,40.05
2024-12-10,40.03
2024-12-11,41.71
2024-12-12,41.9
2024-12-13,40.83
2024-12-16,38.91
2024-12-17,39.1
2024-12-18,39.68
2024-12-19,39.42
2024-12-20,40.52
2024-12-23,38.23
2024-12-24,38.9
2024-12-25,39.18
2024-12-26,38.91
2024-12-27,38.33
2024-12-30,38.15
2024-12-31,36.04
2025-01-02,34.6
2025-01-03,33.8
2025-01-06,33.76
2025-01-07,34.38
2025-01-08,34.6
2025-01-09,34.5
2025-01-10,33.03
2025-01-13,32.93
2025-01-14,34.86
2025-01-15,34.61
2025-01-16,34.48
2025-01-17,36.68
2025-01-20,36.37
2025-01-21,36.61
2025-01-22,36.82
2025-01-23,36.34
2025-01-24,36.71
2025-01-27,35.56
2025-02-05,35.98
2025-02-06,37.05
2025-02-07,37.35
2025-02-10,37.37
2025-02-11,36.36
2025-02-12,37.98
2025-02-13,36.96
2025-02-14,36.62
2025-02-17,36.01
2025-02-18,35.16
2025-02-19,36.63
2025-02-20,37.28
2025-02-21,37.82
2025-02-24,37.83
2025-02-25,36.99
2025-02-26,37.9
2025-02-27,38.85
2025-02-28,37.17
2025-03-03,37.87
2025-03-04,39.45
2025-03-05,39.24
2025-03-06,39.32
2025-03-07,38.84
2025-03-10,38.12
2025-03-11,38.09
2025-03-12,37.85
2025-03-13,36.64
2025-03-14,37.41
2025-03-17,37.25
2025-03-18,37.51
2025-03-19,38.55
2025-03-20,38.2
2025-03-21,37.04
2025-03-24,37.39
2025-03-25,37.2
2025-03-26,36.75
2025-03-27,36.73
2025-03-28,35.34
2025-03-31,34.46
2025-04-01,34.19
2025-04-02,34.43
2025-04-03,33.28
2025-04-07,29.19
2025-04-08,29.86
2025-04-09,30.16
2025-04-10,30.88
2025-04-11,34.02
2025-04-14,33.65
2025-04-15,33.39
2025-04-16,33.88
2025-04-17,35.39
2025-04-18,36.41
2025-04-21,36.29
2025-04-22,36.01
2025-04-23,35.45
2025-04-24,34.88
2025-04-25,33.98
2025-04-28,33.72
2025-04-29,33.8
2025-04-30,33.6
2025-05-06,34.39
2025-05-07,34.38
2025-05-08,34.31
2025-05-09,33.63
2025-05-12,33.63
2025-05-13,33.06
2025-05-14,32.9
2025-05-15,31.96
2025-05-16,31.98
2025-05-19,32.58
2025-05-20,32.48
2025-05-21,32.33
2025-05-22,32.65
2025-05-23,32.38
2025-05-26,32.79
2025-05-27,33.56
2025-05-28,33.3
2025-05-29,33.81
2025-05-30,32.87
2025-06-03,32.66
2025-06-04,32.79
2025-06-05,35.02
2025-06-06,34.81
2025-06-09,35.0
2025-06-10,34.72
2025-06-11,34.87
2025-06-12,34.18
2025-06-13,33.79
2025-06-16,33.83
2025-06-17,34.88
2025-06-18,35.65
2025-06-19,35.86
2025-06-20,36.02
2025-06-23,36.35
2025-06-24,36.32
2025-06-25,37.07
2025-06-26,38.18
2025-06-27,38.71
2025-06-30,39.55
2025-07-01,39.21
2025-07-02,38.73
2025-07-03,39.46
2025-07-04,39.43
2025-07-07,39.37
2025-07-08,39.4
2025-07-09,38.34
2025-07-10,38.1
2025-07-11,38.29
2025-07-14,38.05
2025-07-15,38.59
2025-07-16,37.9
2025-07-17,37.43
2025-07-18,36.62
2025-07-21,37.1
2025-07-22,36.93
2025-07-23,36.73
2025-07-24,37.02
2025-07-25,37.38
2025-07-28,37.76
2025-07-29,38.67
2025-07-30,38.24
2025-07-31,38.26
2025-08-01,40.15
2025-08-04,40.2
2025-08-05,41.6
2025-08-06,41.19
2025-08-07,44.94
2025-08-08,43.99
2025-08-11,45.0
2025-08-12,44.85
2025-08-13,46.22
2025-08-14,44.7
2025-08-15,47.7
2025-08-18,47.25
2025-08-19,45.96
2025-08-20,51.76
2025-08-21,48.9
2025-08-22,50.71
2025-08-25,51.0
2025-08-26,50.0
2025-08-27,48.92
2025-08-28,49.0
2025-08-29,48.97
2025-09-01,49.47
2025-09-02,46.6
2025-09-03,47.32
2025-09-04,44.91
2025-09-05,46.0
2025-09-08,46.9
2025-09-09,45.52
2025-09-10,45.91
2025-09-11,46.7
2025-09-12,46.4
2025-09-15,48.08
2025-09-16,47.91
2025-09-17,48.04
2025-09-18,48.7
2025-09-19,48.68
2025-09-22,49.39
2025-09-23,50.15
2025-09-24,51.22
2025-09-25,50.59
2025-09-26,49.53
2025-09-29,50.13
2025-09-30,51.59
2025-10-09,51.95
2025-10-10,50.08
2025-10-13,50.0
2025-10-14,48.99
2025-10-15,48.7
2025-10-16,48.0
2025-10-17,45.6
2025-10-20,44.71
2025-10-21,45.03
2025-10-22,45.54
2025-10-23,44.75
2025-10-24,44.96
2025-10-27,46.75
2025-10-28,45.28
2025-10-29,43.65
2025-10-30,44.34
2025-10-31,44.81
2025-11-03,44.42
2025-11-04,43.43
2025-11-05,43.0
2025-11-06,42.77
2025-11-07,42.41
2025-11-10,42.33
2025-11-11,42.24
2025-11-12,42.23
2025-11-13,42.03
2025-11-14,42.92
2025-11-17,41.8
2025-11-18,41.75
2025-11-19,40.84
2025-11-20,39.93
2025-11-21,39.2
2025-11-24,39.62
2025-11-25,40.11
2025-11-26,40.32
2025-11-27,40.48
2025-11-28,41.13
2025-12-01,41.09
2025-12-02,40.9
2025-12-03,40.39
2025-12-04,40.05
2025-12-05,41.09
2025-12-08,41.44
2025-12-09,40.4
2025-12-10,40.66
2025-12-11,39.75
2025-12-12,40.05
2025-12-15,38.86
2025-12-16,37.93
2025-12-17,37.97
2025-12-18,37.45
2025-12-19,37.55
2025-12-22,38.45
2025-12-23,38.36
2025-12-24,41.75
2025-12-25,42.02
2025-12-26,40.74
2025-12-29,41.28
2025-12-30,41.63
2025-12-31,40.66
2026-01-05,41.5
2026-01-06,42.04
2026-01-07,42.9
2026-01-08,42.92
2026-01-09,42.75
2026-01-12,42.55
2026-01-13,41.68
2026-01-14,41.97
2026-01-15,42.06
2026-01-16,43.82
2026-01-19,42.06
2026-01-20,42.51
2026-01-21,43.57
2026-01-22,43.03
2026-01-23,43.77
2026-01-26,42.95
2026-01-27,44.44
2026-01-28,46.61
2026-01-29,44.78
2026-01-30,44.0
2026-02-02,41.14
2026-02-03,42.42
2026-02-04,42.1
2026-02-05,41.91
2026-02-06,41.39
2026-02-09,42.61
2026-02-10,42.77
2026-02-11,42.67
2026-02-12,43.34
2026-02-13,43.77
2026-02-24,42.83
2026-02-25,43.06
2026-02-26,43.3
2026-02-27,42.75
2026-03-02,41.84
2026-03-03,38.4
2026-03-04,38.35
2026-03-05,38.66
2026-03-06,39.6
2026-03-09,39.0
2026-03-10,40.09
2026-03-11,39.38
2026-03-12,39.88
2026-03-13,38.91
2026-03-16,39.35
2026-03-17,38.17
2026-03-18,37.97
2026-03-19,37.17
2026-03-20,36.34
2026-03-23,34.92
2026-03-24,34.78
2026-03-25,35.91
2026-03-26,35.35
2026-03-27,35.55
