date,close_raw
2017-06-01,28.11
2017-06-02,29.5
2017-06-05,31.01
2017-06-06,30.82
2017-06-07,31.5
2017-06-08,30.9
2017-06-09,30.81
2017-06-12,29.7
2017-06-13,30.51
2017-06-14,30.49
2017-06-15,31.42
2017-06-16,31.22
2017-06-19,31.15
2017-06-20,31.1
2017-06-21,30.39
2017-06-22,29.5
2017-06-23,29.67
2017-06-26,29.92
2017-06-27,29.91
2017-06-28,29.42
2017-06-29,29.49
2017-06-30,29.56
2017-07-03,30.54
2017-07-04,30.33
2017-07-05,30.69
2017-07-06,30.49
2017-07-07,30.99
2017-07-10,30.02
2017-07-11,29.3
2017-07-12,29.41
2017-07-13,29.15
2017-07-14,29.01
2017-07-17,26.58
2017-07-18,27.04
2017-07-19,27.26
2017-07-20,27.03
2017-07-21,26.6
2017-07-24,26.95
2017-07-25,27.05
2017-07-26,26.83
2017-07-27,27.89
2017-07-28,27.29
2017-07-31,27.06
2017-08-01,27.01
2017-08-02,26.43
2017-08-03,26.86
2017-08-04,26.79
2017-08-07,27.49
2017-08-08,27.89
2017-08-09,27.78
2017-08-10,27.27
2017-08-11,27.27
2017-08-14,28.08
2017-08-15,27.9
2017-08-16,28.45
2017-08-17,28.47
2017-08-18,28.0
2017-08-21,28.38
2017-08-22,28.26
2017-08-23,28.05
2017-08-24,27.71
2017-08-25,28.12
2017-08-28,29.48
2017-08-29,30.07
2017-08-30,32.96
2017-08-31,32.87
2017-09-01,32.45
2017-09-04,33.87
2017-09-05,33.7
2017-09-06,32.89
2017-09-07,32.76
2017-09-08,33.78
2017-09-11,33.78
2017-09-12,33.43
2017-09-13,33.3
2017-09-14,33.6
2017-09-15,32.48
2017-09-18,32.79
2017-09-19,33.55
2017-09-20,33.58
2017-09-21,34.99
2017-09-22,34.81
2017-09-25,33.8
2017-09-26,32.94
2017-09-27,33.33
2017-09-28,33.01
2017-09-29,32.89
2017-10-09,31.79
2017-10-10,33.5
2017-10-11,33.8
2017-10-12,32.96
2017-10-13,35.33
2017-10-16,35.5
2017-10-17,35.43
2017-10-18,36.05
2017-10-19,35.38
2017-10-20,34.65
2017-10-23,36.3
2017-10-24,35.92
2017-10-25,36.1
2017-10-26,35.25
2017-10-27,35.68
2017-10-30,33.9
2017-10-31,33.43
2017-11-01,33.33
2017-11-02,33.99
2017-11-03,34.05
2017-11-06,34.44
2017-11-07,33.89
2017-11-08,34.49
2017-11-09,34.72
2017-11-10,34.49
2017-11-13,36.97
2017-11-14,36.34
2017-11-15,35.37
2017-11-16,36.8
2017-11-17,36.2
2017-11-20,35.95
2017-11-21,35.34
2017-11-22,35.16
2017-11-23,32.1
2017-11-24,31.99
2017-11-27,31.69
2017-11-28,31.74
2017-11-29,31.1
2017-11-30,30.85
2017-12-01,31.13
2017-12-04,31.73
2017-12-05,30.1
2017-12-06,31.15
2017-12-07,31.0
2017-12-08,31.59
2017-12-11,32.56
2017-12-12,32.38
2017-12-13,32.6
2017-12-14,32.99
2017-12-15,33.13
2017-12-18,32.58
2017-12-19,32.78
2017-12-20,32.95
2017-12-21,32.83
2017-12-22,32.38
2017-12-25,31.97
2017-12-26,32.53
2017-12-27,31.61
2017-12-28,31.67
2017-12-29,31.88
2018-01-02,31.88
2018-01-03,32.45
2018-01-04,32.45
2018-01-05,31.95
2018-01-08,30.79
2018-01-09,30.03
2018-01-10,29.8
2018-01-11,30.08
2018-01-12,29.7
2018-01-15,28.6
2018-01-16,28.7
2018-01-17,29.32
2018-01-18,29.66
2018-01-19,29.73
2018-01-22,29.19
2018-01-23,28.6
2018-01-24,30.61
2018-01-25,29.91
2018-01-26,30.0
2018-01-29,29.3
2018-01-30,28.96
2018-01-31,28.18
2018-02-01,27.6
2018-02-02,27.68
2018-02-05,27.69
2018-02-06,27.5
2018-02-07,27.63
2018-02-08,27.86
2018-02-09,26.94
2018-02-12,27.29
2018-02-13,27.67
2018-02-14,27.84
2018-02-22,27.97
2018-02-23,27.95
2018-02-26,28.77
2018-02-27,28.6
2018-02-28,28.96
2018-03-01,29.79
2018-03-02,30.36
2018-03-05,30.62
2018-03-06,30.46
2018-03-07,29.8
2018-03-08,31.5
2018-03-09,31.84
2018-03-12,33.2
2018-03-13,33.22
2018-03-14,33.5
2018-03-15,33.39
2018-03-16,33.37
2018-03-19,34.14
2018-03-20,35.2
2018-03-21,33.9
2018-03-22,33.8
2018-03-23,33.88
2018-03-26,35.7
2018-03-27,37.0
2018-03-28,36.96
2018-03-29,36.85
2018-03-30,38.7
2018-04-02,38.53
2018-04-03,38.9
2018-04-04,39.78
2018-04-09,39.0
2018-04-10,42.9
2018-04-11,41.72
2018-04-12,42.07
2018-04-13,40.0
2018-04-16,43.09
2018-04-17,41.6
2018-04-18,41.49
2018-04-19,42.25
2018-04-20,42.31
2018-04-23,41.0
2018-04-24,42.82
2018-04-25,45.6
2018-04-26,45.0
2018-04-27,45.19
2018-05-02,47.15
2018-05-03,46.7
2018-05-04,48.9
2018-05-07,49.8
2018-05-08,47.7
2018-05-09,47.4
2018-05-10,47.5
2018-05-11,45.21
2018-05-14,44.93
2018-05-15,45.3
2018-05-16,44.64
2018-05-17,44.66
2018-05-18,44.86
2018-05-21,44.6
2018-05-22,46.82
2018-05-23,46.21
2018-05-24,44.86
2018-05-25,44.6
2018-05-28,43.45
2018-05-29,43.4
2018-05-30,42.04
2018-05-31,43.8
2018-06-01,42.63
2018-06-04,42.95
2018-06-05,45.45
2018-06-06,45.3
2018-06-07,45.0
2018-06-08,43.98
2018-06-11,42.5
2018-06-12,43.2
2018-06-13,41.76
2018-06-14,41.45
2018-06-15,42.2
2018-06-19,38.0
2018-06-20,40.0
2018-06-21,40.49
2018-06-22,41.34
2018-06-25,41.88
2018-06-26,42.86
2018-06-27,41.3
2018-06-28,40.19
2018-06-29,42.89
2018-07-02,45.52
2018-07-03,46.52
2018-07-04,46.54
2018-07-05,44.18
2018-07-06,43.9
2018-07-09,47.05
2018-07-10,47.5
2018-07-11,47.97
2018-07-12,49.7
2018-07-13,50.2
2018-07-16,50.21
2018-07-17,49.3
2018-07-18,48.8
2018-07-19,48.15
2018-07-20,48.7
2018-07-23,44.87
2018-07-24,45.6
2018-07-25,48.15
2018-07-26,47.5
2018-07-27,46.72
2018-07-30,44.19
2018-07-31,44.42
2018-08-01,42.98
2018-08-02,42.94
2018-08-03,40.86
2018-08-06,41.42
2018-08-07,41.95
2018-08-08,40.3
2018-08-09,42.81
2018-08-10,44.45
2018-08-13,44.58
2018-08-14,45.3
2018-08-15,43.82
2018-08-16,45.05
2018-08-17,40.76
2018-08-20,41.78
2018-08-21,43.6
2018-08-22,43.56
2018-08-23,45.09
2018-08-24,45.3
2018-08-27,47.2
2018-08-28,46.5
2018-08-29,45.75
2018-08-30,45.15
2018-08-31,43.92
2018-09-03,43.75
2018-09-04,43.71
2018-09-05,42.5
2018-09-06,42.8
2018-09-07,42.5
2018-09-10,42.0
2018-09-11,43.23
2018-09-12,41.75
2018-09-13,40.58
2018-09-14,40.55
2018-09-17,39.25
2018-09-18,41.39
2018-09-19,41.4
2018-09-20,41.66
2018-09-21,42.27
2018-09-25,41.95
2018-09-26,42.89
2018-09-27,42.91
2018-09-28,43.65
2018-10-08,40.85
2018-10-09,39.31
2018-10-10,38.2
2018-10-11,40.11
2018-10-12,40.7
2018-10-15,40.5
2018-10-16,40.58
2018-10-17,41.27
2018-10-18,38.22
2018-10-19,40.96
2018-10-22,43.22
2018-10-23,43.56
2018-10-24,43.95
2018-10-25,44.68
2018-10-26,43.82
2018-10-29,44.0
2018-10-30,43.53
2018-10-31,44.18
2018-11-01,43.55
2018-11-02,45.55
2018-11-05,44.44
2018-11-06,44.84
2018-11-07,45.38
2018-11-08,46.05
2018-11-09,44.86
2018-11-12,45.97
2018-11-13,45.94
2018-11-14,44.55
2018-11-15,46.1
2018-11-16,46.35
2018-11-19,45.7
2018-11-20,45.25
2018-11-21,45.9
2018-11-22,46.0
2018-11-23,45.86
2018-11-26,45.65
2018-11-27,45.01
2018-11-28,44.44
2018-11-29,43.7
2018-11-30,44.05
2018-12-03,45.04
2018-12-04,47.85
2018-12-05,47.55
2018-12-06,47.18
2018-12-07,42.46
2018-12-10,42.41
2018-12-11,43.65
2018-12-12,44.94
2018-12-13,44.74
2018-12-14,42.86
2018-12-17,41.05
2018-12-18,41.25
2018-12-19,39.95
2018-12-20,39.27
2018-12-21,38.19
2018-12-24,39.55
2018-12-25,40.1
2018-12-26,40.8
2018-12-27,40.52
2018-12-28,41.5
2019-01-02,39.79
2019-01-03,41.0
2019-01-04,41.19
2019-01-07,41.2
2019-01-08,40.66
2019-01-09,40.4
2019-01-10,41.06
2019-01-11,40.34
2019-01-14,39.48
2019-01-15,40.1
2019-01-16,41.38
2019-01-17,41.77
2019-01-18,41.75
2019-01-21,41.7
2019-01-22,40.94
2019-01-23,40.96
2019-01-24,40.0
2019-01-25,41.22
2019-01-28,41.16
2019-01-29,40.56
2019-01-30,40.03
2019-01-31,39.69
2019-02-01,40.95
2019-02-11,43.0
2019-02-12,43.15
2019-02-13,43.41
2019-02-14,45.57
2019-02-15,45.36
2019-02-18,47.4
2019-02-19,46.55
2019-02-20,46.09
2019-02-21,46.88
2019-02-22,46.16
2019-02-25,47.17
2019-02-26,48.2
2019-02-27,46.66
2019-02-28,47.79
2019-03-01,48.2
2019-03-04,48.81
2019-03-05,50.07
2019-03-06,49.1
2019-03-07,48.01
2019-03-08,47.44
2019-03-11,52.18
2019-03-12,54.5
2019-03-13,54.84
2019-03-14,55.18
2019-03-15,56.39
2019-03-18,57.85
2019-03-19,56.31
2019-03-20,56.22
2019-03-21,55.91
2019-03-22,57.0
2019-03-25,55.26
2019-03-26,56.46
2019-03-27,57.92
2019-03-28,58.13
2019-03-29,62.23
2019-04-01,63.5
2019-04-02,61.07
2019-04-03,60.51
2019-04-04,59.78
2019-04-08,59.49
2019-04-09,60.62
2019-04-10,59.11
2019-04-11,57.0
2019-04-12,56.47
2019-04-15,56.28
2019-04-16,59.2
2019-04-17,59.57
2019-04-18,60.06
2019-04-19,62.48
2019-04-22,60.7
2019-04-23,60.32
2019-04-24,61.71
2019-04-25,59.91
2019-04-26,60.81
2019-04-29,61.98
2019-04-30,61.5
2019-05-06,59.86
2019-05-07,62.0
2019-05-08,61.4
2019-05-09,59.8
2019-05-10,62.68
2019-05-13,62.17
2019-05-14,61.89
2019-05-15,62.75
2019-05-16,61.3
2019-05-17,61.11
2019-05-20,59.19
2019-05-21,60.37
2019-05-22,59.84
2019-05-23,59.31
2019-05-24,59.3
2019-05-27,58.31
2019-05-28,59.2
2019-05-29,59.28
2019-05-30,60.2
2019-05-31,59.99
2019-06-03,57.6
2019-06-04,56.7
2019-06-05,55.7
2019-06-06,55.15
2019-06-10,54.68
2019-06-11,57.51
2019-06-12,57.1
2019-06-13,58.99
2019-06-14,58.62
2019-06-17,57.69
2019-06-18,59.65
2019-06-19,59.38
2019-06-20,59.55
2019-06-21,61.27
2019-06-24,60.1
2019-06-25,59.18
2019-06-26,60.1
2019-06-27,62.0
2019-06-28,62.35
2019-07-01,62.27
2019-07-02,64.8
2019-07-03,63.79
2019-07-04,62.89
2019-07-05,63.2
2019-07-08,61.87
2019-07-09,61.74
2019-07-10,61.98
2019-07-11,63.64
2019-07-12,63.32
2019-07-15,62.89
2019-07-16,63.08
2019-07-17,62.8
2019-07-18,60.5
2019-07-19,62.99
2019-07-22,60.66
2019-07-23,61.52
2019-07-24,62.46
2019-07-25,61.1
2019-07-26,61.32
2019-07-29,60.15
2019-07-30,60.16
2019-07-31,59.85
2019-08-01,58.94
2019-08-02,59.74
2019-08-05,58.7
2019-08-06,58.96
2019-08-07,58.94
2019-08-08,59.6
2019-08-09,61.7
2019-08-12,61.76
2019-08-13,61.59
2019-08-14,62.01
2019-08-15,62.63
2019-08-16,63.43
2019-08-19,68.65
2019-08-20,68.29
2019-08-21,67.2
2019-08-22,67.62
2019-08-23,68.5
2019-08-26,70.22
2019-08-27,71.5
2019-08-28,71.0
2019-08-29,72.45
2019-08-30,74.2
2019-09-02,74.65
2019-09-03,73.15
2019-09-04,73.96
2019-09-05,72.05
2019-09-06,73.33
2019-09-09,71.87
2019-09-10,72.39
2019-09-11,71.77
2019-09-12,72.3
2019-09-16,72.29
2019-09-17,71.32
2019-09-18,72.88
2019-09-19,74.0
2019-09-20,73.5
2019-09-23,73.52
2019-09-24,77.06
2019-09-25,75.1
2019-09-26,75.0
2019-09-27,74.24
2019-09-30,75.9
2019-10-08,77.69
2019-10-09,77.32
2019-10-10,80.1
2019-10-11,81.85
2019-10-14,83.12
2019-10-15,74.81
2019-10-16,72.9
2019-10-17,75.15
2019-10-18,75.46
2019-10-21,72.12
2019-10-22,72.4
2019-10-23,71.71
2019-10-24,72.2
2019-10-25,71.94
2019-10-28,72.12
2019-10-29,73.16
2019-10-30,71.84
2019-10-31,70.01
2019-11-01,70.05
2019-11-04,77.06
2019-11-05,79.98
2019-11-06,78.75
2019-11-07,78.8
2019-11-08,79.12
2019-11-11,77.01
2019-11-12,75.81
2019-11-13,78.05
2019-11-14,79.12
2019-11-15,79.28
2019-11-18,79.56
2019-11-19,82.32
2019-11-20,83.2
2019-11-21,84.0
2019-11-22,78.38
2019-11-25,78.71
2019-11-26,80.0
2019-11-27,72.2
2019-11-28,71.37
2019-11-29,70.08
2019-12-02,68.07
2019-12-03,65.13
2019-12-04,65.09
2019-12-05,68.13
2019-12-06,69.09
2019-12-09,67.66
2019-12-10,68.85
2019-12-11,69.29
2019-12-12,69.89
2019-12-13,72.13
2019-12-16,72.5
2019-12-17,72.06
2019-12-18,70.49
2019-12-19,71.3
2019-12-20,70.66
2019-12-23,68.81
2019-12-24,69.14
2019-12-25,69.4
2019-12-26,68.6
2019-12-27,69.32
2019-12-30,70.25
2019-12-31,71.84
2020-01-02,71.0
2020-01-03,70.61
2020-01-06,69.32
2020-01-07,70.57
2020-01-08,70.75
2020-01-09,74.3
2020-01-10,73.8
2020-01-13,74.2
2020-01-14,75.87
2020-01-15,78.52
2020-01-16,79.1
2020-01-17,80.01
2020-01-20,81.5
2020-01-21,81.31
2020-01-22,81.31
2020-01-23,80.78
2020-02-03,75.5
2020-02-04,78.8
2020-02-05,79.31
2020-02-06,86.59
2020-02-07,86.5
2020-02-10,88.36
2020-02-11,90.75
2020-02-12,92.66
2020-02-13,93.89
2020-02-14,90.72
2020-02-17,91.71
2020-02-18,90.88
2020-02-19,90.6
2020-02-20,94.95
2020-02-21,96.27
2020-02-24,94.49
2020-02-25,94.35
2020-02-26,91.2
2020-02-27,93.9
2020-02-28,90.32
2020-03-02,90.3
2020-03-03,93.1
2020-03-04,91.12
2020-03-05,93.23
2020-03-06,97.52
2020-03-09,92.6
2020-03-10,95.68
2020-03-11,92.3
2020-03-12,90.06
2020-03-13,89.8
2020-03-16,84.2
2020-03-17,84.2
2020-03-18,84.81
2020-03-19,85.49
2020-03-20,90.3
2020-03-23,86.75
2020-03-24,88.6
2020-03-25,93.2
2020-03-26,94.7
2020-03-27,94.13
2020-03-30,92.6
2020-03-31,94.67
2020-04-01,94.99
2020-04-02,99.47
2020-04-03,98.11
2020-04-07,103.99
2020-04-08,101.27
2020-04-09,108.04
2020-04-10,108.07
2020-04-13,112.95
2020-04-14,113.97
2020-04-15,109.96
2020-04-16,112.3
2020-04-17,113.6
2020-04-20,115.16
2020-04-21,115.0
2020-04-22,117.05
2020-04-23,115.02
2020-04-24,115.13
2020-04-27,116.84
2020-04-28,116.67
2020-04-29,113.61
2020-04-30,111.22
2020-05-06,115.29
2020-05-07,116.52
2020-05-08,117.35
2020-05-11,113.31
2020-05-12,116.47
2020-05-13,120.45
2020-05-14,120.0
2020-05-15,116.5
2020-05-18,121.4
2020-05-19,121.6
2020-05-20,60.9
2020-05-21,61.3
2020-05-22,59.57
2020-05-25,60.18
2020-05-26,62.56
2020-05-27,59.95
2020-05-28,58.97
2020-05-29,63.0
2020-06-01,64.24
2020-06-02,61.28
2020-06-03,61.14
2020-06-04,60.58
2020-06-05,62.42
2020-06-08,60.33
2020-06-09,62.17
2020-06-10,62.98
2020-06-11,63.68
2020-06-12,64.76
2020-06-15,63.15
2020-06-16,67.37
2020-06-17,67.68
2020-06-18,65.03
2020-06-19,65.0
2020-06-22,64.3
2020-06-23,65.67
2020-06-24,65.28
2020-06-29,64.74
2020-06-30,69.5
2020-07-01,67.76
2020-07-02,65.8
2020-07-03,66.55
2020-07-06,67.0
2020-07-07,68.17
2020-07-08,67.85
2020-07-09,72.17
2020-07-10,74.09
2020-07-13,75.6
2020-07-14,74.49
2020-07-15,76.59
2020-07-16,74.01
2020-07-17,74.95
2020-07-20,73.37
2020-07-21,73.61
2020-07-22,73.63
2020-07-23,73.98
2020-07-24,69.0
2020-07-27,68.62
2020-07-28,70.96
2020-07-29,73.65
2020-07-30,73.49
2020-07-31,73.4
2020-08-03,72.38
2020-08-04,73.33
2020-08-05,74.07
2020-08-06,74.54
2020-08-07,72.85
2020-08-10,73.08
2020-08-11,72.17
2020-08-12,70.0
2020-08-13,68.93
2020-08-14,69.34
2020-08-17,68.78
2020-08-18,69.22
2020-08-19,67.08
2020-08-20,65.35
2020-08-21,67.33
2020-08-24,67.81
2020-08-25,69.7
2020-08-26,71.19
2020-08-27,73.13
2020-08-28,77.44
2020-08-31,76.21
2020-09-01,77.68
2020-09-02,78.45
2020-09-03,78.18
2020-09-04,78.09
2020-09-07,72.42
2020-09-08,71.61
2020-09-09,69.65
2020-09-10,69.0
2020-09-11,69.71
2020-09-14,68.93
2020-09-15,70.65
2020-09-16,66.58
2020-09-17,66.04
2020-09-18,66.0
2020-09-21,64.37
2020-09-22,64.79
2020-09-23,67.52
2020-09-24,67.27
2020-09-25,67.05
2020-09-28,66.19
2020-09-29,68.4
2020-09-30,71.05
2020-10-09,73.09
2020-10-12,75.26
2020-10-13,76.44
2020-10-14,76.2
2020-10-15,75.8
2020-10-16,76.4
2020-10-19,73.88
2020-10-20,74.7
2020-10-21,75.46
2020-10-22,75.4
2020-10-23,73.16
2020-10-26,73.6
2020-10-27,77.6
2020-10-28,78.75
2020-10-29,81.33
2020-10-30,79.3
2020-11-02,80.31
2020-11-03,81.5
2020-11-04,80.88
2020-11-05,79.9
2020-11-06,70.99
2020-11-09,70.86
2020-11-10,68.9
2020-11-11,66.58
2020-11-12,67.29
2020-11-13,68.75
2020-11-16,69.2
2020-11-17,66.75
2020-11-18,65.8
2020-11-19,66.51
2020-11-20,66.96
2020-11-23,66.1
2020-11-24,65.9
2020-11-25,64.46
2020-11-26,64.16
2020-11-27,63.65
2020-11-30,65.25
2020-12-01,66.1
2020-12-02,66.22
2020-12-03,68.89
2020-12-04,69.78
2020-12-07,68.95
2020-12-08,68.76
2020-12-09,67.95
2020-12-10,69.25
2020-12-11,68.41
2020-12-14,71.2
2020-12-15,70.98
2020-12-16,72.3
2020-12-17,74.82
2020-12-18,73.4
2020-12-21,73.46
2020-12-22,71.95
2020-12-23,72.0
2020-12-24,71.34
2020-12-25,71.99
2020-12-28,71.06
2020-12-29,70.46
2020-12-30,69.12
2020-12-31,67.82
2021-01-04,72.45
2021-01-05,74.18
2021-01-06,73.73
2021-01-07,79.49
2021-01-08,79.81
2021-01-11,76.01
2021-01-12,78.0
2021-01-13,75.5
2021-01-14,75.49
2021-01-15,75.58
2021-01-18,75.77
2021-01-19,74.47
2021-01-20,79.2
2021-01-21,80.02
2021-01-22,84.63
2021-01-25,84.97
2021-01-26,84.17
2021-01-27,81.6
2021-01-28,77.92
2021-01-29,78.75
2021-02-01,77.11
2021-02-02,79.09
2021-02-03,79.42
2021-02-04,77.66
2021-02-05,90.54
2021-02-08,92.5
2021-02-09,92.68
2021-02-10,93.0
2021-02-18,89.74
2021-02-19,90.85
2021-02-22,87.81
2021-02-23,85.66
2021-02-24,81.92
2021-02-25,82.0
2021-02-26,78.49
2021-03-01,78.65
2021-03-02,76.48
2021-03-03,80.16
2021-03-04,76.44
2021-03-05,78.88
2021-03-08,72.64
2021-03-09,68.59
2021-03-10,70.89
2021-03-11,72.2
2021-03-12,71.54
2021-03-15,69.0
2021-03-16,69.13
2021-03-17,71.17
2021-03-18,72.06
2021-03-19,70.99
2021-03-22,71.35
2021-03-23,70.26
2021-03-24,71.32
2021-03-25,72.37
2021-03-26,74.48
2021-03-29,74.55
2021-03-30,76.81
2021-03-31,76.0
2021-04-01,80.28
2021-04-02,84.26
2021-04-06,84.05
2021-04-07,84.42
2021-04-08,87.9
2021-04-09,88.38
2021-04-12,83.52
2021-04-13,86.72
2021-04-14,88.95
2021-04-15,88.38
2021-04-16,86.95
2021-04-19,88.44
2021-04-20,91.74
2021-04-21,91.92
2021-04-22,91.5
2021-04-23,92.0
2021-04-26,90.05
2021-04-27,93.85
2021-04-28,95.4
2021-04-29,96.97
2021-04-30,96.5
2021-05-06,95.4
2021-05-07,92.0
2021-05-10,93.83
2021-05-11,95.74
2021-05-12,95.1
2021-05-13,98.77
2021-05-14,98.77
2021-05-17,99.99
2021-05-18,100.21
2021-05-19,99.71
2021-05-20,101.8
2021-05-21,98.5
2021-05-24,94.05
2021-05-25,99.11
2021-05-26,95.95
2021-05-27,96.27
2021-05-28,92.0
2021-05-31,86.41
2021-06-01,89.4
2021-06-02,91.09
2021-06-03,91.91
2021-06-04,90.3
2021-06-07,91.54
2021-06-08,90.02
2021-06-09,90.38
2021-06-10,91.13
2021-06-11,88.95
2021-06-15,86.7
2021-06-16,83.94
2021-06-17,83.79
2021-06-18,85.03
2021-06-21,85.45
2021-06-22,85.35
2021-06-23,83.35
2021-06-24,83.08
2021-06-25,86.5
2021-06-28,89.21
2021-06-29,88.06
2021-06-30,86.36
2021-07-01,85.32
2021-07-02,81.69
2021-07-05,83.45
2021-07-06,81.0
2021-07-07,84.24
2021-07-08,84.0
2021-07-09,81.8
2021-07-12,85.87
2021-07-13,82.85
2021-07-14,84.77
2021-07-15,84.68
2021-07-16,80.61
2021-07-19,82.33
2021-07-20,80.81
2021-07-21,81.5
2021-07-22,78.46
2021-07-23,76.0
2021-07-26,72.65
2021-07-27,68.51
2021-07-28,68.4
2021-07-29,68.3
2021-07-30,67.08
2021-08-02,68.95
2021-08-03,60.7
2021-08-04,61.2
2021-08-05,57.4
2021-08-06,53.92
2021-08-09,56.4
2021-08-10,57.4
2021-08-11,57.12
2021-08-12,57.49
2021-08-13,56.4
2021-08-16,57.5
2021-08-17,54.0
2021-08-18,54.26
2021-08-19,54.93
2021-08-20,51.74
2021-08-23,52.69
2021-08-24,51.14
2021-08-25,52.38
2021-08-26,50.38
2021-08-27,50.0
2021-08-30,49.99
2021-08-31,48.98
2021-09-01,49.2
2021-09-02,47.91
2021-09-03,49.26
2021-09-06,51.9
2021-09-07,50.7
2021-09-08,50.24
2021-09-09,49.85
2021-09-10,49.37
2021-09-13,48.88
2021-09-14,49.62
2021-09-15,48.71
2021-09-16,50.5
2021-09-17,56.06
2021-09-22,53.0
2021-09-23,53.2
2021-09-24,55.58
2021-09-27,58.37
2021-09-28,57.8
2021-09-29,57.3
2021-09-30,58.56
2021-10-08,58.6
2021-10-11,57.92
2021-10-12,57.3
2021-10-13,56.25
2021-10-14,56.05
2021-10-15,54.69
2021-10-18,54.15
2021-10-19,54.31
2021-10-20,52.67
2021-10-21,52.84
2021-10-22,54.6
2021-10-25,53.95
2021-10-26,54.9
