date,close_raw
2021-11-01,36.6
2021-11-02,37.94
2021-11-03,37.93
2021-11-04,38.02
2021-11-05,38.04
2021-11-08,39.03
2021-11-09,39.03
2021-11-10,40.56
2021-11-11,39.66
2021-11-12,41.74
2021-11-15,42.36
2021-11-16,41.3
2021-11-17,42.4
2021-11-18,42.2
2021-11-19,41.7
2021-11-22,41.3
2021-11-23,42.24
2021-11-24,43.99
2021-11-25,42.98
2021-11-26,43.36
2021-11-29,42.45
2021-11-30,42.3
2021-12-01,42.65
2021-12-02,42.16
2021-12-03,40.56
2021-12-06,38.61
2021-12-07,37.62
2021-12-08,38.29
2021-12-09,37.8
2021-12-10,38.49
2021-12-13,38.45
2021-12-14,38.43
2021-12-15,38.46
2021-12-16,38.41
2021-12-17,37.47
2021-12-20,37.29
2021-12-21,36.41
2021-12-22,36.68
2021-12-23,35.83
2021-12-24,34.72
2021-12-27,35.66
2021-12-28,36.87
2021-12-29,36.21
2021-12-30,37.21
2021-12-31,37.84
2022-01-04,38.86
2022-01-05,38.68
2022-01-06,38.73
2022-01-07,38.55
2022-01-10,38.99
2022-01-11,38.12
2022-01-12,39.15
2022-01-13,38.31
2022-01-14,37.28
2022-01-17,38.96
2022-01-18,37.98
2022-01-19,38.57
2022-01-20,37.05
2022-01-21,36.81
2022-01-24,37.31
2022-01-25,35.4
2022-01-26,34.54
2022-01-27,33.88
2022-01-28,34.62
2022-02-07,35.69
2022-02-08,34.94
2022-02-09,35.03
2022-02-10,34.38
2022-02-11,33.28
2022-02-14,32.81
2022-02-15,32.57
2022-02-16,33.28
2022-02-17,33.35
2022-02-18,33.3
2022-02-21,33.58
2022-02-22,33.61
2022-02-23,34.54
2022-02-24,33.85
2022-02-25,34.18
2022-02-28,31.36
2022-03-01,32.32
2022-03-02,31.75
2022-03-03,31.62
2022-03-04,31.1
2022-03-07,30.58
2022-03-08,29.75
2022-03-09,28.77
2022-03-10,28.87
2022-03-11,29.1
2022-03-14,28.04
2022-03-15,27.13
2022-03-16,27.88
2022-03-17,28.47
2022-03-18,28.74
2022-03-21,29.69
2022-03-22,29.26
2022-03-23,29.63
2022-03-24,28.95
2022-03-25,29.0
2022-03-28,28.4
2022-03-29,28.27
2022-03-30,28.59
2022-03-31,29.0
2022-04-01,28.7
2022-04-06,29.2
2022-04-07,28.7
2022-04-08,28.8
2022-04-11,27.65
2022-04-12,27.67
2022-04-13,26.77
2022-04-14,26.41
2022-04-15,25.82
2022-04-18,26.4
2022-04-19,26.3
2022-04-20,26.18
2022-04-21,25.91
2022-04-22,25.51
2022-04-25,23.75
2022-04-26,21.91
2022-04-27,22.16
2022-04-28,21.93
2022-04-29,23.12
2022-05-05,23.48
2022-05-06,23.3
2022-05-09,24.2
2022-05-10,24.73
2022-05-11,24.66
2022-05-12,24.9
2022-05-13,24.93
2022-05-16,24.65
2022-05-17,24.5
2022-05-18,24.8
2022-05-19,24.91
2022-05-20,25.03
2022-05-23,25.58
2022-05-24,24.06
2022-05-25,24.24
2022-05-26,23.89
2022-05-27,23.85
2022-05-30,24.41
2022-05-31,25.0
2022-06-01,26.07
2022-06-02,27.6
2022-06-06,28.38
2022-06-07,27.38
2022-06-08,26.39
2022-06-09,25.72
2022-06-10,25.97
2022-06-13,25.93
2022-06-14,25.71
2022-06-15,25.64
2022-06-16,26.2
2022-06-17,25.9
2022-06-20,25.91
2022-06-21,25.88
2022-06-22,25.65
2022-06-23,26.13
2022-06-24,26.19
2022-06-27,26.12
2022-06-28,27.23
2022-06-29,25.7
2022-06-30,25.76
2022-07-01,25.66
2022-07-04,25.28
2022-07-05,24.96
2022-07-06,25.09
2022-07-07,24.97
2022-07-08,25.11
2022-07-11,24.75
2022-07-12,24.18
2022-07-13,24.7
2022-07-14,24.84
2022-07-15,24.63
2022-07-18,25.4
2022-07-19,25.58
2022-07-20,26.14
2022-07-21,26.21
2022-07-22,26.7
2022-07-25,26.7
2022-07-26,26.42
2022-07-27,26.97
2022-07-28,28.1
2022-07-29,28.9
2022-08-01,28.8
2022-08-02,27.08
2022-08-03,27.68
2022-08-04,29.28
2022-08-05,29.66
2022-08-08,29.19
2022-08-09,29.21
2022-08-10,30.66
2022-08-11,30.47
2022-08-12,29.81
2022-08-15,29.43
2022-08-16,30.8
2022-08-17,30.45
2022-08-18,31.27
2022-08-19,30.23
2022-08-22,29.17
2022-08-23,29.24
2022-08-24,27.6
2022-08-25,27.4
2022-08-26,26.84
2022-08-29,26.72
2022-08-30,26.87
2022-08-31,25.18
2022-09-01,25.17
2022-09-02,25.63
2022-09-05,25.8
2022-09-06,25.75
2022-09-07,25.93
2022-09-08,25.35
2022-09-09,25.08
2022-09-13,25.43
2022-09-14,25.42
2022-09-15,24.5
2022-09-16,24.0
2022-09-19,23.45
2022-09-20,23.86
2022-09-21,24.23
2022-09-22,24.75
2022-09-23,23.48
2022-09-26,22.83
2022-09-27,23.52
2022-09-28,23.15
2022-09-29,23.39
2022-09-30,22.93
2022-10-10,21.94
2022-10-11,22.36
2022-10-12,23.26
2022-10-13,23.62
2022-10-14,24.01
2022-10-17,24.9
2022-10-18,25.25
2022-10-19,25.15
2022-10-20,24.85
2022-10-21,25.19
2022-10-24,24.94
2022-10-25,24.75
2022-10-26,25.4
2022-10-27,25.0
2022-10-28,24.4
2022-10-31,25.32
2022-11-01,26.41
2022-11-02,26.05
2022-11-03,26.25
2022-11-04,26.5
2022-11-07,26.64
2022-11-08,26.79
2022-11-09,26.49
2022-11-10,26.16
2022-11-11,25.94
2022-11-14,26.29
2022-11-15,27.58
2022-11-16,27.94
2022-11-17,27.6
2022-11-18,27.64
2022-11-21,27.28
2022-11-22,26.98
2022-11-23,26.11
2022-11-24,26.11
2022-11-25,25.4
2022-11-28,24.65
2022-11-29,25.28
2022-11-30,25.23
2022-12-01,25.37
2022-12-02,26.02
2022-12-05,26.1
2022-12-06,25.88
2022-12-07,26.09
2022-12-08,25.6
2022-12-09,25.51
2022-12-12,25.43
2022-12-13,24.97
2022-12-14,25.05
2022-12-15,25.1
2022-12-16,24.3
2022-12-19,23.55
2022-12-20,23.62
2022-12-21,23.79
2022-12-22,23.08
2022-12-23,23.23
2022-12-26,23.72
2022-12-27,23.94
2022-12-28,23.41
2022-12-29,23.15
2022-12-30,23.22
2023-01-03,24.1
2023-01-04,24.69
2023-01-05,25.0
2023-01-06,25.02
2023-01-09,24.98
2023-01-10,24.92
2023-01-11,24.48
2023-01-12,24.48
2023-01-13,24.42
2023-01-16,24.84
2023-01-17,24.93
2023-01-18,25.54
2023-01-19,25.9
2023-01-20,26.02
2023-01-30,26.41
2023-01-31,26.56
2023-02-01,27.41
2023-02-02,27.55
2023-02-03,27.55
2023-02-06,27.6
2023-02-07,28.1
2023-02-08,27.5
2023-02-09,28.1
2023-02-10,27.87
2023-02-13,28.14
2023-02-14,28.01
2023-02-15,27.95
2023-02-16,27.04
2023-02-17,26.9
2023-02-20,27.38
2023-02-21,27.41
2023-02-22,27.4
2023-02-23,27.59
2023-02-24,27.59
2023-02-27,26.79
2023-02-28,26.73
2023-03-01,27.02
2023-03-02,27.3
2023-03-03,27.43
2023-03-06,28.73
2023-03-07,28.13
2023-03-08,27.98
2023-03-09,28.16
2023-03-10,27.54
2023-03-13,26.93
2023-03-14,27.0
2023-03-15,26.85
2023-03-16,26.57
2023-03-17,26.72
2023-03-20,26.97
2023-03-21,28.0
2023-03-22,28.48
2023-03-23,27.86
2023-03-24,28.58
2023-03-27,28.06
2023-03-28,27.53
2023-03-29,27.37
2023-03-30,26.92
2023-03-31,27.32
2023-04-03,27.8
2023-04-04,28.81
2023-04-06,29.2
2023-04-07,28.93
2023-04-10,28.6
2023-04-11,28.39
2023-04-12,29.18
2023-04-13,28.2
2023-04-14,28.51
2023-04-17,28.66
2023-04-18,28.14
2023-04-19,28.68
2023-04-20,27.95
2023-04-21,26.66
2023-04-24,25.49
2023-04-25,24.76
2023-04-26,24.83
2023-04-27,24.95
2023-04-28,25.59
2023-05-04,25.6
2023-05-05,25.4
2023-05-08,25.68
2023-05-09,25.18
2023-05-10,25.7
2023-05-11,25.91
2023-05-12,25.76
2023-05-15,26.0
2023-05-16,26.25
2023-05-17,26.75
2023-05-18,27.74
2023-05-19,28.74
2023-05-22,28.87
2023-05-23,29.0
2023-05-24,28.88
2023-05-25,29.15
2023-05-26,29.1
2023-05-29,28.75
2023-05-30,28.8
2023-05-31,28.53
2023-06-01,28.65
2023-06-02,28.67
2023-06-05,28.65
2023-06-06,27.72
2023-06-07,27.91
2023-06-08,27.45
2023-06-09,27.64
2023-06-12,28.15
2023-06-13,28.53
2023-06-14,28.03
2023-06-15,28.24
2023-06-16,28.13
2023-06-19,28.83
2023-06-20,29.57
2023-06-21,29.01
2023-06-26,28.1
2023-06-27,28.9
2023-06-28,29.34
2023-06-29,29.86
2023-06-30,29.87
2023-07-03,29.88
2023-07-04,29.98
2023-07-05,29.52
2023-07-06,29.39
2023-07-07,29.2
2023-07-10,29.08
2023-07-11,29.03
2023-07-12,28.35
2023-07-13,29.04
2023-07-14,29.25
2023-07-17,29.9
2023-07-18,30.2
2023-07-19,29.99
2023-07-20,29.6
2023-07-21,27.67
2023-07-24,30.33
2023-07-25,30.48
2023-07-26,30.58
2023-07-27,30.49
2023-07-28,30.18
2023-07-31,30.04
2023-08-01,29.62
2023-08-02,29.28
2023-08-03,29.17
2023-08-04,28.99
2023-08-07,28.99
2023-08-08,29.3
2023-08-09,29.11
2023-08-10,29.16
2023-08-11,28.51
2023-08-14,28.32
2023-08-15,28.05
2023-08-16,28.0
2023-08-17,29.09
2023-08-18,29.37
2023-08-21,29.55
2023-08-22,29.7
2023-08-23,29.96
2023-08-24,29.83
2023-08-25,28.15
2023-08-28,27.73
2023-08-29,31.36
2023-08-30,32.6
2023-08-31,32.7
2023-09-01,33.19
2023-09-04,32.39
2023-09-05,31.95
2023-09-06,31.8
2023-09-07,31.24
2023-09-08,31.12
2023-09-11,31.25
2023-09-12,30.78
2023-09-13,30.28
2023-09-14,30.28
2023-09-15,30.07
2023-09-18,30.48
2023-09-19,30.37
2023-09-20,29.86
2023-09-21,29.71
2023-09-22,30.94
2023-09-25,30.46
2023-09-26,30.82
2023-09-27,31.42
2023-09-28,32.06
2023-10-09,31.55
2023-10-10,31.04
2023-10-11,31.09
2023-10-12,30.8
2023-10-13,30.29
2023-10-16,29.55
2023-10-17,29.69
2023-10-18,29.25
2023-10-19,29.21
2023-10-20,29.18
2023-10-23,28.0
2023-10-24,29.0
2023-10-25,29.19
2023-10-26,29.28
2023-10-27,29.84
2023-10-30,29.88
2023-10-31,29.15
2023-11-01,29.2
2023-11-02,28.81
2023-11-03,29.66
2023-11-06,30.6
2023-11-07,30.73
2023-11-08,30.8
2023-11-09,30.82
2023-11-10,30.82
2023-11-13,31.24
2023-11-14,31.46
2023-11-15,31.81
2023-11-16,31.28
2023-11-17,31.64
2023-11-20,32.46
2023-11-21,31.7
2023-11-22,31.41
2023-11-23,31.8
2023-11-24,31.15
2023-11-27,31.3
2023-11-28,32.0
2023-11-29,31.89
2023-11-30,31.28
2023-12-01,31.17
2023-12-04,31.24
2023-12-05,30.81
2023-12-06,31.18
2023-12-07,30.81
2023-12-08,30.17
2023-12-11,30.43
2023-12-12,30.2
2023-12-13,30.63
2023-12-14,30.22
2023-12-15,30.09
2023-12-18,29.62
2023-12-19,30.07
2023-12-20,30.3
2023-12-21,30.29
2023-12-22,29.55
2023-12-25,29.58
2023-12-26,29.0
2023-12-27,29.54
2023-12-28,29.84
2023-12-29,30.76
2024-01-02,31.09
2024-01-03,30.84
2024-01-04,31.02
2024-01-05,30.66
2024-01-08,29.91
2024-01-09,30.37
2024-01-10,30.03
2024-01-11,30.27
2024-01-12,30.24
2024-01-15,29.78
2024-01-16,29.77
2024-01-17,28.82
2024-01-18,28.01
2024-01-19,27.73
2024-01-22,25.73
2024-01-23,25.5
2024-01-24,26.45
2024-01-25,27.94
2024-01-26,28.7
2024-01-29,27.99
2024-01-30,27.8
2024-01-31,27.69
2024-02-01,26.75
2024-02-02,26.25
2024-02-05,23.68
2024-02-06,24.75
2024-02-07,21.63
2024-02-08,25.25
2024-02-19,25.71
2024-02-20,25.52
2024-02-21,25.8
2024-02-22,26.92
2024-02-23,28.0
2024-02-26,28.58
2024-02-27,29.6
2024-02-28,27.48
2024-02-29,28.28
2024-03-01,28.2
2024-03-04,27.75
2024-03-05,26.77
2024-03-06,30.1
2024-03-07,29.48
2024-03-08,30.02
2024-03-11,30.15
2024-03-12,29.88
2024-03-13,29.8
2024-03-14,30.29
2024-03-15,30.38
2024-03-18,31.26
2024-03-19,31.55
2024-03-20,31.75
2024-03-21,33.22
2024-03-22,32.82
2024-03-25,31.34
2024-03-26,30.83
2024-03-27,30.02
2024-03-28,31.21
2024-03-29,31.88
2024-04-01,32.37
2024-04-02,32.62
2024-04-03,34.66
2024-04-08,33.15
2024-04-09,33.1
2024-04-10,33.09
2024-04-11,32.34
2024-04-12,32.29
2024-04-15,31.53
2024-04-16,28.9
2024-04-17,31.14
2024-04-18,31.51
2024-04-19,31.0
2024-04-22,33.36
2024-04-23,34.11
2024-04-24,36.88
2024-04-25,35.82
2024-04-26,36.29
2024-04-29,36.61
2024-04-30,35.45
2024-05-06,35.62
2024-05-07,36.18
2024-05-08,35.97
2024-05-09,35.79
2024-05-10,34.74
2024-05-13,34.69
2024-05-14,35.3
2024-05-15,34.5
2024-05-16,34.97
2024-05-17,35.31
2024-05-20,34.56
2024-05-21,34.04
2024-05-22,33.82
2024-05-23,33.75
2024-05-24,33.74
2024-05-27,34.09
2024-05-28,33.33
2024-05-29,33.03
2024-05-30,33.15
2024-05-31,33.77
2024-06-03,32.59
2024-06-04,32.21
2024-06-05,31.5
2024-06-06,30.33
2024-06-07,31.4
2024-06-11,31.3
2024-06-12,31.52
2024-06-13,31.95
2024-06-14,22.12
2024-06-17,22.06
2024-06-18,22.5
2024-06-19,22.23
2024-06-20,22.31
2024-06-21,21.81
2024-06-24,20.89
2024-06-25,20.78
2024-06-26,21.54
2024-06-27,21.36
2024-06-28,21.35
2024-07-01,20.43
2024-07-02,20.59
2024-07-03,20.13
2024-07-04,19.45
2024-07-05,19.43
2024-07-08,18.75
2024-07-09,19.38
2024-07-10,19.08
2024-07-11,19.73
2024-07-12,19.52
2024-07-15,18.85
2024-07-16,18.8
2024-07-17,18.31
2024-07-18,18.17
2024-07-19,18.48
2024-07-22,18.66
2024-07-23,18.1
2024-07-24,17.93
2024-07-25,18.1
2024-07-26,18.84
2024-07-29,18.83
2024-07-30,19.11
2024-07-31,20.01
2024-08-01,20.0
2024-08-02,19.53
2024-08-05,18.35
2024-08-06,18.85
2024-08-07,18.8
2024-08-08,18.29
2024-08-09,18.27
2024-08-12,18.15
2024-08-13,18.41
2024-08-14,18.22
2024-08-15,18.27
2024-08-16,18.17
2024-08-19,18.04
2024-08-20,17.3
2024-08-21,17.3
2024-08-22,17.0
2024-08-23,16.91
2024-08-26,16.98
2024-08-27,16.59
2024-08-28,16.93
2024-08-29,17.68
2024-08-30,18.8
2024-09-02,18.18
2024-09-03,18.3
2024-09-04,18.18
2024-09-05,18.36
2024-09-06,17.71
2024-09-09,17.71
2024-09-10,17.88
2024-09-11,17.64
2024-09-12,17.28
2024-09-13,16.87
2024-09-18,16.94
2024-09-19,17.27
2024-09-20,17.1
2024-09-23,17.16
2024-09-24,17.89
2024-09-25,18.16
2024-09-26,18.87
2024-09-27,19.85
2024-09-30,22.73
2024-10-08,24.94
2024-10-09,22.33
2024-10-10,21.81
2024-10-11,20.81
2024-10-14,21.48
2024-10-15,21.47
2024-10-16,20.99
2024-10-17,21.0
2024-10-18,22.43
2024-10-21,23.0
2024-10-22,23.02
2024-10-23,22.67
2024-10-24,22.66
2024-10-25,23.02
2024-10-28,23.4
2024-10-29,22.88
2024-10-30,22.49
2024-10-31,21.55
2024-11-01,20.02
2024-11-04,20.46
2024-11-05,21.24
2024-11-06,21.58
2024-11-07,22.0
2024-11-08,22.5
2024-11-11,24.12
2024-11-12,23.43
2024-11-13,23.67
2024-11-14,22.85
2024-11-15,22.55
2024-11-18,21.6
2024-11-19,22.33
2024-11-20,22.75
2024-11-21,22.77
2024-11-22,21.49
2024-11-25,22.08
2024-11-26,21.76
2024-11-27,22.34
2024-11-28,22.75
2024-11-29,23.44
2024-12-02,23.5
2024-12-03,23.66
2024-12-04,23.07
2024-12-05,23.49
2024-12-06,23.47
2024-12-09,23.16
2024-12-10,23.56
2024-12-11,23.84
2024-12-12,23.78
2024-12-13,23.38
2024-12-16,23.27
2024-12-17,21.99
2024-12-18,21.88
2024-12-19,22.03
2024-12-20,22.44
2024-12-23,21.18
2024-12-24,21.4
2024-12-25,20.85
2024-12-26,21.13
2024-12-27,21.24
2024-12-30,21.11
2024-12-31,20.5
2025-01-02,20.21
2025-01-03,19.28
2025-01-06,19.05
2025-01-07,19.5
2025-01-08,19.36
2025-01-09,19.61
2025-01-10,19.03
2025-01-13,19.05
2025-01-14,20.11
2025-01-15,20.01
2025-01-16,19.59
2025-01-17,19.86
2025-01-20,20.12
2025-01-21,20.08
2025-01-22,20.05
2025-01-23,20.18
2025-01-24,20.72
2025-01-27,20.68
2025-02-05,21.04
2025-02-06,21.35
2025-02-07,21.3
2025-02-10,22.11
2025-02-11,22.36
2025-02-12,22.1
2025-02-13,21.53
2025-02-14,21.53
2025-02-17,21.7
2025-02-18,21.18
2025-02-19,22.03
2025-02-20,22.81
2025-02-21,22.87
2025-02-24,23.19
2025-02-25,23.15
2025-02-26,23.39
2025-02-27,23.04
2025-02-28,22.14
2025-03-03,22.0
2025-03-04,22.78
2025-03-05,22.68
2025-03-06,23.41
2025-03-07,23.23
2025-03-10,23.3
2025-03-11,23.32
2025-03-12,23.43
2025-03-13,22.82
2025-03-14,23.49
2025-03-17,24.3
2025-03-18,24.34
2025-03-19,24.44
2025-03-20,24.3
2025-03-21,23.45
2025-03-24,22.31
2025-03-25,22.32
2025-03-26,22.74
2025-03-27,22.59
2025-03-28,22.11
2025-03-31,22.06
2025-04-01,22.18
2025-04-02,22.32
2025-04-03,21.92
2025-04-07,18.18
2025-04-08,18.71
2025-04-09,19.18
2025-04-10,19.58
2025-04-11,19.74
2025-04-14,19.98
2025-04-15,20.03
2025-04-16,19.8
2025-04-17,19.77
2025-04-18,19.76
2025-04-21,20.13
2025-04-22,20.23
2025-04-23,20.76
2025-04-24,20.36
2025-04-25,20.5
2025-04-28,19.83
2025-04-29,20.28
2025-04-30,20.65
2025-05-06,20.98
2025-05-07,21.15
2025-05-08,21.52
2025-05-09,21.17
2025-05-12,21.53
2025-05-13,21.3
2025-05-14,21.0
2025-05-15,21.0
2025-05-16,21.28
2025-05-19,21.39
2025-05-20,21.79
2025-05-21,21.56
2025-05-22,21.09
2025-05-23,20.88
2025-05-26,21.11
2025-05-27,21.07
2025-05-28,20.96
2025-05-29,21.43
2025-05-30,21.06
2025-06-03,21.26
2025-06-04,21.32
2025-06-05,21.63
2025-06-06,21.55
2025-06-09,22.12
2025-06-10,21.9
2025-06-11,22.12
2025-06-12,21.85
2025-06-13,21.36
2025-06-16,21.43
2025-06-17,21.31
2025-06-18,21.65
2025-06-19,21.06
2025-06-20,20.7
2025-06-23,20.94
2025-06-24,21.62
2025-06-25,21.67
2025-06-26,21.72
2025-06-27,22.02
2025-06-30,22.3
2025-07-01,22.56
2025-07-02,22.5
2025-07-03,22.5
2025-07-04,22.32
2025-07-07,22.53
2025-07-08,22.68
2025-07-09,22.63
2025-07-10,22.52
2025-07-11,22.6
2025-07-14,22.86
2025-07-15,22.58
2025-07-16,22.87
2025-07-17,22.99
2025-07-18,23.13
2025-07-21,23.51
2025-07-22,23.51
2025-07-23,23.43
2025-07-24,23.65
2025-07-25,24.0
2025-07-28,24.33
2025-07-29,24.39
2025-07-30,23.97
2025-07-31,23.69
2025-08-01,24.04
2025-08-04,24.91
2025-08-05,25.15
2025-08-06,25.18
2025-08-07,25.1
2025-08-08,25.22
2025-08-11,25.55
2025-08-12,25.32
2025-08-13,25.55
2025-08-14,24.93
2025-08-15,25.42
2025-08-18,25.78
2025-08-19,25.75
2025-08-20,25.98
2025-08-21,25.91
2025-08-22,26.11
2025-08-25,26.09
2025-08-26,26.94
2025-08-27,25.51
2025-08-28,26.02
2025-08-29,24.91
2025-09-01,25.03
2025-09-02,24.61
2025-09-03,24.16
2025-09-04,24.03
2025-09-05,24.89
2025-09-08,25.41
2025-09-09,24.94
2025-09-10,24.84
2025-09-11,25.5
2025-09-12,25.44
2025-09-15,25.38
2025-09-16,25.68
2025-09-17,25.95
2025-09-18,25.32
2025-09-19,24.9
2025-09-22,24.83
2025-09-23,24.24
2025-09-24,24.86
2025-09-25,24.78
2025-09-26,24.71
2025-09-29,24.9
2025-09-30,25.33
2025-10-09,25.01
2025-10-10,25.1
2025-10-13,24.89
2025-10-14,24.55
2025-10-15,24.9
2025-10-16,24.74
2025-10-17,24.29
2025-10-20,24.69
2025-10-21,25.4
2025-10-22,25.64
2025-10-23,25.85
2025-10-24,25.88
2025-10-27,26.02
2025-10-28,26.07
2025-10-29,25.8
2025-10-30,25.33
2025-10-31,25.98
2025-11-03,26.17
2025-11-04,26.6
2025-11-05,26.45
2025-11-06,26.69
2025-11-07,26.8
2025-11-10,27.09
2025-11-11,26.9
2025-11-12,26.09
2025-11-13,26.38
2025-11-14,26.69
2025-11-17,26.28
2025-11-18,26.35
2025-11-19,25.42
2025-11-20,25.39
2025-11-21,24.0
2025-11-24,24.39
2025-11-25,24.82
2025-11-26,24.36
2025-11-27,24.64
2025-11-28,25.35
2025-12-01,25.7
2025-12-02,25.22
2025-12-03,24.96
2025-12-04,24.72
2025-12-05,25.4
2025-12-08,25.64
2025-12-09,25.22
2025-12-10,24.82
2025-12-11,24.13
2025-12-12,23.97
2025-12-15,23.85
2025-12-16,23.48
2025-12-17,23.49
2025-12-18,23.87
2025-12-19,24.2
2025-12-22,23.99
2025-12-23,23.79
2025-12-24,24.54
2025-12-25,24.58
2025-12-26,24.58
2025-12-29,25.09
2025-12-30,24.9
2025-12-31,25.14
2026-01-05,26.38
2026-01-06,26.77
2026-01-07,26.51
2026-01-08,27.1
2026-01-09,27.35
2026-01-12,28.3
2026-01-13,28.14
2026-01-14,28.25
2026-01-15,28.5
2026-01-16,28.63
2026-01-19,28.5
2026-01-20,28.5
2026-01-21,29.26
2026-01-22,29.23
2026-01-23,29.75
2026-01-26,28.93
2026-01-27,29.27
2026-01-28,30.0
2026-01-29,29.86
2026-01-30,29.5
2026-02-02,29.5
2026-02-03,30.1
2026-02-04,30.8
2026-02-05,30.82
2026-02-06,30.62
2026-02-09,30.9
2026-02-10,30.81
2026-02-11,30.75
2026-02-12,30.5
2026-02-13,30.81
2026-02-24,31.16
2026-02-25,31.14
2026-02-26,31.5
2026-02-27,31.81
2026-03-02,30.8
2026-03-03,29.43
2026-03-04,29.81
2026-03-05,30.52
2026-03-06,31.52
2026-03-09,31.59
2026-03-10,32.19
2026-03-11,31.75
2026-03-12,31.08
2026-03-13,30.7
2026-03-16,30.53
2026-03-17,29.8
2026-03-18,30.69
2026-03-19,29.83
2026-03-20,29.0
2026-03-23,26.79
2026-03-24,28.49
2026-03-25,28.65
2026-03-26,28.6
2026-03-27,28.45
2026-03-30,28.76
2026-03-31,28.35
2026-04-01,28.95
2026-04-02,28.67
2026-04-03,27.86
2026-04-07,28.19
2026-04-08,29.52
2026-04-09,28.76
2026-04-10,29.11
