date,close_raw
2020-04-01,199.6
2020-04-02,220.17
2020-04-03,218.34
2020-04-07,225.63
2020-04-08,222.61
2020-04-09,215.09
2020-04-10,199.7
2020-04-13,202.0
2020-04-14,213.48
2020-04-15,215.75
2020-04-16,224.5
2020-04-17,225.2
2020-04-20,230.78
2020-04-21,229.34
2020-04-22,233.4
2020-04-23,228.5
2020-04-24,222.6
2020-04-27,222.52
2020-04-28,235.07
2020-04-29,236.28
2020-04-30,252.78
2020-05-06,264.01
2020-05-07,260.05
2020-05-08,270.1
2020-05-11,266.56
2020-05-12,276.55
2020-05-13,273.0
2020-05-14,262.1
2020-05-15,285.9
2020-05-18,281.0
2020-05-19,308.96
2020-05-20,313.0
2020-05-21,291.0
2020-05-22,296.0
2020-05-25,280.0
2020-05-26,285.51
2020-05-27,272.0
2020-05-28,262.01
2020-05-29,264.31
2020-06-01,287.01
2020-06-02,294.69
2020-06-03,291.95
2020-06-04,280.1
2020-06-05,270.0
2020-06-08,265.05
2020-06-09,266.33
2020-06-10,259.18
2020-06-11,257.03
2020-06-12,265.56
2020-06-15,265.68
2020-06-16,265.95
2020-06-17,263.29
2020-06-18,271.88
2020-06-19,286.89
2020-06-22,298.08
2020-06-23,306.99
2020-06-24,301.98
2020-06-29,287.0
2020-06-30,307.9
2020-07-01,310.0
2020-07-02,306.88
2020-07-03,313.45
2020-07-06,316.63
2020-07-07,322.19
2020-07-08,322.0
2020-07-09,328.45
2020-07-10,316.14
2020-07-13,323.79
2020-07-14,330.18
2020-07-15,312.64
2020-07-16,287.57
2020-07-17,276.18
2020-07-20,278.39
2020-07-21,283.56
2020-07-22,302.0
2020-07-23,299.0
2020-07-24,261.36
2020-07-27,267.41
2020-07-28,261.51
2020-07-29,259.02
2020-07-30,261.97
2020-07-31,268.53
2020-08-03,304.0
2020-08-04,300.26
2020-08-05,299.88
2020-08-06,299.31
2020-08-07,284.4
2020-08-10,287.25
2020-08-11,280.17
2020-08-12,282.99
2020-08-13,283.4
2020-08-14,284.68
2020-08-17,276.67
2020-08-18,281.75
2020-08-19,272.85
2020-08-20,266.11
2020-08-21,266.98
2020-08-24,270.28
2020-08-25,265.92
2020-08-26,258.0
2020-08-27,264.0
2020-08-28,273.0
2020-08-31,269.51
2020-09-01,257.0
2020-09-02,249.72
2020-09-03,246.0
2020-09-04,241.38
2020-09-07,232.06
2020-09-08,240.8
2020-09-09,248.4
2020-09-10,253.64
2020-09-11,253.4
2020-09-14,260.08
2020-09-15,249.0
2020-09-16,237.54
2020-09-17,248.35
2020-09-18,254.27
2020-09-21,247.45
2020-09-22,250.66
2020-09-23,265.7
2020-09-24,263.05
2020-09-25,257.65
2020-09-28,251.7
2020-09-29,270.2
2020-09-30,286.0
2020-10-09,296.59
2020-10-12,308.36
2020-10-13,314.98
2020-10-14,314.56
2020-10-15,282.99
2020-10-16,264.99
2020-10-19,254.88
2020-10-20,254.0
2020-10-21,256.59
2020-10-22,243.02
2020-10-23,239.1
2020-10-26,240.87
2020-10-27,246.7
2020-10-28,255.02
2020-10-29,250.0
2020-10-30,245.01
2020-11-02,246.0
2020-11-03,278.0
2020-11-04,270.0
2020-11-05,266.59
2020-11-06,254.0
2020-11-09,256.81
2020-11-10,238.49
2020-11-11,239.0
2020-11-12,239.0
2020-11-13,240.92
2020-11-16,248.38
2020-11-17,249.24
2020-11-18,249.21
2020-11-19,249.5
2020-11-20,240.58
2020-11-23,237.5
2020-11-24,243.18
2020-11-25,238.15
2020-11-26,244.0
2020-11-27,246.5
2020-11-30,240.0
2020-12-01,243.0
2020-12-02,245.92
2020-12-03,249.0
2020-12-04,248.24
2020-12-07,244.65
2020-12-08,245.0
2020-12-09,244.02
2020-12-10,234.0
2020-12-11,221.13
2020-12-14,221.45
2020-12-15,239.15
2020-12-16,239.5
2020-12-17,240.1
2020-12-18,242.01
2020-12-21,245.59
2020-12-22,236.87
2020-12-23,238.92
2020-12-24,240.0
2020-12-25,240.72
2020-12-28,249.3
2020-12-29,246.41
2020-12-30,249.0
2020-12-31,260.1
2021-01-04,286.0
2021-01-05,286.48
2021-01-06,294.2
2021-01-07,279.81
2021-01-08,280.09
2021-01-11,282.66
2021-01-12,268.0
2021-01-13,263.16
2021-01-14,269.1
2021-01-15,266.2
2021-01-18,281.99
2021-01-19,273.58
2021-01-20,268.0
2021-01-21,285.56
2021-01-22,280.0
2021-01-25,276.3
2021-01-26,285.0
2021-01-27,278.49
2021-01-28,257.45
2021-01-29,267.77
2021-02-01,261.28
2021-02-02,247.0
2021-02-03,241.69
2021-02-04,237.96
2021-02-05,230.5
2021-02-08,247.0
2021-02-09,254.7
2021-02-10,258.44
2021-02-18,256.55
2021-02-19,247.51
2021-02-22,243.88
2021-02-23,247.8
2021-02-24,237.88
2021-02-25,240.4
2021-02-26,239.3
2021-03-01,265.5
2021-03-02,262.2
2021-03-03,266.85
2021-03-04,255.99
2021-03-05,254.49
2021-03-08,248.2
2021-03-09,237.0
2021-03-10,243.99
2021-03-11,242.4
2021-03-12,236.51
2021-03-15,230.5
2021-03-16,230.5
2021-03-17,239.04
2021-03-18,247.0
2021-03-19,245.6
2021-03-22,249.46
2021-03-23,249.45
2021-03-24,246.0
2021-03-25,259.37
2021-03-26,260.0
2021-03-29,259.66
2021-03-30,264.63
2021-03-31,264.33
2021-04-01,265.01
2021-04-02,265.27
2021-04-06,262.96
2021-04-07,260.4
2021-04-08,268.5
2021-04-09,263.0
2021-04-12,275.66
2021-04-13,275.71
2021-04-14,273.29
2021-04-15,273.3
2021-04-16,281.96
2021-04-19,287.88
2021-04-20,291.32
2021-04-21,287.65
2021-04-22,294.86
2021-04-23,296.93
2021-04-26,279.44
2021-04-27,291.65
2021-04-28,292.0
2021-04-29,281.58
2021-04-30,274.0
2021-05-06,281.76
2021-05-07,269.74
2021-05-10,263.34
2021-05-11,267.69
2021-05-12,267.0
2021-05-13,258.05
2021-05-14,265.5
2021-05-17,277.64
2021-05-18,274.97
2021-05-19,269.87
2021-05-20,274.75
2021-05-21,255.52
2021-05-24,257.0
2021-05-25,270.4
2021-05-26,268.98
2021-05-27,269.18
2021-05-28,259.1
2021-05-31,257.74
2021-06-01,258.62
2021-06-02,252.79
2021-06-03,247.09
2021-06-04,242.04
2021-06-07,245.88
2021-06-08,250.53
2021-06-09,250.0
2021-06-10,264.18
2021-06-11,280.0
2021-06-15,288.0
2021-06-16,281.98
2021-06-17,289.15
2021-06-18,280.17
2021-06-21,295.24
2021-06-22,289.25
2021-06-23,295.0
2021-06-24,274.5
2021-06-25,256.08
2021-06-28,256.93
2021-06-29,249.5
2021-06-30,252.0
2021-07-01,254.33
2021-07-02,248.0
2021-07-05,250.51
2021-07-06,247.83
2021-07-07,243.2
2021-07-08,245.08
2021-07-09,242.03
2021-07-12,276.0
2021-07-13,295.74
2021-07-14,305.97
2021-07-15,323.77
2021-07-16,325.6
2021-07-19,329.0
2021-07-20,329.0
2021-07-21,324.08
2021-07-22,338.0
2021-07-23,334.0
2021-07-26,350.0
2021-07-27,358.3
2021-07-28,328.0
2021-07-29,331.57
2021-07-30,334.21
2021-08-02,328.92
2021-08-03,330.02
2021-08-04,335.0
2021-08-05,300.29
2021-08-06,300.0
2021-08-09,306.1
2021-08-10,331.89
2021-08-11,324.5
2021-08-12,317.33
2021-08-13,308.45
2021-08-16,310.14
2021-08-17,299.0
2021-08-18,300.41
2021-08-19,308.82
2021-08-20,306.17
2021-08-23,324.52
2021-08-24,332.59
2021-08-25,334.77
2021-08-26,328.11
2021-08-27,331.57
2021-08-30,343.6
2021-08-31,328.21
2021-09-01,348.55
2021-09-02,329.22
2021-09-03,318.81
2021-09-06,329.72
2021-09-07,313.89
2021-09-08,320.36
2021-09-09,315.84
2021-09-10,337.44
2021-09-13,334.94
2021-09-14,346.0
2021-09-15,338.1
2021-09-16,322.0
2021-09-17,316.45
2021-09-22,311.0
2021-09-23,326.72
2021-09-24,347.0
2021-09-27,351.31
2021-09-28,344.14
2021-09-29,332.0
2021-09-30,353.0
2021-10-08,339.68
2021-10-11,338.11
2021-10-12,319.84
2021-10-13,330.75
2021-10-14,329.9
2021-10-15,331.43
2021-10-18,319.21
2021-10-19,315.69
2021-10-20,314.99
2021-10-21,343.0
2021-10-22,315.02
2021-10-25,312.19
2021-10-26,304.11
2021-10-27,297.03
2021-10-28,296.0
2021-10-29,293.09
2021-11-01,284.02
2021-11-02,293.0
2021-11-03,291.03
2021-11-04,290.0
2021-11-05,302.21
2021-11-08,303.81
2021-11-09,305.0
2021-11-10,300.2
2021-11-11,309.0
2021-11-12,297.84
2021-11-15,300.98
2021-11-16,293.84
2021-11-17,291.28
2021-11-18,289.0
2021-11-19,295.19
2021-11-22,295.6
2021-11-23,286.51
2021-11-24,287.94
2021-11-25,295.85
2021-11-26,283.0
2021-11-29,273.39
2021-11-30,278.39
2021-12-01,284.64
2021-12-02,284.0
2021-12-03,275.0
2021-12-06,267.5
2021-12-07,268.37
2021-12-08,270.8
2021-12-09,279.5
2021-12-10,271.17
2021-12-13,271.7
2021-12-14,270.81
2021-12-15,266.2
2021-12-16,265.8
2021-12-17,252.0
2021-12-20,252.6
2021-12-21,259.0
2021-12-22,267.94
2021-12-23,268.48
2021-12-24,260.0
2021-12-27,258.98
2021-12-28,254.28
2021-12-29,254.08
2021-12-30,250.55
2021-12-31,250.74
2022-01-04,249.5
2022-01-05,243.0
2022-01-06,231.77
2022-01-07,222.5
2022-01-10,219.38
2022-01-11,208.01
2022-01-12,216.0
2022-01-13,210.3
2022-01-14,204.37
2022-01-17,226.98
2022-01-18,236.1
2022-01-19,228.12
2022-01-20,228.5
2022-01-21,228.99
2022-01-24,236.36
2022-01-25,225.73
2022-01-26,222.2
2022-01-27,212.6
2022-01-28,201.37
2022-02-07,210.8
2022-02-08,204.19
2022-02-09,212.19
2022-02-10,201.4
2022-02-11,189.0
2022-02-14,177.22
2022-02-15,183.08
2022-02-16,179.65
2022-02-17,178.09
2022-02-18,179.23
2022-02-21,183.59
2022-02-22,177.64
2022-02-23,185.27
2022-02-24,187.53
2022-02-25,189.85
2022-02-28,191.53
2022-03-01,194.1
2022-03-02,195.05
2022-03-03,191.45
2022-03-04,189.11
2022-03-07,180.01
2022-03-08,178.06
2022-03-09,171.96
2022-03-10,166.89
2022-03-11,172.2
2022-03-14,162.62
2022-03-15,155.61
2022-03-16,161.99
2022-03-17,171.5
2022-03-18,171.33
2022-03-21,172.2
2022-03-22,173.11
2022-03-23,174.86
2022-03-24,169.08
2022-03-25,168.41
2022-03-28,166.42
2022-03-29,161.77
2022-03-30,162.87
2022-03-31,162.86
2022-04-01,158.31
2022-04-06,160.6
2022-04-07,153.8
2022-04-08,150.17
2022-04-11,143.82
2022-04-12,144.8
2022-04-13,141.5
2022-04-14,138.99
2022-04-15,139.36
2022-04-18,141.33
2022-04-19,139.27
2022-04-20,140.0
2022-04-21,139.72
2022-04-22,129.74
2022-04-25,118.13
2022-04-26,113.22
2022-04-27,113.99
2022-04-28,110.78
2022-04-29,123.5
2022-05-05,120.5
2022-05-06,118.58
2022-05-09,118.05
2022-05-10,120.57
2022-05-11,123.01
2022-05-12,124.42
2022-05-13,123.94
2022-05-16,123.36
2022-05-17,123.38
2022-05-18,122.01
2022-05-19,123.66
2022-05-20,126.2
2022-05-23,126.4
2022-05-24,117.5
2022-05-25,117.63
2022-05-26,116.9
2022-05-27,116.95
2022-05-30,117.8
2022-05-31,118.6
2022-06-01,121.85
2022-06-02,131.99
2022-06-06,141.8
2022-06-07,133.96
2022-06-08,133.39
2022-06-09,126.58
2022-06-10,131.6
2022-06-13,130.04
2022-06-14,125.58
2022-06-15,127.3
2022-06-16,130.25
2022-06-17,136.25
2022-06-20,143.88
2022-06-21,142.47
2022-06-22,137.8
2022-06-23,143.04
2022-06-24,139.9
2022-06-27,140.71
2022-06-28,142.93
2022-06-29,150.45
2022-06-30,147.66
2022-07-01,144.0
2022-07-04,153.55
2022-07-05,147.98
2022-07-06,148.11
2022-07-07,145.45
2022-07-08,145.26
2022-07-11,142.0
2022-07-12,135.9
2022-07-13,133.87
2022-07-14,136.99
2022-07-15,133.11
2022-07-18,134.32
2022-07-19,136.74
2022-07-20,134.92
2022-07-21,137.3
2022-07-22,134.02
2022-07-25,133.71
2022-07-26,135.35
2022-07-27,133.63
2022-07-28,136.9
2022-07-29,136.36
2022-08-01,137.36
2022-08-02,131.32
2022-08-03,135.17
2022-08-04,139.19
2022-08-05,148.99
2022-08-08,156.99
2022-08-09,153.21
2022-08-10,161.5
2022-08-11,161.7
2022-08-12,159.8
2022-08-15,161.3
2022-08-16,158.3
2022-08-17,157.13
2022-08-18,162.22
2022-08-19,159.25
2022-08-22,146.7
2022-08-23,144.5
2022-08-24,139.03
2022-08-25,137.95
2022-08-26,136.5
2022-08-29,135.36
2022-08-30,136.3
2022-08-31,134.6
2022-09-01,137.68
2022-09-02,139.15
2022-09-05,144.52
2022-09-06,143.6
2022-09-07,143.58
2022-09-08,142.46
2022-09-09,145.11
2022-09-13,144.22
2022-09-14,148.8
2022-09-15,149.9
2022-09-16,155.77
2022-09-19,149.64
2022-09-20,146.72
2022-09-21,146.57
2022-09-22,150.14
2022-09-23,149.09
2022-09-26,141.55
2022-09-27,143.69
2022-09-28,140.01
2022-09-29,143.0
2022-09-30,138.25
2022-10-10,133.75
2022-10-11,132.09
2022-10-12,139.4
2022-10-13,154.6
2022-10-14,155.01
2022-10-17,167.3
2022-10-18,168.08
2022-10-19,167.65
2022-10-20,165.71
2022-10-21,167.64
2022-10-24,175.0
2022-10-25,158.0
2022-10-26,168.81
2022-10-27,175.11
2022-10-28,184.92
2022-10-31,206.48
2022-11-01,207.69
2022-11-02,205.02
2022-11-03,203.19
2022-11-04,202.0
2022-11-07,197.99
2022-11-08,205.26
2022-11-09,207.51
2022-11-10,204.2
2022-11-11,199.02
2022-11-14,198.0
2022-11-15,205.0
2022-11-16,206.55
2022-11-17,227.0
2022-11-18,218.6
2022-11-21,222.0
2022-11-22,223.01
2022-11-23,216.83
2022-11-24,215.5
2022-11-25,206.02
2022-11-28,202.7
2022-11-29,199.0
2022-11-30,198.72
2022-12-01,207.02
2022-12-02,206.91
2022-12-05,208.29
2022-12-06,203.62
2022-12-07,201.26
2022-12-08,194.02
2022-12-09,189.0
2022-12-12,206.27
2022-12-13,193.36
2022-12-14,193.99
2022-12-15,197.48
2022-12-16,192.51
2022-12-19,188.5
2022-12-20,184.56
2022-12-21,182.56
2022-12-22,183.94
2022-12-23,186.35
2022-12-26,184.01
2022-12-27,187.25
2022-12-28,186.88
2022-12-29,197.45
2022-12-30,198.0
2023-01-03,217.08
2023-01-04,214.2
2023-01-05,214.58
2023-01-06,210.1
2023-01-09,207.8
2023-01-10,166.24
2023-01-11,156.22
2023-01-12,155.71
2023-01-13,156.75
2023-01-16,168.5
2023-01-17,170.27
2023-01-18,184.66
2023-01-19,195.99
2023-01-20,195.49
2023-01-30,205.0
2023-01-31,191.33
2023-02-01,191.97
2023-02-02,185.94
2023-02-03,187.65
2023-02-06,181.4
2023-02-07,176.65
2023-02-08,176.93
2023-02-09,173.99
2023-02-10,169.19
2023-02-13,170.49
2023-02-14,170.5
2023-02-15,173.0
2023-02-16,167.39
2023-02-17,163.45
2023-02-20,164.99
2023-02-21,168.75
2023-02-22,168.2
2023-02-23,165.64
2023-02-24,163.5
2023-02-27,161.68
2023-02-28,165.24
2023-03-01,178.1
2023-03-02,174.34
2023-03-03,172.48
2023-03-06,178.1
2023-03-07,184.66
2023-03-08,185.43
2023-03-09,186.7
2023-03-10,185.55
2023-03-13,198.9
2023-03-14,208.02
2023-03-15,204.48
2023-03-16,199.2
2023-03-17,204.78
2023-03-20,195.19
2023-03-21,199.06
2023-03-22,197.72
2023-03-23,200.0
2023-03-24,193.1
2023-03-27,191.5
2023-03-28,210.97
2023-03-29,214.93
2023-03-30,203.99
2023-03-31,200.88
2023-04-03,212.3
2023-04-04,247.95
2023-04-06,265.0
2023-04-07,249.8
2023-04-10,226.71
2023-04-11,236.26
2023-04-12,240.95
2023-04-13,240.3
2023-04-14,237.34
2023-04-17,232.8
2023-04-18,234.04
2023-04-19,231.5
2023-04-20,231.0
2023-04-21,219.0
2023-04-24,215.52
2023-04-25,210.58
2023-04-26,200.1
2023-04-27,202.01
2023-04-28,208.08
2023-05-04,201.53
2023-05-05,197.0
2023-05-08,200.0
2023-05-09,195.49
2023-05-10,191.78
2023-05-11,188.0
2023-05-12,184.98
2023-05-15,183.04
2023-05-16,180.0
2023-05-17,180.98
2023-05-18,180.78
2023-05-19,183.48
2023-05-22,185.58
2023-05-23,181.0
2023-05-24,177.2
2023-05-25,176.99
2023-05-26,174.55
2023-05-29,175.45
2023-05-30,172.3
2023-05-31,182.2
2023-06-01,187.96
2023-06-02,188.81
2023-06-05,183.39
2023-06-06,179.76
2023-06-07,180.56
2023-06-08,178.67
2023-06-09,190.89
2023-06-12,185.99
2023-06-13,187.19
2023-06-14,187.08
2023-06-15,182.99
2023-06-16,187.87
2023-06-19,197.49
2023-06-20,204.68
2023-06-21,196.4
2023-06-26,184.0
2023-06-27,186.79
2023-06-28,175.2
2023-06-29,175.5
2023-06-30,174.71
2023-07-03,176.1
2023-07-04,181.23
2023-07-05,177.01
2023-07-06,175.8
2023-07-07,176.82
2023-07-10,174.0
2023-07-11,176.8
2023-07-12,169.46
2023-07-13,170.96
2023-07-14,176.8
2023-07-17,179.59
2023-07-18,176.38
2023-07-19,171.88
2023-07-20,167.0
2023-07-21,164.99
2023-07-24,161.97
2023-07-25,162.5
2023-07-26,160.54
2023-07-27,155.87
2023-07-28,165.01
2023-07-31,167.34
2023-08-01,168.42
2023-08-02,167.75
2023-08-03,167.37
2023-08-04,172.1
2023-08-07,170.96
2023-08-08,168.32
2023-08-09,168.39
2023-08-10,168.92
2023-08-11,164.54
2023-08-14,171.68
2023-08-15,172.27
2023-08-16,160.98
2023-08-17,159.88
2023-08-18,153.14
2023-08-21,151.56
2023-08-22,156.65
2023-08-23,156.9
2023-08-24,160.92
2023-08-25,146.99
2023-08-28,142.07
2023-08-29,152.81
2023-08-30,162.5
2023-08-31,163.98
2023-09-01,159.73
2023-09-04,163.96
2023-09-05,158.75
2023-09-06,157.51
2023-09-07,156.55
2023-09-08,157.78
2023-09-11,160.4
2023-09-12,161.0
2023-09-13,161.42
2023-09-14,156.78
2023-09-15,153.0
2023-09-18,152.98
2023-09-19,148.02
2023-09-20,146.17
2023-09-21,144.58
2023-09-22,145.77
2023-09-25,138.22
2023-09-26,142.75
2023-09-27,142.82
2023-09-28,143.77
2023-10-09,140.27
2023-10-10,139.69
2023-10-11,143.06
2023-10-12,139.55
2023-10-13,134.67
2023-10-16,131.52
2023-10-17,131.66
2023-10-18,127.56
2023-10-19,126.62
2023-10-20,122.22
2023-10-23,118.9
2023-10-24,118.5
2023-10-25,120.19
2023-10-26,121.44
2023-10-27,118.28
2023-10-30,120.82
2023-10-31,118.6
2023-11-01,118.52
2023-11-02,116.12
2023-11-03,120.36
2023-11-06,125.26
2023-11-07,125.06
2023-11-08,127.35
2023-11-09,129.45
2023-11-10,128.8
2023-11-13,133.17
2023-11-14,137.15
2023-11-15,134.52
2023-11-16,141.43
2023-11-17,136.02
2023-11-20,135.65
2023-11-21,132.99
2023-11-22,132.12
2023-11-23,133.13
2023-11-24,129.19
2023-11-27,130.99
2023-11-28,129.71
2023-11-29,126.67
2023-11-30,125.72
2023-12-01,128.64
2023-12-04,132.6
2023-12-05,125.0
2023-12-06,124.43
2023-12-07,127.05
2023-12-08,128.8
2023-12-11,130.0
2023-12-12,128.94
2023-12-13,126.11
2023-12-14,125.33
2023-12-15,124.88
2023-12-18,121.66
2023-12-19,120.13
2023-12-20,113.14
2023-12-21,113.26
2023-12-22,109.52
2023-12-25,108.13
2023-12-26,105.88
2023-12-27,106.56
2023-12-28,110.92
2023-12-29,110.89
2024-01-02,106.6
2024-01-03,103.14
2024-01-04,98.29
2024-01-05,98.19
2024-01-08,94.46
2024-01-09,93.81
2024-01-10,91.14
2024-01-11,92.67
2024-01-12,89.88
2024-01-15,88.12
2024-01-16,87.49
2024-01-17,83.33
2024-01-18,81.93
2024-01-19,79.97
2024-01-22,75.23
2024-01-23,75.63
2024-01-24,76.65
2024-01-25,80.16
2024-01-26,75.7
2024-01-29,72.77
2024-01-30,69.99
2024-01-31,65.33
2024-02-01,64.66
2024-02-02,60.99
2024-02-05,53.51
2024-02-06,55.6
2024-02-07,60.68
2024-02-08,69.69
2024-02-19,66.2
2024-02-20,67.0
2024-02-21,67.7
2024-02-22,70.08
2024-02-23,72.67
2024-02-26,73.0
2024-02-27,77.05
2024-02-28,69.5
2024-02-29,71.5
2024-03-01,73.77
2024-03-04,72.5
2024-03-05,69.8
2024-03-06,69.99
2024-03-07,67.11
2024-03-08,67.65
2024-03-11,69.3
2024-03-12,71.38
2024-03-13,77.0
2024-03-14,72.5
2024-03-15,71.3
2024-03-18,72.15
2024-03-19,72.96
2024-03-20,75.31
2024-03-21,74.55
2024-03-22,73.38
2024-03-25,69.3
2024-03-26,66.11
2024-03-27,61.16
2024-03-28,63.22
2024-03-29,62.55
2024-04-01,64.84
2024-04-02,63.0
2024-04-03,60.63
2024-04-08,58.73
2024-04-09,60.03
2024-04-10,58.08
2024-04-11,57.9
2024-04-12,57.03
2024-04-15,54.6
2024-04-16,50.83
2024-04-17,53.37
2024-04-18,52.85
2024-04-19,50.86
2024-04-22,51.6
2024-04-23,52.98
2024-04-24,54.44
2024-04-25,54.17
2024-04-26,56.26
2024-04-29,57.42
2024-04-30,57.08
2024-05-06,57.82
2024-05-07,58.25
2024-05-08,56.2
2024-05-09,56.36
2024-05-10,54.97
2024-05-13,52.51
2024-05-14,51.2
2024-05-15,50.05
2024-05-16,49.62
2024-05-17,50.6
2024-05-20,50.42
2024-05-21,49.37
2024-05-22,50.68
2024-05-23,49.22
2024-05-24,46.25
2024-05-27,47.48
2024-05-28,46.65
2024-05-29,47.13
2024-05-30,47.2
2024-05-31,48.1
2024-06-03,46.49
2024-06-04,45.48
2024-06-05,45.3
2024-06-06,42.19
2024-06-07,42.88
2024-06-11,44.34
2024-06-12,44.1
2024-06-13,44.85
2024-06-14,44.16
2024-06-17,43.83
2024-06-18,45.04
2024-06-19,43.93
2024-06-20,43.39
2024-06-21,42.88
2024-06-24,40.73
2024-06-25,39.94
2024-06-26,42.43
2024-06-27,41.18
2024-06-28,40.01
2024-07-01,39.19
2024-07-02,40.05
2024-07-03,39.12
2024-07-04,37.34
2024-07-05,28.77
2024-07-08,27.48
2024-07-09,28.17
2024-07-10,27.84
2024-07-11,28.89
2024-07-12,28.17
2024-07-15,27.17
2024-07-16,27.53
2024-07-17,27.42
2024-07-18,27.22
2024-07-19,28.03
2024-07-22,29.44
2024-07-23,28.7
2024-07-24,27.99
2024-07-25,28.02
2024-07-26,28.16
2024-07-29,27.72
2024-07-30,27.9
2024-07-31,29.49
2024-08-01,29.55
2024-08-02,28.75
2024-08-05,28.1
2024-08-06,28.98
2024-08-07,28.78
2024-08-08,29.49
2024-08-09,28.58
2024-08-12,27.7
2024-08-13,28.0
2024-08-14,27.62
2024-08-15,28.55
2024-08-16,27.55
2024-08-19,27.56
2024-08-20,26.59
2024-08-21,27.56
2024-08-22,28.28
2024-08-23,28.45
2024-08-26,29.05
2024-08-27,27.79
2024-08-28,29.42
2024-08-29,29.51
2024-08-30,30.37
2024-09-02,29.3
2024-09-03,29.43
2024-09-04,29.77
2024-09-05,29.9
2024-09-06,29.08
2024-09-09,28.52
2024-09-10,29.44
2024-09-11,29.56
2024-09-12,29.17
2024-09-13,28.7
2024-09-18,28.03
2024-09-19,29.3
2024-09-20,29.8
2024-09-23,31.4
2024-09-24,31.96
2024-09-25,32.11
2024-09-26,32.72
2024-09-27,37.17
2024-09-30,44.6
2024-10-08,53.52
2024-10-09,55.58
2024-10-10,52.35
2024-10-11,46.82
2024-10-14,48.58
2024-10-15,47.14
2024-10-16,47.14
2024-10-17,48.16
2024-10-18,52.28
2024-10-21,53.47
2024-10-22,51.4
2024-10-23,52.08
2024-10-24,49.6
2024-10-25,50.3
2024-10-28,51.5
2024-10-29,50.8
2024-10-30,50.21
2024-10-31,48.92
2024-11-01,44.93
2024-11-04,45.31
2024-11-05,48.0
2024-11-06,47.91
2024-11-07,49.56
2024-11-08,50.1
2024-11-11,59.33
2024-11-12,55.59
2024-11-13,55.52
2024-11-14,52.2
2024-11-15,51.29
2024-11-18,47.68
2024-11-19,49.23
2024-11-20,49.8
2024-11-21,50.71
2024-11-22,50.8
2024-11-25,48.66
2024-11-26,47.56
2024-11-27,49.3
2024-11-28,48.86
2024-11-29,50.91
2024-12-02,51.68
2024-12-03,52.48
2024-12-04,51.17
2024-12-05,53.09
2024-12-06,53.13
2024-12-09,51.91
2024-12-10,54.94
2024-12-11,55.52
2024-12-12,54.4
2024-12-13,50.73
2024-12-16,49.16
2024-12-17,48.33
2024-12-18,48.0
2024-12-19,48.24
2024-12-20,48.55
2024-12-23,45.98
2024-12-24,45.88
2024-12-25,43.54
2024-12-26,43.92
2024-12-27,43.28
2024-12-30,42.5
2024-12-31,40.8
2025-01-02,39.21
2025-01-03,38.73
2025-01-06,38.58
2025-01-07,39.63
2025-01-08,39.3
2025-01-09,39.78
2025-01-10,39.72
2025-01-13,41.99
2025-01-14,42.67
2025-01-15,41.99
2025-01-16,42.13
2025-01-17,41.61
2025-01-20,42.12
2025-01-21,42.14
2025-01-22,41.76
2025-01-23,41.31
2025-01-24,42.95
2025-01-27,43.43
