date,close_raw
2023-02-23,47.35
2023-02-24,47.69
2023-02-27,47.5
2023-02-28,47.07
2023-03-01,48.91
2023-03-02,49.53
2023-03-03,49.54
2023-03-06,48.01
2023-03-07,46.08
2023-03-08,47.8
2023-03-09,48.29
2023-03-10,47.92
2023-03-13,47.5
2023-03-14,48.99
2023-03-15,48.39
2023-03-16,47.13
2023-03-17,49.11
2023-03-20,50.7
2023-03-21,49.86
2023-03-22,52.18
2023-03-23,55.0
2023-03-24,53.85
2023-03-27,54.58
2023-03-28,52.23
2023-03-29,53.85
2023-03-30,59.0
2023-03-31,58.72
2023-04-03,59.18
2023-04-04,57.99
2023-04-06,58.88
2023-04-07,59.7
2023-04-10,65.2
2023-04-11,78.24
2023-04-12,76.0
2023-04-13,70.7
2023-04-14,71.5
2023-04-17,73.86
2023-04-18,71.04
2023-04-19,72.45
2023-04-20,75.92
2023-04-21,66.92
2023-04-24,65.55
2023-04-25,60.38
2023-04-26,57.53
2023-04-27,55.4
2023-04-28,58.72
2023-05-04,56.7
2023-05-05,56.52
2023-05-08,54.82
2023-05-09,53.86
2023-05-10,54.5
2023-05-11,55.7
2023-05-12,56.76
2023-05-15,55.1
2023-05-16,57.48
2023-05-17,58.77
2023-05-18,60.17
2023-05-19,72.2
2023-05-22,67.0
2023-05-23,68.27
2023-05-24,71.17
2023-05-25,75.6
2023-05-26,90.72
2023-05-29,88.05
2023-05-30,91.42
2023-05-31,87.8
2023-06-01,82.45
2023-06-02,81.19
2023-06-05,79.33
2023-06-06,77.25
2023-06-07,78.52
2023-06-08,80.67
2023-06-09,82.8
2023-06-12,78.6
2023-06-13,80.69
2023-06-14,80.12
2023-06-15,75.79
2023-06-16,77.2
2023-06-19,81.88
2023-06-20,79.36
2023-06-21,74.3
2023-06-26,71.8
2023-06-27,71.66
2023-06-28,72.1
2023-06-29,77.57
2023-06-30,78.5
2023-07-03,75.8
2023-07-04,77.1
2023-07-05,75.3
2023-07-06,78.26
2023-07-07,80.0
2023-07-10,81.15
2023-07-11,87.06
2023-07-12,85.4
2023-07-13,89.78
2023-07-14,83.81
2023-07-17,79.28
2023-07-18,74.65
2023-07-19,73.17
2023-07-20,68.99
2023-07-21,66.1
2023-07-24,65.0
2023-07-25,70.1
2023-07-26,70.4
2023-07-27,69.08
2023-07-28,66.89
2023-07-31,63.42
2023-08-01,63.0
2023-08-02,62.38
2023-08-03,60.9
2023-08-04,60.12
2023-08-07,62.1
2023-08-08,61.37
2023-08-09,60.43
2023-08-10,60.51
2023-08-11,59.07
2023-08-14,59.1
2023-08-15,57.86
2023-08-16,56.36
2023-08-17,56.65
2023-08-18,55.5
2023-08-21,55.01
2023-08-22,55.71
2023-08-23,53.85
2023-08-24,54.4
2023-08-25,52.6
2023-08-28,51.92
2023-08-29,55.1
2023-08-30,57.52
2023-08-31,58.9
2023-09-01,62.56
2023-09-04,62.91
2023-09-05,64.6
2023-09-06,65.46
2023-09-07,64.4
2023-09-08,63.5
2023-09-11,62.88
2023-09-12,62.33
2023-09-13,63.08
2023-09-14,61.52
2023-09-15,62.49
2023-09-18,60.94
2023-09-19,61.03
2023-09-20,60.17
2023-09-21,59.45
2023-09-22,61.36
2023-09-25,59.58
2023-09-26,59.15
2023-09-27,58.0
2023-09-28,57.74
2023-10-09,58.62
2023-10-10,60.9
2023-10-11,61.9
2023-10-12,61.41
2023-10-13,62.93
2023-10-16,60.77
2023-10-17,65.19
2023-10-18,62.3
2023-10-19,60.98
2023-10-20,56.42
2023-10-23,51.95
2023-10-24,54.83
2023-10-25,54.95
2023-10-26,53.67
2023-10-27,55.0
2023-10-30,57.16
2023-10-31,61.51
2023-11-01,61.45
2023-11-02,58.3
2023-11-03,60.7
2023-11-06,63.6
2023-11-07,65.15
2023-11-08,66.5
2023-11-09,64.46
2023-11-10,64.05
2023-11-13,64.35
2023-11-14,67.6
2023-11-15,68.83
2023-11-16,67.68
2023-11-17,68.58
2023-11-20,66.84
2023-11-21,63.69
2023-11-22,61.71
2023-11-23,62.19
2023-11-24,60.06
2023-11-27,60.02
2023-11-28,60.7
2023-11-29,61.47
2023-11-30,60.8
2023-12-01,62.6
2023-12-04,62.91
2023-12-05,60.26
2023-12-06,59.96
2023-12-07,58.03
2023-12-08,60.68
2023-12-11,61.95
2023-12-12,62.13
2023-12-13,61.97
2023-12-14,62.48
2023-12-15,60.27
2023-12-18,58.7
2023-12-19,58.92
2023-12-20,58.26
2023-12-21,59.6
2023-12-22,58.09
2023-12-25,54.18
2023-12-26,54.18
2023-12-27,56.68
2023-12-28,56.56
2023-12-29,58.59
2024-01-02,55.0
2024-01-03,54.08
2024-01-04,53.78
2024-01-05,51.75
2024-01-08,50.09
2024-01-09,49.2
2024-01-10,47.47
2024-01-11,48.18
2024-01-12,47.4
2024-01-15,47.16
2024-01-16,46.72
2024-01-17,45.15
2024-01-18,45.35
2024-01-19,44.38
2024-01-22,40.96
2024-01-23,41.65
2024-01-24,41.17
2024-01-25,42.48
2024-01-26,41.04
2024-01-29,40.32
2024-01-30,38.67
2024-01-31,36.15
2024-02-01,35.95
2024-02-02,33.55
2024-02-05,28.51
2024-02-06,27.8
2024-02-07,26.26
2024-02-08,30.56
2024-02-19,33.66
2024-02-20,37.15
2024-02-21,38.01
2024-02-22,39.38
2024-02-23,39.51
2024-02-26,39.68
2024-02-27,41.39
2024-02-28,36.3
2024-02-29,38.54
2024-03-01,39.76
2024-03-04,40.65
2024-03-05,39.59
2024-03-06,39.13
2024-03-07,37.94
2024-03-08,42.4
2024-03-11,42.66
2024-03-12,42.66
2024-03-13,42.72
2024-03-14,42.38
2024-03-15,41.99
2024-03-18,43.49
2024-03-19,43.85
2024-03-20,44.9
2024-03-21,47.71
2024-03-22,48.78
2024-03-25,44.46
2024-03-26,45.22
2024-03-27,41.11
2024-03-28,42.14
2024-03-29,42.46
2024-04-01,42.9
2024-04-02,42.4
2024-04-03,46.38
2024-04-08,42.95
2024-04-09,41.83
2024-04-10,38.73
2024-04-11,39.28
2024-04-12,39.1
2024-04-15,36.71
2024-04-16,32.6
2024-04-17,37.18
2024-04-18,35.86
2024-04-19,35.15
2024-04-22,34.73
2024-04-23,35.21
2024-04-24,37.18
2024-04-25,37.67
2024-04-26,38.78
2024-04-29,40.8
2024-04-30,39.0
2024-05-06,40.1
2024-05-07,41.44
2024-05-08,41.87
2024-05-09,42.23
2024-05-10,41.2
2024-05-13,41.63
2024-05-14,43.0
2024-05-15,42.18
2024-05-16,40.98
2024-05-17,41.09
2024-05-20,41.4
2024-05-21,39.8
2024-05-22,40.72
2024-05-23,41.21
2024-05-24,38.35
2024-05-27,39.44
2024-05-28,39.66
2024-05-29,38.88
2024-05-30,40.37
2024-05-31,42.6
2024-06-03,43.78
2024-06-04,41.87
2024-06-05,37.31
2024-06-06,36.27
2024-06-07,36.4
2024-06-11,39.13
2024-06-12,40.16
2024-06-13,42.12
2024-06-14,41.21
2024-06-17,42.14
2024-06-18,42.14
2024-06-19,43.09
2024-06-20,43.72
2024-06-21,42.9
2024-06-24,40.21
2024-06-25,37.5
2024-06-26,38.76
2024-06-27,37.9
2024-06-28,37.97
2024-07-01,35.4
2024-07-02,34.06
2024-07-03,34.09
2024-07-04,30.25
2024-07-05,29.94
2024-07-08,29.16
2024-07-09,30.32
2024-07-10,30.19
2024-07-11,31.09
2024-07-12,30.05
2024-07-15,29.53
2024-07-16,29.73
2024-07-17,28.76
2024-07-18,28.0
2024-07-19,30.0
2024-07-22,30.65
2024-07-23,29.22
2024-07-24,28.47
2024-07-25,27.72
2024-07-26,27.85
2024-07-29,27.61
2024-07-30,27.9
2024-07-31,29.35
2024-08-01,30.02
2024-08-02,28.37
2024-08-05,26.66
2024-08-06,26.36
2024-08-07,26.45
2024-08-08,26.24
2024-08-09,26.12
2024-08-12,25.58
2024-08-13,25.76
2024-08-14,25.57
2024-08-15,26.38
2024-08-16,26.18
2024-08-19,24.8
2024-08-20,24.6
2024-08-21,24.5
2024-08-22,24.01
2024-08-23,23.88
2024-08-26,24.3
2024-08-27,22.81
2024-08-28,22.99
2024-08-29,23.53
2024-08-30,24.2
2024-09-02,23.01
2024-09-03,23.24
2024-09-04,22.97
2024-09-05,23.0
2024-09-06,22.09
2024-09-09,21.94
2024-09-10,22.73
2024-09-11,22.54
2024-09-12,22.33
2024-09-13,21.64
2024-09-18,21.07
2024-09-19,21.28
2024-09-20,20.84
2024-09-23,20.87
2024-09-24,21.93
2024-09-25,22.23
2024-09-26,23.23
2024-09-27,25.18
2024-09-30,29.93
2024-10-08,35.92
2024-10-09,31.8
2024-10-10,31.36
2024-10-11,28.4
2024-10-14,29.9
2024-10-15,29.1
2024-10-16,29.0
2024-10-17,30.19
2024-10-18,32.6
2024-10-21,33.11
2024-10-22,32.39
2024-10-23,33.8
2024-10-24,37.99
2024-10-25,36.68
2024-10-28,38.21
2024-10-29,34.67
2024-10-30,33.7
2024-10-31,35.75
2024-11-01,33.0
2024-11-04,32.91
2024-11-05,34.38
2024-11-06,34.06
2024-11-07,34.45
2024-11-08,34.99
2024-11-11,36.7
2024-11-12,38.2
2024-11-13,36.89
2024-11-14,37.6
2024-11-15,35.7
2024-11-18,34.1
2024-11-19,34.76
2024-11-20,35.07
2024-11-21,34.85
2024-11-22,33.01
2024-11-25,33.27
2024-11-26,33.15
2024-11-27,33.9
2024-11-28,34.85
2024-11-29,34.85
2024-12-02,35.68
2024-12-03,34.49
2024-12-04,34.3
2024-12-05,34.08
2024-12-06,34.72
2024-12-09,35.9
2024-12-10,35.47
2024-12-11,39.58
2024-12-12,38.84
2024-12-13,41.49
2024-12-16,40.7
2024-12-17,36.8
2024-12-18,39.01
2024-12-19,40.42
2024-12-20,41.7
2024-12-23,37.71
2024-12-24,38.41
2024-12-25,39.0
2024-12-26,46.8
2024-12-27,43.53
2024-12-30,42.65
2024-12-31,39.0
2025-01-02,37.45
2025-01-03,34.35
2025-01-06,31.7
2025-01-07,33.17
2025-01-08,33.77
2025-01-09,34.18
2025-01-10,32.29
2025-01-13,31.93
2025-01-14,33.95
2025-01-15,34.3
2025-01-16,32.94
2025-01-17,33.81
2025-01-20,33.82
2025-01-21,35.42
2025-01-22,35.62
2025-01-23,35.8
2025-01-24,36.59
2025-01-27,35.66
2025-02-05,41.31
2025-02-06,42.6
2025-02-07,42.87
2025-02-10,48.2
2025-02-11,45.12
2025-02-12,45.95
2025-02-13,43.04
2025-02-14,44.18
2025-02-17,48.3
2025-02-18,43.23
2025-02-19,49.0
2025-02-20,47.63
2025-02-21,50.38
2025-02-24,52.8
2025-02-25,50.69
2025-02-26,51.38
2025-02-27,48.96
2025-02-28,45.5
2025-03-03,44.08
2025-03-04,46.75
2025-03-05,46.41
2025-03-06,47.0
2025-03-07,45.85
2025-03-10,46.18
2025-03-11,45.61
2025-03-12,46.62
2025-03-13,43.72
2025-03-14,45.5
2025-03-17,46.26
2025-03-18,46.02
2025-03-19,44.92
2025-03-20,44.08
2025-03-21,42.39
2025-03-24,41.15
2025-03-25,40.18
2025-03-26,41.14
2025-03-27,41.2
2025-03-28,40.08
2025-03-31,40.96
2025-04-01,41.16
2025-04-02,40.8
2025-04-03,39.88
2025-04-07,32.03
2025-04-08,33.6
2025-04-09,35.12
2025-04-10,36.16
2025-04-11,38.3
2025-04-14,39.21
2025-04-15,38.2
2025-04-16,37.81
2025-04-17,38.22
2025-04-18,37.63
2025-04-21,38.59
2025-04-22,38.5
2025-04-23,38.93
2025-04-24,37.69
2025-04-25,36.88
2025-04-28,36.7
2025-04-29,37.63
2025-04-30,38.65
2025-05-06,39.44
2025-05-07,39.41
2025-05-08,39.83
2025-05-09,38.11
2025-05-12,39.38
2025-05-13,38.7
2025-05-14,38.37
2025-05-15,37.22
2025-05-16,37.0
2025-05-19,37.35
2025-05-20,37.9
2025-05-21,36.6
2025-05-22,36.29
2025-05-23,35.3
2025-05-26,36.3
2025-05-27,36.2
2025-05-28,37.45
2025-05-29,38.0
2025-05-30,37.78
2025-06-03,37.51
2025-06-04,37.9
2025-06-05,38.25
2025-06-06,38.9
2025-06-09,39.12
2025-06-10,37.91
2025-06-11,37.92
2025-06-12,37.7
2025-06-13,36.52
2025-06-16,37.34
2025-06-17,38.1
2025-06-18,39.08
2025-06-19,39.1
2025-06-20,39.0
2025-06-23,39.42
2025-06-24,40.0
2025-06-25,40.48
2025-06-26,39.73
2025-06-27,40.3
2025-06-30,40.26
2025-07-01,40.43
2025-07-02,39.2
2025-07-03,39.15
2025-07-04,38.45
2025-07-07,37.3
2025-07-08,37.99
2025-07-09,37.05
2025-07-10,37.13
2025-07-11,37.41
2025-07-14,37.7
2025-07-15,37.25
2025-07-16,37.94
2025-07-17,38.1
2025-07-18,37.86
2025-07-21,37.88
2025-07-22,37.46
2025-07-23,37.22
2025-07-24,37.95
2025-07-25,38.95
2025-07-28,39.52
2025-07-29,39.62
2025-07-30,39.56
2025-07-31,39.78
2025-08-01,39.75
2025-08-04,40.16
2025-08-05,40.0
2025-08-06,40.59
2025-08-07,41.0
2025-08-08,40.17
2025-08-11,41.94
2025-08-12,42.48
2025-08-13,42.25
2025-08-14,41.36
2025-08-15,42.36
2025-08-18,42.92
2025-08-19,42.54
2025-08-20,43.86
2025-08-21,43.62
2025-08-22,49.42
2025-08-25,47.69
2025-08-26,45.41
2025-08-27,45.05
2025-08-28,46.56
2025-08-29,44.3
2025-09-01,45.54
2025-09-02,43.4
2025-09-03,42.1
2025-09-04,40.24
2025-09-05,41.6
2025-09-08,41.67
2025-09-09,40.38
2025-09-10,40.71
2025-09-11,42.73
2025-09-12,45.08
2025-09-15,44.95
2025-09-16,45.71
2025-09-17,46.01
2025-09-18,45.39
2025-09-19,46.58
2025-09-22,47.46
2025-09-23,47.91
2025-09-24,49.37
2025-09-25,49.15
2025-09-26,47.6
2025-09-29,48.9
2025-09-30,54.71
2025-10-09,58.76
2025-10-10,55.21
2025-10-13,53.99
2025-10-14,53.33
2025-10-15,59.31
2025-10-16,61.02
2025-10-17,55.8
2025-10-20,57.45
2025-10-21,58.2
2025-10-22,55.71
2025-10-23,53.42
2025-10-24,63.08
2025-10-27,64.18
2025-10-28,61.31
2025-10-29,60.4
2025-10-30,60.41
2025-10-31,57.11
2025-11-03,59.59
2025-11-04,57.06
2025-11-05,57.08
2025-11-06,62.5
2025-11-07,65.61
2025-11-10,66.82
2025-11-11,64.38
2025-11-12,63.84
2025-11-13,65.45
2025-11-14,59.89
2025-11-17,62.71
2025-11-18,59.48
2025-11-19,57.46
2025-11-20,56.09
2025-11-21,51.06
2025-11-24,51.87
2025-11-25,52.75
2025-11-26,51.9
2025-11-27,51.5
2025-11-28,52.6
2025-12-01,54.0
2025-12-02,53.81
2025-12-03,52.6
2025-12-04,51.95
2025-12-05,52.16
2025-12-08,54.71
2025-12-09,53.2
2025-12-10,51.94
2025-12-11,51.67
2025-12-12,52.42
2025-12-15,51.5
2025-12-16,50.02
2025-12-17,51.28
2025-12-18,52.56
2025-12-19,50.47
2025-12-22,50.78
2025-12-23,51.15
2025-12-24,52.42
2025-12-25,59.36
2025-12-26,60.6
2025-12-29,57.5
2025-12-30,56.2
2025-12-31,55.13
2026-01-05,66.16
2026-01-06,69.75
2026-01-07,75.02
2026-01-08,73.47
2026-01-09,70.74
2026-01-12,71.86
2026-01-13,68.65
2026-01-14,70.16
2026-01-15,69.28
2026-01-16,73.5
2026-01-19,76.05
2026-01-20,79.12
2026-01-21,78.02
2026-01-22,82.41
2026-01-23,84.1
2026-01-26,81.85
2026-01-27,93.74
2026-01-28,100.1
2026-01-29,101.83
2026-01-30,112.32
2026-02-02,103.08
2026-02-03,109.79
2026-02-04,106.0
2026-02-05,110.21
2026-02-06,102.1
2026-02-09,100.17
2026-02-10,96.5
2026-02-11,97.59
2026-02-12,98.06
2026-02-13,96.18
2026-02-24,102.07
2026-02-25,96.81
2026-02-26,98.91
2026-02-27,99.8
2026-03-02,95.07
2026-03-03,83.37
2026-03-04,87.3
2026-03-05,90.0
2026-03-06,90.25
2026-03-09,89.49
2026-03-10,93.43
2026-03-11,92.22
2026-03-12,91.7
2026-03-13,90.2
2026-03-16,98.8
2026-03-17,95.8
2026-03-18,101.29
2026-03-19,87.7
2026-03-20,83.6
2026-03-23,76.12
2026-03-24,78.98
2026-03-25,80.05
2026-03-26,75.16
2026-03-27,74.62
