date,close_raw
2022-11-07,25.3
2022-11-08,25.01
2022-11-09,24.77
2022-11-10,25.11
2022-11-11,24.86
2022-11-14,24.89
2022-11-15,25.1
2022-11-16,25.87
2022-11-17,25.77
2022-11-18,25.29
2022-11-21,25.32
2022-11-22,25.13
2022-11-23,25.49
2022-11-24,25.76
2022-11-25,25.47
2022-11-28,25.19
2022-11-29,25.22
2022-11-30,24.76
2022-12-01,24.95
2022-12-02,26.4
2022-12-05,26.18
2022-12-06,26.99
2022-12-07,26.6
2022-12-08,26.35
2022-12-09,25.99
2022-12-12,26.32
2022-12-13,26.78
2022-12-14,26.96
2022-12-15,26.59
2022-12-16,26.3
2022-12-19,24.8
2022-12-20,24.29
2022-12-21,24.31
2022-12-22,23.59
2022-12-23,23.31
2022-12-26,23.93
2022-12-27,23.8
2022-12-28,23.08
2022-12-29,22.94
2022-12-30,23.05
2023-01-03,23.48
2023-01-04,23.4
2023-01-05,23.49
2023-01-06,23.68
2023-01-09,23.54
2023-01-10,23.24
2023-01-11,24.47
2023-01-12,24.41
2023-01-13,24.7
2023-01-16,24.98
2023-01-17,24.11
2023-01-18,24.15
2023-01-19,23.95
2023-01-20,24.13
2023-01-30,24.5
2023-01-31,24.7
2023-02-01,24.82
2023-02-02,25.13
2023-02-03,24.83
2023-02-06,25.07
2023-02-07,24.99
2023-02-08,24.86
2023-02-09,25.0
2023-02-10,24.89
2023-02-13,25.21
2023-02-14,25.07
2023-02-15,25.0
2023-02-16,24.12
2023-02-17,24.54
2023-02-20,24.78
2023-02-21,24.93
2023-02-22,24.81
2023-02-23,25.08
2023-02-24,25.37
2023-02-27,25.9
2023-02-28,26.46
2023-03-01,26.85
2023-03-02,26.31
2023-03-03,26.01
2023-03-06,25.52
2023-03-07,24.39
2023-03-08,24.5
2023-03-09,24.3
2023-03-10,24.09
2023-03-13,24.04
2023-03-14,23.64
2023-03-15,23.88
2023-03-16,23.88
2023-03-17,24.04
2023-03-20,23.81
2023-03-21,24.04
2023-03-22,24.24
2023-03-23,24.24
2023-03-24,24.16
2023-03-27,23.68
2023-03-28,23.64
2023-03-29,23.21
2023-03-30,23.48
2023-03-31,23.3
2023-04-03,23.35
2023-04-04,22.97
2023-04-06,23.06
2023-04-07,23.04
2023-04-10,22.87
2023-04-11,22.95
2023-04-12,23.06
2023-04-13,23.22
2023-04-14,23.1
2023-04-17,23.11
2023-04-18,23.1
2023-04-19,22.85
2023-04-20,22.37
2023-04-21,21.58
2023-04-24,21.91
2023-04-25,22.15
2023-04-26,21.96
2023-04-27,21.66
2023-04-28,22.02
2023-05-04,22.81
2023-05-05,22.43
2023-05-08,22.35
2023-05-09,21.85
2023-05-10,22.02
2023-05-11,22.33
2023-05-12,22.8
2023-05-15,22.5
2023-05-16,22.65
2023-05-17,22.52
2023-05-18,22.53
2023-05-19,22.43
2023-05-22,22.5
2023-05-23,22.48
2023-05-24,22.2
2023-05-25,22.3
2023-05-26,22.1
2023-05-29,21.64
2023-05-30,21.76
2023-05-31,21.69
2023-06-01,21.69
2023-06-02,21.99
2023-06-05,22.28
2023-06-06,21.59
2023-06-07,21.64
2023-06-08,21.37
2023-06-09,21.1
2023-06-12,21.4
2023-06-13,21.46
2023-06-14,21.57
2023-06-15,21.38
2023-06-16,21.53
2023-06-19,21.15
2023-06-20,20.9
2023-06-21,21.25
2023-06-26,21.6
2023-06-27,21.76
2023-06-28,22.29
2023-06-29,22.66
2023-06-30,22.8
2023-07-03,24.83
2023-07-04,25.08
2023-07-05,24.97
2023-07-06,25.07
2023-07-07,25.69
2023-07-10,25.9
2023-07-11,26.6
2023-07-12,27.22
2023-07-13,27.6
2023-07-14,27.66
2023-07-17,26.7
2023-07-18,26.34
2023-07-19,27.1
2023-07-20,26.21
2023-07-21,26.24
2023-07-24,25.83
2023-07-25,25.97
2023-07-26,27.0
2023-07-27,28.95
2023-07-28,30.09
2023-07-31,33.1
2023-08-01,35.8
2023-08-02,35.3
2023-08-03,35.68
2023-08-04,36.71
2023-08-07,36.65
2023-08-08,37.66
2023-08-09,37.7
2023-08-10,37.75
2023-08-11,37.35
2023-08-14,37.75
2023-08-15,38.04
2023-08-16,38.2
2023-08-17,38.24
2023-08-18,38.26
2023-08-21,39.51
2023-08-22,38.49
2023-08-23,35.93
2023-08-24,32.34
2023-08-25,29.11
2023-08-28,27.58
2023-08-29,27.46
2023-08-30,26.95
2023-08-31,25.51
2023-09-01,25.8
2023-09-04,26.1
2023-09-05,25.7
2023-09-06,25.47
2023-09-07,25.29
2023-09-08,24.4
2023-09-11,23.74
2023-09-12,23.57
2023-09-13,23.26
2023-09-14,23.33
2023-09-15,23.9
2023-09-18,24.01
2023-09-19,23.69
2023-09-20,23.23
2023-09-21,22.91
2023-09-22,23.5
2023-09-25,23.43
2023-09-26,23.09
2023-09-27,22.84
2023-09-28,23.05
2023-10-09,22.66
2023-10-10,22.84
2023-10-11,23.59
2023-10-12,23.26
2023-10-13,23.03
2023-10-16,23.18
2023-10-17,23.11
2023-10-18,22.5
2023-10-19,22.21
2023-10-20,22.31
2023-10-23,21.6
2023-10-24,22.04
2023-10-25,22.42
2023-10-26,21.88
2023-10-27,22.5
2023-10-30,22.74
2023-10-31,23.17
2023-11-01,23.04
2023-11-02,22.82
2023-11-03,23.58
2023-11-06,23.36
2023-11-07,23.36
2023-11-08,23.48
2023-11-09,23.18
2023-11-10,22.96
2023-11-13,23.59
2023-11-14,23.42
2023-11-15,23.38
2023-11-16,22.97
2023-11-17,23.05
2023-11-20,23.39
2023-11-21,23.73
2023-11-22,24.59
2023-11-23,23.94
2023-11-24,23.02
2023-11-27,22.95
2023-11-28,23.19
2023-11-29,22.85
2023-11-30,22.8
2023-12-01,25.08
2023-12-04,24.66
2023-12-05,24.16
2023-12-06,23.96
2023-12-07,23.8
2023-12-08,23.05
2023-12-11,25.36
2023-12-12,26.18
2023-12-13,27.8
2023-12-14,26.94
2023-12-15,26.77
2023-12-18,27.78
2023-12-19,26.66
2023-12-20,27.16
2023-12-21,27.85
2023-12-22,28.12
2023-12-25,27.01
2023-12-26,24.4
2023-12-27,23.47
2023-12-28,24.03
2023-12-29,24.46
2024-01-02,24.47
2024-01-03,23.86
2024-01-04,24.16
2024-01-05,23.47
2024-01-08,23.3
2024-01-09,23.69
2024-01-10,23.34
2024-01-11,23.56
2024-01-12,23.16
2024-01-15,23.16
2024-01-16,23.03
2024-01-17,22.8
2024-01-18,22.4
2024-01-19,22.31
2024-01-22,20.63
2024-01-23,20.48
2024-01-24,20.95
2024-01-25,21.55
2024-01-26,21.48
2024-01-29,20.8
2024-01-30,20.05
2024-01-31,18.67
2024-02-01,18.25
2024-02-02,17.25
2024-02-05,15.53
2024-02-06,14.29
2024-02-07,12.86
2024-02-08,13.82
2024-02-19,15.0
2024-02-20,15.24
2024-02-21,15.68
2024-02-22,16.33
2024-02-23,16.97
2024-02-26,17.91
2024-02-27,18.38
2024-02-28,16.54
2024-02-29,16.82
2024-03-01,16.86
2024-03-04,16.92
2024-03-05,16.32
2024-03-06,16.8
2024-03-07,16.63
2024-03-08,16.54
2024-03-11,16.88
2024-03-12,17.41
2024-03-13,17.31
2024-03-14,17.54
2024-03-15,17.77
2024-03-18,17.95
2024-03-19,18.01
2024-03-20,18.65
2024-03-21,18.51
2024-03-22,18.3
2024-03-25,17.77
2024-03-26,17.95
2024-03-27,17.4
2024-03-28,17.71
2024-03-29,18.08
2024-04-01,18.56
2024-04-02,19.0
2024-04-03,18.66
2024-04-08,18.1
2024-04-09,18.3
2024-04-10,17.8
2024-04-11,17.77
2024-04-12,17.92
2024-04-15,16.13
2024-04-16,14.52
2024-04-17,15.5
2024-04-18,15.8
2024-04-19,15.52
2024-04-22,15.29
2024-04-23,15.86
2024-04-24,16.16
2024-04-25,16.75
2024-04-26,17.77
2024-04-29,18.03
2024-04-30,18.17
2024-05-06,19.01
2024-05-07,18.91
2024-05-08,18.53
2024-05-09,18.89
2024-05-10,19.1
2024-05-13,18.91
2024-05-14,19.23
2024-05-15,18.95
2024-05-16,18.98
2024-05-17,19.08
2024-05-20,18.93
2024-05-21,18.86
2024-05-22,18.81
2024-05-23,18.4
2024-05-24,18.31
2024-05-27,18.47
2024-05-28,18.11
2024-05-29,18.3
2024-05-30,18.2
2024-05-31,18.48
2024-06-03,17.98
2024-06-04,17.58
2024-06-05,16.92
2024-06-06,16.04
2024-06-07,16.96
2024-06-11,16.83
2024-06-12,17.27
2024-06-13,17.3
2024-06-14,17.29
2024-06-17,16.84
2024-06-18,17.19
2024-06-19,17.4
2024-06-20,17.05
2024-06-21,16.29
2024-06-24,15.7
2024-06-25,16.19
2024-06-26,16.83
2024-06-27,16.9
2024-06-28,16.99
2024-07-01,16.63
2024-07-02,16.7
2024-07-03,16.52
2024-07-04,15.93
2024-07-05,15.98
2024-07-08,15.55
2024-07-09,15.61
2024-07-10,15.5
2024-07-11,16.38
2024-07-12,17.04
2024-07-15,16.28
2024-07-16,16.17
2024-07-17,15.92
2024-07-18,15.77
2024-07-19,15.89
2024-07-22,15.85
2024-07-23,15.53
2024-07-24,15.28
2024-07-25,15.55
2024-07-26,15.91
2024-07-29,15.67
2024-07-30,15.7
2024-07-31,16.18
2024-08-01,16.11
2024-08-02,15.89
2024-08-05,15.53
2024-08-06,16.03
2024-08-07,15.98
2024-08-08,16.19
2024-08-09,15.95
2024-08-12,15.76
2024-08-13,15.9
2024-08-14,15.96
2024-08-15,15.9
2024-08-16,15.74
2024-08-19,15.67
2024-08-20,15.49
2024-08-21,15.39
2024-08-22,15.43
2024-08-23,15.38
2024-08-26,15.1
2024-08-27,14.76
2024-08-28,15.03
2024-08-29,15.26
2024-08-30,15.49
2024-09-02,15.21
2024-09-03,15.25
2024-09-04,14.95
2024-09-05,15.01
2024-09-06,14.63
2024-09-09,14.79
2024-09-10,14.74
2024-09-11,14.6
2024-09-12,14.64
2024-09-13,14.31
2024-09-18,14.26
2024-09-19,14.67
2024-09-20,14.53
2024-09-23,14.49
2024-09-24,14.99
2024-09-25,15.33
2024-09-26,15.37
2024-09-27,15.93
2024-09-30,17.22
2024-10-08,17.78
2024-10-09,16.58
2024-10-10,16.86
2024-10-11,16.35
2024-10-14,16.59
2024-10-15,16.51
2024-10-16,16.51
2024-10-17,16.56
2024-10-18,16.74
2024-10-21,16.84
2024-10-22,16.89
2024-10-23,16.82
2024-10-24,16.92
2024-10-25,17.44
2024-10-28,17.69
2024-10-29,17.46
2024-10-30,17.3
2024-10-31,17.77
2024-11-01,19.0
2024-11-04,18.06
2024-11-05,17.93
2024-11-06,17.74
2024-11-07,17.88
2024-11-08,17.66
2024-11-11,17.83
2024-11-12,17.8
2024-11-13,17.8
2024-11-14,17.42
2024-11-15,17.56
2024-11-18,17.03
2024-11-19,17.39
2024-11-20,17.85
2024-11-21,17.83
2024-11-22,17.15
2024-11-25,17.63
2024-11-26,17.67
2024-11-27,17.85
2024-11-28,17.94
2024-11-29,18.09
2024-12-02,18.57
2024-12-03,18.51
2024-12-04,18.15
2024-12-05,18.19
2024-12-06,18.16
2024-12-09,18.26
2024-12-10,18.05
2024-12-11,18.15
2024-12-12,18.56
2024-12-13,19.5
2024-12-16,19.29
2024-12-17,18.13
2024-12-18,17.74
2024-12-19,17.62
2024-12-20,17.77
2024-12-23,16.51
2024-12-24,16.66
2024-12-25,16.39
2024-12-26,16.78
2024-12-27,16.88
2024-12-30,16.63
2024-12-31,16.77
2025-01-02,16.65
2025-01-03,15.79
2025-01-06,15.65
2025-01-07,16.34
2025-01-08,16.4
2025-01-09,16.23
2025-01-10,15.68
2025-01-13,15.67
2025-01-14,16.29
2025-01-15,16.39
2025-01-16,16.42
2025-01-17,16.12
2025-01-20,16.9
2025-01-21,16.44
2025-01-22,16.21
2025-01-23,16.34
2025-01-24,16.45
2025-01-27,16.64
2025-02-05,16.57
2025-02-06,16.69
2025-02-07,17.03
2025-02-10,17.3
2025-02-11,17.26
2025-02-12,17.21
2025-02-13,16.87
2025-02-14,16.94
2025-02-17,17.28
2025-02-18,17.36
2025-02-19,17.16
2025-02-20,17.35
2025-02-21,17.11
2025-02-24,17.24
2025-02-25,17.34
2025-02-26,17.33
2025-02-27,17.44
2025-02-28,17.01
2025-03-03,17.15
2025-03-04,17.32
2025-03-05,17.27
2025-03-06,17.48
2025-03-07,17.44
2025-03-10,17.62
2025-03-11,17.71
2025-03-12,18.2
2025-03-13,17.79
2025-03-14,18.22
2025-03-17,18.2
2025-03-18,18.22
2025-03-19,18.09
2025-03-20,18.13
2025-03-21,18.09
2025-03-24,17.74
2025-03-25,18.07
2025-03-26,18.49
2025-03-27,18.49
2025-03-28,18.29
2025-03-31,17.9
2025-04-01,18.25
2025-04-02,18.56
2025-04-03,18.16
2025-04-07,16.34
2025-04-08,15.78
2025-04-09,15.86
2025-04-10,17.45
2025-04-11,19.2
2025-04-14,21.12
2025-04-15,23.23
2025-04-16,25.55
2025-04-17,28.11
2025-04-18,25.3
2025-04-21,22.77
2025-04-22,20.68
2025-04-23,21.35
2025-04-24,20.21
2025-04-25,19.92
2025-04-28,19.63
2025-04-29,19.71
2025-04-30,19.68
2025-05-06,20.04
2025-05-07,20.01
2025-05-08,20.11
2025-05-09,20.15
2025-05-12,19.99
2025-05-13,20.1
2025-05-14,20.2
2025-05-15,20.43
2025-05-16,20.41
2025-05-19,20.51
2025-05-20,20.89
2025-05-21,20.79
2025-05-22,20.41
2025-05-23,19.86
2025-05-26,19.83
2025-05-27,19.94
2025-05-28,20.0
2025-05-29,20.26
2025-05-30,20.63
2025-06-03,21.69
2025-06-04,22.44
2025-06-05,22.24
2025-06-06,23.22
2025-06-09,22.71
2025-06-10,21.96
2025-06-11,24.16
2025-06-12,23.9
2025-06-13,21.52
2025-06-16,22.06
2025-06-17,21.43
2025-06-18,20.78
2025-06-19,20.0
2025-06-20,19.86
2025-06-23,20.14
2025-06-24,20.72
2025-06-25,20.98
2025-06-26,21.05
2025-06-27,21.24
2025-06-30,21.43
2025-07-01,21.35
2025-07-02,21.37
2025-07-03,21.28
2025-07-04,21.19
2025-07-07,21.26
2025-07-08,21.24
2025-07-09,21.38
2025-07-10,21.73
2025-07-11,21.51
2025-07-14,21.61
2025-07-15,21.49
2025-07-16,21.51
2025-07-17,21.86
2025-07-18,22.0
2025-07-21,22.3
2025-07-22,22.49
2025-07-23,22.83
2025-07-24,23.33
2025-07-25,23.47
2025-07-28,23.36
2025-07-29,23.36
2025-07-30,25.7
2025-07-31,23.18
2025-08-01,22.5
2025-08-04,22.41
2025-08-05,23.37
2025-08-06,24.14
2025-08-07,23.78
2025-08-08,24.47
2025-08-11,24.3
2025-08-12,24.54
2025-08-13,24.07
2025-08-14,23.7
2025-08-15,23.78
2025-08-18,23.45
2025-08-19,23.62
2025-08-20,23.5
2025-08-21,23.52
2025-08-22,23.25
2025-08-25,23.18
2025-08-26,23.27
2025-08-27,22.4
2025-08-28,23.41
2025-08-29,23.43
2025-09-01,23.97
2025-09-02,24.34
2025-09-03,25.84
2025-09-04,24.5
2025-09-05,24.98
2025-09-08,24.6
2025-09-09,25.0
2025-09-10,25.29
2025-09-11,25.31
2025-09-12,24.93
2025-09-15,27.42
2025-09-16,30.16
2025-09-17,33.18
2025-09-18,36.5
2025-09-19,40.15
2025-09-22,36.14
2025-09-23,39.75
2025-09-24,35.78
2025-09-25,32.2
2025-09-26,28.98
2025-09-29,27.43
2025-09-30,26.85
2025-10-09,26.63
2025-10-10,27.1
2025-10-13,27.5
2025-10-14,26.6
2025-10-15,27.35
2025-10-16,27.49
2025-10-17,29.04
2025-10-20,29.46
2025-10-21,28.77
2025-10-22,27.82
2025-10-23,27.41
2025-10-24,27.48
2025-10-27,27.42
2025-10-28,27.42
2025-10-29,27.16
2025-10-30,26.56
2025-10-31,27.43
2025-11-03,27.89
2025-11-04,27.66
2025-11-05,27.93
2025-11-06,28.15
2025-11-07,27.3
2025-11-10,28.17
2025-11-11,28.41
2025-11-12,28.96
2025-11-13,29.72
2025-11-14,29.02
2025-11-17,28.46
2025-11-18,29.05
2025-11-19,29.64
2025-11-20,31.27
2025-11-21,30.27
2025-11-24,31.84
2025-11-25,31.39
2025-11-26,29.48
2025-11-27,27.84
2025-11-28,28.72
2025-12-01,31.59
2025-12-02,30.49
2025-12-03,30.15
2025-12-04,29.88
2025-12-05,30.32
2025-12-08,30.55
2025-12-09,30.73
2025-12-10,31.31
2025-12-11,30.13
2025-12-12,29.92
2025-12-15,28.43
2025-12-16,28.46
2025-12-17,28.07
2025-12-18,28.11
2025-12-19,28.65
2025-12-22,28.18
2025-12-23,27.44
2025-12-24,27.42
2025-12-25,27.16
2025-12-26,27.1
2025-12-29,27.33
2025-12-30,26.96
2025-12-31,27.12
2026-01-05,27.33
2026-01-06,27.63
2026-01-07,27.78
2026-01-08,27.97
2026-01-09,27.85
2026-01-12,27.98
2026-01-13,28.38
2026-01-14,29.31
2026-01-15,28.27
2026-01-16,27.68
2026-01-19,28.0
2026-01-20,27.82
2026-01-21,27.77
2026-01-22,28.03
2026-01-23,28.12
2026-01-26,27.27
2026-01-27,27.53
2026-01-28,26.75
2026-01-29,26.41
2026-01-30,27.0
2026-02-02,27.27
2026-02-03,27.13
2026-02-04,27.18
2026-02-05,27.88
2026-02-06,27.98
2026-02-09,27.97
2026-02-10,28.27
2026-02-11,28.08
2026-02-12,28.03
2026-02-13,28.16
2026-02-24,28.56
2026-02-25,28.84
2026-02-26,29.3
2026-02-27,29.41
2026-03-02,29.04
2026-03-03,28.88
2026-03-04,28.89
2026-03-05,29.3
2026-03-06,29.66
2026-03-09,29.93
2026-03-10,29.98
2026-03-11,30.45
2026-03-12,28.81
2026-03-13,28.29
2026-03-16,27.93
2026-03-17,27.6
2026-03-18,28.31
2026-03-19,28.1
2026-03-20,27.3
2026-03-23,25.04
2026-03-24,26.02
2026-03-25,26.48
2026-03-26,26.08
2026-03-27,25.9
2026-03-30,25.38
2026-03-31,25.27
2026-04-01,25.54
2026-04-02,24.89
2026-04-03,24.04
2026-04-07,24.56
2026-04-08,25.4
2026-04-09,25.58
2026-04-10,25.77
