date,close_raw
2021-10-29,46.45
2021-11-01,50.46
2021-11-02,49.56
2021-11-03,49.7
2021-11-04,50.56
2021-11-05,51.95
2021-11-08,52.34
2021-11-09,52.59
2021-11-10,55.14
2021-11-11,57.02
2021-11-12,58.44
2021-11-15,59.0
2021-11-16,61.81
2021-11-17,67.78
2021-11-18,68.83
2021-11-19,67.46
2021-11-22,75.2
2021-11-23,82.06
2021-11-24,87.5
2021-11-25,94.4
2021-11-26,92.98
2021-11-29,92.0
2021-11-30,93.06
2021-12-01,91.51
2021-12-02,95.3
2021-12-03,94.76
2021-12-06,87.89
2021-12-07,85.42
2021-12-08,87.23
2021-12-09,87.4
2021-12-10,86.69
2021-12-13,85.92
2021-12-14,83.61
2021-12-15,85.23
2021-12-16,84.49
2021-12-17,82.0
2021-12-20,79.83
2021-12-21,80.62
2021-12-22,81.89
2021-12-23,80.69
2021-12-24,76.98
2021-12-27,78.66
2021-12-28,78.47
2021-12-29,77.61
2021-12-30,77.85
2021-12-31,77.19
2022-01-04,75.99
2022-01-05,73.42
2022-01-06,74.34
2022-01-07,71.0
2022-01-10,71.11
2022-01-11,70.01
2022-01-12,67.84
2022-01-13,64.9
2022-01-14,65.01
2022-01-17,67.35
2022-01-18,67.19
2022-01-19,66.68
2022-01-20,64.0
2022-01-21,62.6
2022-01-24,63.3
2022-01-25,61.48
2022-01-26,62.05
2022-01-27,60.38
2022-01-28,59.81
2022-02-07,61.3
2022-02-08,61.14
2022-02-09,62.55
2022-02-10,62.19
2022-02-11,58.33
2022-02-14,60.6
2022-02-15,62.83
2022-02-16,67.23
2022-02-17,67.57
2022-02-18,68.15
2022-02-21,67.88
2022-02-22,71.4
2022-02-23,76.96
2022-02-24,77.2
2022-02-25,78.95
2022-02-28,77.86
2022-03-01,78.2
2022-03-02,77.9
2022-03-03,74.38
2022-03-04,77.21
2022-03-07,78.5
2022-03-08,79.02
2022-03-09,80.69
2022-03-10,79.57
2022-03-11,80.7
2022-03-14,82.01
2022-03-15,85.23
2022-03-16,102.28
2022-03-17,98.2
2022-03-18,91.02
2022-03-21,94.24
2022-03-22,94.0
2022-03-23,93.87
2022-03-24,90.91
2022-03-25,92.3
2022-03-28,84.76
2022-03-29,83.69
2022-03-30,85.99
2022-03-31,83.18
2022-04-01,81.9
2022-04-06,82.15
2022-04-07,78.86
2022-04-08,78.0
2022-04-11,73.33
2022-04-12,71.52
2022-04-13,69.65
2022-04-14,68.16
2022-04-15,67.05
2022-04-18,72.71
2022-04-19,72.27
2022-04-20,73.29
2022-04-21,69.73
2022-04-22,65.03
2022-04-25,60.0
2022-04-26,55.6
2022-04-27,62.42
2022-04-28,61.67
2022-04-29,63.51
2022-05-05,63.27
2022-05-06,63.47
2022-05-09,69.5
2022-05-10,73.23
2022-05-11,76.21
2022-05-12,74.28
2022-05-13,77.75
2022-05-16,77.65
2022-05-17,80.3
2022-05-18,78.2
2022-05-19,81.34
2022-05-20,80.7
2022-05-23,81.54
2022-05-24,76.05
2022-05-25,77.32
2022-05-26,78.19
2022-05-27,77.49
2022-05-30,76.0
2022-05-31,77.44
2022-06-01,79.53
2022-06-02,84.35
2022-06-06,83.21
2022-06-07,81.97
2022-06-08,81.22
2022-06-09,79.28
2022-06-10,87.5
2022-06-13,90.5
2022-06-14,92.09
2022-06-15,86.5
2022-06-16,87.66
2022-06-17,90.45
2022-06-20,94.0
2022-06-21,87.7
2022-06-22,84.67
2022-06-23,87.55
2022-06-24,88.5
2022-06-27,86.42
2022-06-28,90.17
2022-06-29,81.56
2022-06-30,84.31
2022-07-01,81.26
2022-07-04,82.03
2022-07-05,88.83
2022-07-06,87.15
2022-07-07,86.15
2022-07-08,83.64
2022-07-11,80.0
2022-07-12,75.19
2022-07-13,76.01
2022-07-14,82.78
2022-07-15,84.82
2022-07-18,85.02
2022-07-19,88.0
2022-07-20,88.15
2022-07-21,88.17
2022-07-22,85.21
2022-07-25,82.02
2022-07-26,81.63
2022-07-27,87.19
2022-07-28,89.8
2022-07-29,90.51
2022-08-01,89.27
2022-08-02,85.6
2022-08-03,87.1
2022-08-04,85.16
2022-08-05,85.29
2022-08-08,87.34
2022-08-09,88.33
2022-08-10,90.9
2022-08-11,89.28
2022-08-12,85.2
2022-08-15,88.31
2022-08-16,83.78
2022-08-17,81.94
2022-08-18,86.85
2022-08-19,83.2
2022-08-22,79.08
2022-08-23,77.98
2022-08-24,71.52
2022-08-25,73.37
2022-08-26,70.16
2022-08-29,71.3
2022-08-30,69.7
2022-08-31,67.55
2022-09-01,66.53
2022-09-02,67.75
2022-09-05,68.51
2022-09-06,69.65
2022-09-07,70.29
2022-09-08,67.9
2022-09-09,67.9
2022-09-13,67.2
2022-09-14,65.77
2022-09-15,62.68
2022-09-16,60.9
2022-09-19,59.56
2022-09-20,62.64
2022-09-21,62.86
2022-09-22,63.67
2022-09-23,62.81
2022-09-26,61.25
2022-09-27,61.86
2022-09-28,58.61
2022-09-29,59.6
2022-09-30,57.28
2022-10-10,56.97
2022-10-11,59.3
2022-10-12,60.86
2022-10-13,61.28
2022-10-14,62.79
2022-10-17,65.0
2022-10-18,65.16
2022-10-19,63.73
2022-10-20,63.3
2022-10-21,63.52
2022-10-24,63.16
2022-10-25,63.53
2022-10-26,53.49
2022-10-27,52.45
2022-10-28,49.19
2022-10-31,50.06
2022-11-01,52.61
2022-11-02,54.78
2022-11-03,56.3
2022-11-04,57.86
2022-11-07,57.69
2022-11-08,57.15
2022-11-09,55.84
2022-11-10,53.97
2022-11-11,53.5
2022-11-14,53.31
2022-11-15,54.96
2022-11-16,54.13
2022-11-17,53.23
2022-11-18,52.21
2022-11-21,52.36
2022-11-22,50.94
2022-11-23,51.25
2022-11-24,52.14
2022-11-25,50.62
2022-11-28,49.81
2022-11-29,50.65
2022-11-30,50.86
2022-12-01,51.81
2022-12-02,52.0
2022-12-05,51.67
2022-12-06,52.14
2022-12-07,52.59
2022-12-08,52.76
2022-12-09,52.22
2022-12-12,52.7
2022-12-13,52.96
2022-12-14,51.56
2022-12-15,53.59
2022-12-16,51.32
2022-12-19,49.88
2022-12-20,49.57
2022-12-21,48.07
2022-12-22,46.0
2022-12-23,45.87
2022-12-26,48.88
2022-12-27,54.44
2022-12-28,53.81
2022-12-29,52.2
2022-12-30,49.65
2023-01-03,53.08
2023-01-04,51.17
2023-01-05,51.62
2023-01-06,53.59
2023-01-09,53.56
2023-01-10,53.38
2023-01-11,52.69
2023-01-12,52.87
2023-01-13,52.35
2023-01-16,53.84
2023-01-17,57.15
2023-01-18,56.08
2023-01-19,56.2
2023-01-20,56.9
2023-01-30,56.15
2023-01-31,56.38
2023-02-01,59.05
2023-02-02,59.06
2023-02-03,57.77
2023-02-06,58.27
2023-02-07,58.62
2023-02-08,56.77
2023-02-09,58.29
2023-02-10,57.0
2023-02-13,57.8
2023-02-14,57.39
2023-02-15,55.9
2023-02-16,53.33
2023-02-17,52.18
2023-02-20,52.32
2023-02-21,53.0
2023-02-22,53.53
2023-02-23,54.6
2023-02-24,52.54
2023-02-27,51.64
2023-02-28,50.38
2023-03-01,50.81
2023-03-02,47.13
2023-03-03,47.49
2023-03-06,47.94
2023-03-07,47.78
2023-03-08,48.28
2023-03-09,48.13
2023-03-10,47.3
2023-03-13,46.86
2023-03-14,46.23
2023-03-15,46.7
2023-03-16,45.85
2023-03-17,45.88
2023-03-20,46.34
2023-03-21,47.65
2023-03-22,47.37
2023-03-23,46.99
2023-03-24,47.17
2023-03-27,46.16
2023-03-28,45.75
2023-03-29,45.76
2023-03-30,44.78
2023-03-31,45.75
2023-04-03,46.24
2023-04-04,44.35
2023-04-06,44.36
2023-04-07,44.36
2023-04-10,43.84
2023-04-11,43.95
2023-04-12,44.98
2023-04-13,44.4
2023-04-14,46.21
2023-04-17,45.72
2023-04-18,45.18
2023-04-19,44.13
2023-04-20,42.95
2023-04-21,41.43
2023-04-24,40.17
2023-04-25,38.68
2023-04-26,39.9
2023-04-27,39.0
2023-04-28,39.21
2023-05-04,36.3
2023-05-05,36.42
2023-05-08,36.35
2023-05-09,37.85
2023-05-10,37.28
2023-05-11,37.31
2023-05-12,37.12
2023-05-15,38.06
2023-05-16,37.24
2023-05-17,37.92
2023-05-18,37.44
2023-05-19,26.16
2023-05-22,26.5
2023-05-23,26.25
2023-05-24,26.27
2023-05-25,26.48
2023-05-26,26.1
2023-05-29,25.82
2023-05-30,26.15
2023-05-31,26.05
2023-06-01,26.14
2023-06-02,26.88
2023-06-05,26.76
2023-06-06,25.95
2023-06-07,25.57
2023-06-08,25.01
2023-06-09,24.49
2023-06-12,24.91
2023-06-13,25.42
2023-06-14,25.41
2023-06-15,26.16
2023-06-16,26.21
2023-06-19,26.0
2023-06-20,25.68
2023-06-21,25.0
2023-06-26,25.1
2023-06-27,26.11
2023-06-28,26.06
2023-06-29,29.83
2023-06-30,30.21
2023-07-03,29.38
2023-07-04,29.75
2023-07-05,33.59
2023-07-06,32.35
2023-07-07,31.01
2023-07-10,30.58
2023-07-11,31.48
2023-07-12,31.68
2023-07-13,30.5
2023-07-14,29.46
2023-07-17,28.32
2023-07-18,28.22
2023-07-19,28.07
2023-07-20,27.66
2023-07-21,27.07
2023-07-24,26.8
2023-07-25,26.58
2023-07-26,26.37
2023-07-27,26.06
2023-07-28,26.3
2023-07-31,26.63
2023-08-01,28.07
2023-08-02,27.35
2023-08-03,27.06
2023-08-04,26.62
2023-08-07,27.3
2023-08-08,26.24
2023-08-09,25.85
2023-08-10,25.67
2023-08-11,25.25
2023-08-14,24.86
2023-08-15,24.56
2023-08-16,24.39
2023-08-17,25.55
2023-08-18,25.1
2023-08-21,24.48
2023-08-22,24.53
2023-08-23,23.79
2023-08-24,23.82
2023-08-25,23.27
2023-08-28,23.38
2023-08-29,24.94
2023-08-30,25.67
2023-08-31,25.2
2023-09-01,25.21
2023-09-04,25.88
2023-09-05,25.88
2023-09-06,26.1
2023-09-07,25.47
2023-09-08,25.56
2023-09-11,25.87
2023-09-12,25.84
2023-09-13,25.43
2023-09-14,25.02
2023-09-15,25.13
2023-09-18,25.82
2023-09-19,25.09
2023-09-20,24.7
2023-09-21,24.38
2023-09-22,25.19
2023-09-25,25.44
2023-09-26,24.67
2023-09-27,25.1
2023-09-28,25.2
2023-10-09,24.86
2023-10-10,24.67
2023-10-11,24.96
2023-10-12,25.5
2023-10-13,25.18
2023-10-16,24.74
2023-10-17,24.5
2023-10-18,23.85
2023-10-19,23.68
2023-10-20,23.7
2023-10-23,22.5
2023-10-24,24.42
2023-10-25,24.31
2023-10-26,24.39
2023-10-27,24.58
2023-10-30,25.23
2023-10-31,25.46
2023-11-01,25.75
2023-11-02,25.34
2023-11-03,25.84
2023-11-06,26.6
2023-11-07,27.04
2023-11-08,26.68
2023-11-09,26.39
2023-11-10,26.43
2023-11-13,26.45
2023-11-14,26.3
2023-11-15,26.7
2023-11-16,26.07
2023-11-17,26.19
2023-11-20,26.3
2023-11-21,25.65
2023-11-22,25.0
2023-11-23,25.29
2023-11-24,24.78
2023-11-27,24.91
2023-11-28,25.41
2023-11-29,25.51
2023-11-30,25.06
2023-12-01,24.74
2023-12-04,24.55
2023-12-05,24.09
2023-12-06,24.4
2023-12-07,24.06
2023-12-08,23.62
2023-12-11,23.72
2023-12-12,23.42
2023-12-13,23.26
2023-12-14,23.16
2023-12-15,23.15
2023-12-18,22.67
2023-12-19,22.78
2023-12-20,22.8
2023-12-21,23.09
2023-12-22,23.05
2023-12-25,22.63
2023-12-26,22.33
2023-12-27,22.56
2023-12-28,23.78
2023-12-29,23.85
2024-01-02,23.93
2024-01-03,23.58
2024-01-04,23.37
2024-01-05,22.7
2024-01-08,22.16
2024-01-09,22.13
2024-01-10,21.97
2024-01-11,22.42
2024-01-12,22.2
2024-01-15,21.39
2024-01-16,21.2
2024-01-17,20.68
2024-01-18,20.42
2024-01-19,20.0
2024-01-22,18.57
2024-01-23,18.34
2024-01-24,18.25
2024-01-25,19.49
2024-01-26,19.15
2024-01-29,18.66
2024-01-30,17.78
2024-01-31,16.5
2024-02-01,16.36
2024-02-02,15.34
2024-02-05,12.7
2024-02-06,13.2
2024-02-07,14.0
2024-02-08,14.61
2024-02-19,15.09
2024-02-20,15.05
2024-02-21,15.09
2024-02-22,15.45
2024-02-23,16.39
2024-02-26,16.33
2024-02-27,16.83
2024-02-28,15.6
2024-02-29,15.92
2024-03-01,15.99
2024-03-04,15.79
2024-03-05,15.58
2024-03-06,15.76
2024-03-07,16.4
2024-03-08,16.22
2024-03-11,16.86
2024-03-12,17.03
2024-03-13,16.73
2024-03-14,16.56
2024-03-15,16.96
2024-03-18,17.23
2024-03-19,17.8
2024-03-20,17.65
2024-03-21,17.52
2024-03-22,16.9
2024-03-25,16.4
2024-03-26,16.31
2024-03-27,15.71
2024-03-28,16.18
2024-03-29,16.65
2024-04-01,17.09
2024-04-02,17.7
2024-04-03,18.35
2024-04-08,18.21
2024-04-09,18.99
2024-04-10,17.67
2024-04-11,17.2
2024-04-12,17.02
2024-04-15,15.25
2024-04-16,13.9
2024-04-17,14.75
2024-04-18,14.5
2024-04-19,14.61
2024-04-22,14.51
2024-04-23,14.3
2024-04-24,14.98
2024-04-25,15.22
2024-04-26,15.58
2024-04-29,16.11
2024-04-30,16.96
2024-05-06,17.06
2024-05-07,17.6
2024-05-08,17.5
2024-05-09,17.84
2024-05-10,17.59
2024-05-13,17.72
2024-05-14,17.44
2024-05-15,17.1
2024-05-16,17.25
2024-05-17,17.72
2024-05-20,17.92
2024-05-21,18.0
2024-05-22,17.8
2024-05-23,17.11
2024-05-24,17.05
2024-05-27,17.27
2024-05-28,17.41
2024-05-29,18.03
2024-05-30,17.61
2024-05-31,17.26
2024-06-03,16.82
2024-06-04,16.28
2024-06-05,15.78
2024-06-06,15.03
2024-06-07,15.45
2024-06-11,15.41
2024-06-12,15.74
2024-06-13,15.97
2024-06-14,15.75
2024-06-17,15.46
2024-06-18,15.81
2024-06-19,15.82
2024-06-20,15.88
2024-06-21,15.55
2024-06-24,14.82
2024-06-25,14.92
2024-06-26,15.52
2024-06-27,15.24
2024-06-28,15.83
2024-07-01,17.26
2024-07-02,15.93
2024-07-03,15.24
2024-07-04,14.83
2024-07-05,15.14
2024-07-08,14.62
2024-07-09,15.22
2024-07-10,14.88
2024-07-11,15.7
2024-07-12,15.3
2024-07-15,15.0
2024-07-16,14.87
2024-07-17,14.75
2024-07-18,14.44
2024-07-19,14.65
2024-07-22,14.69
2024-07-23,14.21
2024-07-24,13.95
2024-07-25,14.1
2024-07-26,14.45
2024-07-29,14.16
2024-07-30,14.16
2024-07-31,14.63
2024-08-01,14.68
2024-08-02,14.36
2024-08-05,13.87
2024-08-06,14.17
2024-08-07,14.1
2024-08-08,14.03
2024-08-09,13.82
2024-08-12,13.74
2024-08-13,13.92
2024-08-14,13.7
2024-08-15,13.77
2024-08-16,13.82
2024-08-19,13.91
2024-08-20,13.78
2024-08-21,13.91
2024-08-22,14.01
2024-08-23,13.74
2024-08-26,14.06
2024-08-27,13.74
2024-08-28,14.17
2024-08-29,14.51
2024-08-30,14.67
2024-09-02,14.45
2024-09-03,14.6
2024-09-04,14.63
2024-09-05,14.8
2024-09-06,14.44
2024-09-09,14.27
2024-09-10,14.32
2024-09-11,14.5
2024-09-12,14.24
2024-09-13,13.75
2024-09-18,13.62
2024-09-19,13.95
2024-09-20,13.94
2024-09-23,13.91
2024-09-24,14.35
2024-09-25,14.6
2024-09-26,15.03
2024-09-27,15.81
2024-09-30,18.3
2024-10-08,20.56
2024-10-09,18.4
2024-10-10,18.48
2024-10-11,17.26
2024-10-14,17.55
2024-10-15,16.82
2024-10-16,16.8
2024-10-17,16.6
2024-10-18,17.25
2024-10-21,18.02
2024-10-22,18.84
2024-10-23,18.85
2024-10-24,18.51
2024-10-25,19.7
2024-10-28,20.45
2024-10-29,19.75
2024-10-30,20.2
2024-10-31,20.5
2024-11-01,24.6
2024-11-04,26.81
2024-11-05,29.77
2024-11-06,29.8
2024-11-07,27.65
2024-11-08,26.5
2024-11-11,27.92
2024-11-12,26.92
2024-11-13,28.18
2024-11-14,26.44
2024-11-15,25.14
2024-11-18,23.7
2024-11-19,24.16
2024-11-20,24.89
2024-11-21,24.51
2024-11-22,25.46
2024-11-25,24.91
2024-11-26,23.9
2024-11-27,24.12
2024-11-28,23.71
2024-11-29,24.53
2024-12-02,25.45
2024-12-03,25.99
2024-12-04,27.27
2024-12-05,26.58
2024-12-06,25.81
2024-12-09,24.91
2024-12-10,25.1
2024-12-11,25.27
2024-12-12,24.9
2024-12-13,23.9
2024-12-16,23.72
2024-12-17,22.89
2024-12-18,22.73
2024-12-19,22.6
2024-12-20,23.29
2024-12-23,21.9
2024-12-24,21.97
2024-12-25,21.21
2024-12-26,21.8
2024-12-27,21.97
2024-12-30,21.68
2024-12-31,20.76
2025-01-02,20.47
2025-01-03,19.8
2025-01-06,20.11
2025-01-07,20.89
2025-01-08,20.43
2025-01-09,21.16
2025-01-10,22.26
2025-01-13,21.8
2025-01-14,23.0
2025-01-15,23.34
2025-01-16,22.7
2025-01-17,22.95
2025-01-20,22.65
2025-01-21,22.4
2025-01-22,22.2
2025-01-23,22.23
2025-01-24,22.72
2025-01-27,21.81
2025-02-05,22.78
2025-02-06,24.48
2025-02-07,24.07
2025-02-10,24.17
2025-02-11,23.7
2025-02-12,23.97
2025-02-13,23.4
2025-02-14,23.04
2025-02-17,23.07
2025-02-18,22.61
2025-02-19,24.12
2025-02-20,24.95
2025-02-21,25.0
2025-02-24,25.57
2025-02-25,25.21
2025-02-26,25.7
2025-02-27,27.2
2025-02-28,27.06
2025-03-03,27.15
2025-03-04,26.82
2025-03-05,26.19
2025-03-06,26.14
2025-03-07,26.18
2025-03-10,25.95
2025-03-11,26.7
2025-03-12,25.94
2025-03-13,25.2
2025-03-14,25.58
2025-03-17,25.31
2025-03-18,25.48
2025-03-19,25.22
2025-03-20,24.8
2025-03-21,23.99
2025-03-24,23.19
2025-03-25,23.49
2025-03-26,24.63
2025-03-27,24.22
2025-03-28,23.77
2025-03-31,23.08
2025-04-01,23.55
2025-04-02,24.02
2025-04-03,24.71
2025-04-07,21.9
2025-04-08,23.74
2025-04-09,23.75
2025-04-10,23.76
2025-04-11,23.6
2025-04-14,23.97
2025-04-15,24.35
2025-04-16,23.72
2025-04-17,23.18
2025-04-18,22.3
2025-04-21,22.8
2025-04-22,22.3
2025-04-23,23.24
2025-04-24,22.4
2025-04-25,22.2
2025-04-28,22.06
2025-04-29,22.26
2025-04-30,22.16
2025-05-06,26.34
2025-05-07,25.15
2025-05-08,25.5
2025-05-09,25.08
2025-05-12,25.26
2025-05-13,24.76
2025-05-14,27.31
2025-05-15,26.72
2025-05-16,26.13
2025-05-19,25.3
2025-05-20,27.05
2025-05-21,26.15
2025-05-22,25.05
2025-05-23,24.92
2025-05-26,25.66
2025-05-27,24.75
2025-05-28,24.4
2025-05-29,24.8
2025-05-30,23.85
2025-06-03,24.83
2025-06-04,26.75
2025-06-05,27.12
2025-06-06,26.4
2025-06-09,27.94
2025-06-10,27.88
2025-06-11,31.16
2025-06-12,35.9
2025-06-13,35.25
2025-06-16,36.54
2025-06-17,33.75
2025-06-18,30.98
2025-06-19,29.85
2025-06-20,29.37
2025-06-23,29.85
2025-06-24,29.69
2025-06-25,29.8
2025-06-26,28.75
2025-06-27,30.44
2025-06-30,31.95
2025-07-01,31.6
2025-07-02,31.04
2025-07-03,30.4
2025-07-04,29.58
2025-07-07,30.5
2025-07-08,31.29
2025-07-09,29.96
2025-07-10,31.1
2025-07-11,33.7
2025-07-14,32.57
2025-07-15,32.16
2025-07-16,31.74
2025-07-17,31.9
2025-07-18,32.9
2025-07-21,33.18
2025-07-22,32.15
2025-07-23,31.5
2025-07-24,33.36
2025-07-25,34.03
2025-07-28,34.35
2025-07-29,33.17
2025-07-30,32.79
2025-07-31,31.43
2025-08-01,30.8
2025-08-04,31.36
2025-08-05,31.42
2025-08-06,31.9
2025-08-07,33.78
2025-08-08,32.74
2025-08-11,33.2
2025-08-12,32.09
2025-08-13,32.38
2025-08-14,31.45
2025-08-15,32.29
2025-08-18,34.0
2025-08-19,35.02
2025-08-20,34.83
2025-08-21,33.65
2025-08-22,34.29
2025-08-25,38.27
2025-08-26,36.47
2025-08-27,40.25
2025-08-28,42.8
2025-08-29,41.46
2025-09-01,40.37
2025-09-02,39.32
2025-09-03,36.6
2025-09-04,34.94
2025-09-05,36.62
2025-09-08,37.1
2025-09-09,36.62
2025-09-10,35.91
2025-09-11,37.09
2025-09-12,38.76
2025-09-15,38.74
2025-09-16,37.58
2025-09-17,38.39
2025-09-18,36.32
2025-09-19,35.31
2025-09-22,35.7
2025-09-23,34.11
2025-09-24,34.19
2025-09-25,34.46
2025-09-26,34.81
2025-09-29,34.34
2025-09-30,34.77
2025-10-09,37.94
2025-10-10,37.25
2025-10-13,41.35
2025-10-14,38.95
2025-10-15,37.77
2025-10-16,36.21
2025-10-17,35.45
2025-10-20,35.48
