date,close_raw
2023-06-12,24.48
2023-06-13,24.65
2023-06-14,25.98
2023-06-15,31.18
2023-06-16,33.62
2023-06-19,32.91
2023-06-20,37.5
2023-06-21,41.7
2023-06-26,34.99
2023-06-27,36.81
2023-06-28,42.96
2023-06-29,43.32
2023-06-30,45.45
2023-07-03,50.3
2023-07-04,60.36
2023-07-05,63.4
2023-07-06,67.27
2023-07-07,62.1
2023-07-10,58.58
2023-07-11,60.2
2023-07-12,55.05
2023-07-13,53.53
2023-07-14,54.35
2023-07-17,54.0
2023-07-18,52.71
2023-07-19,55.35
2023-07-20,66.42
2023-07-21,53.14
2023-07-24,48.0
2023-07-25,48.13
2023-07-26,44.8
2023-07-27,44.8
2023-07-28,46.46
2023-07-31,45.12
2023-08-01,45.42
2023-08-02,48.35
2023-08-03,46.39
2023-08-04,47.83
2023-08-07,46.39
2023-08-08,44.61
2023-08-09,44.21
2023-08-10,43.05
2023-08-11,44.79
2023-08-14,45.61
2023-08-15,46.52
2023-08-16,42.84
2023-08-17,51.41
2023-08-18,55.9
2023-08-21,54.78
2023-08-22,57.5
2023-08-23,58.82
2023-08-24,56.11
2023-08-25,51.56
2023-08-28,48.6
2023-08-29,58.32
2023-08-30,61.51
2023-08-31,63.58
2023-09-01,61.61
2023-09-04,61.61
2023-09-05,58.79
2023-09-06,56.95
2023-09-07,56.82
2023-09-08,56.55
2023-09-11,54.6
2023-09-12,53.94
2023-09-13,53.66
2023-09-14,50.49
2023-09-15,49.21
2023-09-18,49.9
2023-09-19,47.38
2023-09-20,48.2
2023-09-21,47.55
2023-09-22,49.19
2023-09-25,47.73
2023-09-26,49.09
2023-09-27,47.85
2023-09-28,46.23
2023-10-09,46.98
2023-10-10,45.23
2023-10-11,46.6
2023-10-12,45.88
2023-10-13,44.11
2023-10-16,44.03
2023-10-17,43.12
2023-10-18,41.82
2023-10-19,41.24
2023-10-20,41.45
2023-10-23,39.97
2023-10-24,40.76
2023-10-25,41.06
2023-10-26,41.19
2023-10-27,40.95
2023-10-30,41.93
2023-10-31,40.36
2023-11-01,39.8
2023-11-02,39.05
2023-11-03,44.3
2023-11-06,45.15
2023-11-07,45.23
2023-11-08,44.4
2023-11-09,44.57
2023-11-10,43.75
2023-11-13,44.09
2023-11-14,46.27
2023-11-15,45.53
2023-11-16,44.24
2023-11-17,44.5
2023-11-20,50.28
2023-11-21,49.18
2023-11-22,46.88
2023-11-23,46.99
2023-11-24,44.74
2023-11-27,44.93
2023-11-28,45.4
2023-11-29,47.07
2023-11-30,46.45
2023-12-01,44.71
2023-12-04,45.17
2023-12-05,42.88
2023-12-06,42.51
2023-12-07,42.97
2023-12-08,43.41
2023-12-11,43.97
2023-12-12,43.81
2023-12-13,44.76
2023-12-14,45.24
2023-12-15,42.45
2023-12-18,42.02
2023-12-19,42.7
2023-12-20,42.5
2023-12-21,42.88
2023-12-22,41.42
2023-12-25,41.85
2023-12-26,39.44
2023-12-27,40.65
2023-12-28,41.22
2023-12-29,42.01
2024-01-02,41.05
2024-01-03,40.38
2024-01-04,40.46
2024-01-05,39.63
2024-01-08,38.49
2024-01-09,39.52
2024-01-10,38.18
2024-01-11,39.28
2024-01-12,38.5
2024-01-15,37.81
2024-01-16,38.03
2024-01-17,36.76
2024-01-18,36.85
2024-01-19,36.05
2024-01-22,33.28
2024-01-23,33.55
2024-01-24,33.67
2024-01-25,34.8
2024-01-26,34.47
2024-01-29,33.49
2024-01-30,32.56
2024-01-31,30.37
2024-02-01,30.68
2024-02-02,28.83
2024-02-05,25.67
2024-02-06,26.26
2024-02-07,25.27
2024-02-08,27.63
2024-02-19,28.94
2024-02-20,30.48
2024-02-21,30.7
2024-02-22,31.55
2024-02-23,35.61
2024-02-26,37.04
2024-02-27,37.95
2024-02-28,33.42
2024-02-29,35.46
2024-03-01,35.73
2024-03-04,37.08
2024-03-05,35.81
2024-03-06,37.35
2024-03-07,36.98
2024-03-08,36.65
2024-03-11,36.05
2024-03-12,37.0
2024-03-13,37.06
2024-03-14,36.7
2024-03-15,38.61
2024-03-18,38.42
2024-03-19,37.97
2024-03-20,38.08
2024-03-21,37.5
2024-03-22,36.7
2024-03-25,38.0
2024-03-26,37.09
2024-03-27,33.91
2024-03-28,35.28
2024-03-29,35.58
2024-04-01,36.05
2024-04-02,34.63
2024-04-03,33.52
2024-04-08,32.72
2024-04-09,33.06
2024-04-10,32.5
2024-04-11,32.05
2024-04-12,31.8
2024-04-15,29.86
2024-04-16,27.15
2024-04-17,29.75
2024-04-18,29.4
2024-04-19,28.97
2024-04-22,28.72
2024-04-23,30.91
2024-04-24,30.69
2024-04-25,30.88
2024-04-26,31.17
2024-04-29,32.34
2024-04-30,31.62
2024-05-06,31.89
2024-05-07,32.4
2024-05-08,31.25
2024-05-09,31.58
2024-05-10,31.32
2024-05-13,29.98
2024-05-14,30.47
2024-05-15,29.91
2024-05-16,30.21
2024-05-17,30.56
2024-05-20,30.5
2024-05-21,30.02
2024-05-22,30.87
2024-05-23,30.05
2024-05-24,29.45
2024-05-27,29.76
2024-05-28,29.28
2024-05-29,29.41
2024-05-30,29.6
2024-05-31,30.71
2024-06-03,31.06
2024-06-04,31.11
2024-06-05,34.99
2024-06-06,33.79
2024-06-07,35.92
2024-06-11,35.42
2024-06-12,35.5
2024-06-13,37.01
2024-06-14,35.18
2024-06-17,34.82
2024-06-18,35.22
2024-06-19,33.04
2024-06-20,32.81
2024-06-21,32.13
2024-06-24,30.46
2024-06-25,30.79
2024-06-26,31.8
2024-06-27,30.99
2024-06-28,31.18
2024-07-01,31.01
2024-07-02,30.84
2024-07-03,30.03
2024-07-04,29.17
2024-07-05,29.28
2024-07-08,28.2
2024-07-09,28.97
2024-07-10,28.85
2024-07-11,29.6
2024-07-12,29.62
2024-07-15,28.96
2024-07-16,29.13
2024-07-17,28.3
2024-07-18,28.02
2024-07-19,28.69
2024-07-22,29.4
2024-07-23,28.25
2024-07-24,27.76
2024-07-25,27.81
2024-07-26,29.28
2024-07-29,28.8
2024-07-30,29.19
2024-07-31,30.41
2024-08-01,30.11
2024-08-02,28.89
2024-08-05,28.2
2024-08-06,29.33
2024-08-07,28.76
2024-08-08,27.96
2024-08-09,27.94
2024-08-12,27.83
2024-08-13,28.79
2024-08-14,29.54
2024-08-15,29.5
2024-08-16,29.8
2024-08-19,29.2
2024-08-20,28.55
2024-08-21,29.66
2024-08-22,27.61
2024-08-23,27.27
2024-08-26,27.11
2024-08-27,26.07
2024-08-28,26.4
2024-08-29,26.91
2024-08-30,27.04
2024-09-02,26.27
2024-09-03,26.53
2024-09-04,26.4
2024-09-05,26.57
2024-09-06,25.83
2024-09-09,25.72
2024-09-10,26.07
2024-09-11,25.87
2024-09-12,25.39
2024-09-13,24.71
2024-09-18,24.82
2024-09-19,25.18
2024-09-20,25.0
2024-09-23,24.91
2024-09-24,25.56
2024-09-25,25.73
2024-09-26,26.8
2024-09-27,28.45
2024-09-30,32.69
2024-10-08,37.2
2024-10-09,31.82
2024-10-10,32.22
2024-10-11,31.76
2024-10-14,32.25
2024-10-15,32.65
2024-10-16,31.91
2024-10-17,31.3
2024-10-18,32.25
2024-10-21,32.89
2024-10-22,33.78
2024-10-23,32.95
2024-10-24,32.23
2024-10-25,32.38
2024-10-28,32.08
2024-10-29,31.19
2024-10-30,30.94
2024-10-31,30.68
2024-11-01,29.41
2024-11-04,35.29
2024-11-05,36.12
2024-11-06,36.62
2024-11-07,35.81
2024-11-08,36.13
2024-11-11,37.49
2024-11-12,36.14
2024-11-13,36.65
2024-11-14,35.1
2024-11-15,36.5
2024-11-18,34.32
2024-11-19,38.47
2024-11-20,39.6
2024-11-21,38.22
2024-11-22,35.06
2024-11-25,35.16
2024-11-26,32.99
2024-11-27,34.0
2024-11-28,33.6
2024-11-29,35.55
2024-12-02,36.87
2024-12-03,36.11
2024-12-04,36.62
2024-12-05,37.1
2024-12-06,36.71
2024-12-09,37.2
2024-12-10,38.35
2024-12-11,39.54
2024-12-12,37.74
2024-12-13,36.82
2024-12-16,35.99
2024-12-17,34.34
2024-12-18,34.44
2024-12-19,34.81
2024-12-20,35.59
2024-12-23,33.35
2024-12-24,33.92
2024-12-25,35.12
2024-12-26,35.58
2024-12-27,34.4
2024-12-30,34.08
2024-12-31,32.9
2025-01-02,33.15
2025-01-03,31.59
2025-01-06,31.27
2025-01-07,32.3
2025-01-08,32.23
2025-01-09,32.58
2025-01-10,31.72
2025-01-13,31.97
2025-01-14,34.09
2025-01-15,33.6
2025-01-16,33.41
2025-01-17,33.41
2025-01-20,34.08
2025-01-21,33.83
2025-01-22,33.1
2025-01-23,33.77
2025-01-24,34.36
2025-01-27,32.5
2025-02-05,33.43
2025-02-06,34.9
2025-02-07,34.71
2025-02-10,34.69
2025-02-11,34.33
2025-02-12,38.49
2025-02-13,37.72
2025-02-14,35.87
2025-02-17,36.9
2025-02-18,37.4
2025-02-19,39.08
2025-02-20,38.8
2025-02-21,38.96
2025-02-24,41.99
2025-02-25,44.98
2025-02-26,45.03
2025-02-27,49.18
2025-02-28,46.17
2025-03-03,47.7
2025-03-04,49.32
2025-03-05,49.3
2025-03-06,46.87
2025-03-07,50.85
2025-03-10,53.8
2025-03-11,53.1
2025-03-12,52.16
2025-03-13,48.02
2025-03-14,48.72
2025-03-17,49.73
2025-03-18,50.78
2025-03-19,56.2
2025-03-20,60.12
2025-03-21,55.0
2025-03-24,54.0
2025-03-25,51.53
2025-03-26,51.86
2025-03-27,50.15
2025-03-28,44.3
2025-03-31,43.47
2025-04-01,42.3
2025-04-02,43.35
2025-04-03,41.7
2025-04-07,33.36
2025-04-08,34.25
2025-04-09,35.62
2025-04-10,37.38
2025-04-11,37.8
2025-04-14,38.51
2025-04-15,38.17
2025-04-16,36.71
2025-04-17,36.26
2025-04-18,36.16
2025-04-21,37.41
2025-04-22,36.63
2025-04-23,39.65
2025-04-24,38.52
2025-04-25,38.98
2025-04-28,37.4
2025-04-29,39.1
2025-04-30,40.41
2025-05-06,42.06
2025-05-07,43.0
2025-05-08,44.0
2025-05-09,45.0
2025-05-12,49.99
2025-05-13,48.9
2025-05-14,47.02
2025-05-15,45.58
2025-05-16,46.51
2025-05-19,45.54
2025-05-20,44.86
2025-05-21,43.89
2025-05-22,43.3
2025-05-23,42.94
2025-05-26,43.37
2025-05-27,42.55
2025-05-28,42.46
2025-05-29,42.44
2025-05-30,40.94
2025-06-03,40.5
2025-06-04,41.65
2025-06-05,42.2
2025-06-06,41.59
2025-06-09,41.9
2025-06-10,41.14
2025-06-11,41.03
2025-06-12,40.94
2025-06-13,40.0
2025-06-16,40.75
2025-06-17,40.6
2025-06-18,29.0
2025-06-19,30.15
2025-06-20,29.08
2025-06-23,28.8
2025-06-24,30.46
2025-06-25,30.59
2025-06-26,29.94
2025-06-27,30.1
2025-06-30,30.76
2025-07-01,30.4
2025-07-02,31.83
2025-07-03,31.62
2025-07-04,30.91
2025-07-07,30.34
2025-07-08,30.65
2025-07-09,30.68
2025-07-10,29.93
2025-07-11,30.17
2025-07-14,30.95
2025-07-15,30.77
2025-07-16,31.25
2025-07-17,31.29
2025-07-18,31.1
2025-07-21,31.69
2025-07-22,31.39
2025-07-23,30.59
2025-07-24,30.83
2025-07-25,30.91
2025-07-28,31.25
2025-07-29,30.7
2025-07-30,30.27
2025-07-31,29.87
2025-08-01,30.11
2025-08-04,31.16
2025-08-05,31.35
2025-08-06,32.2
2025-08-07,31.84
2025-08-08,31.34
2025-08-11,31.87
2025-08-12,31.42
2025-08-13,31.64
2025-08-14,31.0
2025-08-15,31.35
2025-08-18,34.78
2025-08-19,36.41
2025-08-20,35.28
2025-08-21,34.41
2025-08-22,34.3
2025-08-25,34.27
2025-08-26,34.33
2025-08-27,33.03
2025-08-28,32.81
2025-08-29,32.44
2025-09-01,32.64
2025-09-02,33.91
2025-09-03,32.1
2025-09-04,31.23
2025-09-05,31.93
2025-09-08,33.14
2025-09-09,32.52
2025-09-10,32.05
2025-09-11,32.75
2025-09-12,32.26
2025-09-15,32.63
2025-09-16,34.92
2025-09-17,34.52
2025-09-18,33.74
2025-09-19,32.83
2025-09-22,33.1
2025-09-23,33.24
2025-09-24,33.3
2025-09-25,34.32
2025-09-26,33.18
2025-09-29,32.94
2025-09-30,33.34
2025-10-09,33.2
2025-10-10,33.37
2025-10-13,32.0
2025-10-14,30.82
2025-10-15,31.41
2025-10-16,30.65
2025-10-17,29.29
2025-10-20,29.99
2025-10-21,30.29
2025-10-22,30.13
2025-10-23,29.87
2025-10-24,30.23
2025-10-27,30.15
2025-10-28,30.57
2025-10-29,30.33
2025-10-30,29.73
2025-10-31,30.1
2025-11-03,30.27
2025-11-04,29.9
2025-11-05,29.9
2025-11-06,30.16
2025-11-07,29.83
2025-11-10,30.05
2025-11-11,29.94
2025-11-12,29.12
2025-11-13,29.15
2025-11-14,29.13
2025-11-17,29.5
2025-11-18,29.43
2025-11-19,28.96
2025-11-20,28.17
2025-11-21,27.45
2025-11-24,27.99
2025-11-25,28.13
2025-11-26,27.6
2025-11-27,27.81
2025-11-28,28.44
2025-12-01,28.71
2025-12-02,28.21
2025-12-03,27.93
2025-12-04,27.95
2025-12-05,28.58
2025-12-08,28.62
2025-12-09,28.27
2025-12-10,28.17
2025-12-11,27.58
2025-12-12,27.54
2025-12-15,27.08
2025-12-16,26.69
2025-12-17,26.8
2025-12-18,27.03
2025-12-19,27.2
2025-12-22,27.63
2025-12-23,27.38
2025-12-24,27.68
2025-12-25,28.55
2025-12-26,28.35
2025-12-29,28.9
2025-12-30,29.36
2025-12-31,29.25
2026-01-05,29.16
2026-01-06,29.08
2026-01-07,28.84
2026-01-08,29.12
2026-01-09,29.18
2026-01-12,29.77
2026-01-13,29.3
2026-01-14,29.14
2026-01-15,29.15
2026-01-16,29.76
2026-01-19,30.01
2026-01-20,29.8
2026-01-21,30.24
2026-01-22,30.19
2026-01-23,30.3
2026-01-26,29.84
2026-01-27,29.75
2026-01-28,28.97
2026-01-29,28.23
2026-01-30,28.45
2026-02-02,28.08
2026-02-03,28.68
2026-02-04,28.3
2026-02-05,28.1
2026-02-06,28.38
2026-02-09,28.86
2026-02-10,28.92
2026-02-11,28.8
2026-02-12,28.9
2026-02-13,28.77
2026-02-24,28.73
2026-02-25,28.79
2026-02-26,28.87
2026-02-27,28.57
2026-03-02,27.08
2026-03-03,26.02
2026-03-04,25.66
2026-03-05,26.2
2026-03-06,26.48
2026-03-09,26.25
2026-03-10,27.39
2026-03-11,26.89
2026-03-12,26.32
2026-03-13,26.26
2026-03-16,26.35
2026-03-17,25.94
2026-03-18,26.35
2026-03-19,25.63
2026-03-20,24.97
2026-03-23,23.41
2026-03-24,24.4
2026-03-25,24.73
2026-03-26,24.27
2026-03-27,24.42
