date,close_raw
2022-02-28,36.05
2022-03-01,36.32
2022-03-02,37.2
2022-03-03,44.64
2022-03-04,40.3
2022-03-07,39.17
2022-03-08,38.18
2022-03-09,40.35
2022-03-10,40.09
2022-03-11,38.65
2022-03-14,36.0
2022-03-15,33.03
2022-03-16,32.36
2022-03-17,33.28
2022-03-18,32.92
2022-03-21,34.07
2022-03-22,33.4
2022-03-23,33.76
2022-03-24,32.75
2022-03-25,32.74
2022-03-28,31.62
2022-03-29,30.57
2022-03-30,31.08
2022-03-31,30.46
2022-04-01,29.67
2022-04-06,29.82
2022-04-07,29.02
2022-04-08,28.2
2022-04-11,27.37
2022-04-12,27.82
2022-04-13,27.28
2022-04-14,27.29
2022-04-15,26.53
2022-04-18,26.92
2022-04-19,27.72
2022-04-20,27.5
2022-04-21,25.97
2022-04-22,26.99
2022-04-25,24.33
2022-04-26,22.76
2022-04-27,23.71
2022-04-28,21.95
2022-04-29,23.25
2022-05-05,24.46
2022-05-06,23.78
2022-05-09,24.7
2022-05-10,25.48
2022-05-11,25.45
2022-05-12,25.6
2022-05-13,25.61
2022-05-16,25.39
2022-05-17,25.37
2022-05-18,25.7
2022-05-19,27.05
2022-05-20,26.54
2022-05-23,27.57
2022-05-24,26.14
2022-05-25,26.46
2022-05-26,26.04
2022-05-27,25.96
2022-05-30,25.97
2022-05-31,26.72
2022-06-01,26.93
2022-06-02,27.54
2022-06-06,27.8
2022-06-07,27.61
2022-06-08,27.2
2022-06-09,26.19
2022-06-10,26.66
2022-06-13,27.21
2022-06-14,26.78
2022-06-15,26.13
2022-06-16,26.19
2022-06-17,27.11
2022-06-20,29.5
2022-06-21,28.53
2022-06-22,27.9
2022-06-23,28.25
2022-06-24,29.15
2022-06-27,28.76
2022-06-28,28.68
2022-06-29,27.82
2022-06-30,27.86
2022-07-01,27.26
2022-07-04,27.78
2022-07-05,26.87
2022-07-06,26.8
2022-07-07,27.09
2022-07-08,26.84
2022-07-11,27.05
2022-07-12,27.16
2022-07-13,29.0
2022-07-14,33.28
2022-07-15,33.09
2022-07-18,33.0
2022-07-19,32.96
2022-07-20,34.0
2022-07-21,33.15
2022-07-22,31.65
2022-07-25,30.16
2022-07-26,29.9
2022-07-27,30.45
2022-07-28,30.6
2022-07-29,31.1
2022-08-01,30.69
2022-08-02,28.53
2022-08-03,28.43
2022-08-04,28.52
2022-08-05,28.25
2022-08-08,28.89
2022-08-09,29.85
2022-08-10,29.35
2022-08-11,29.78
2022-08-12,29.18
2022-08-15,29.8
2022-08-16,31.97
2022-08-17,31.01
2022-08-18,31.67
2022-08-19,30.69
2022-08-22,30.6
2022-08-23,30.53
2022-08-24,29.06
2022-08-25,28.08
2022-08-26,28.0
2022-08-29,28.9
2022-08-30,28.93
2022-08-31,26.96
2022-09-01,27.08
2022-09-02,26.88
2022-09-05,28.15
2022-09-06,27.9
2022-09-07,27.85
2022-09-08,27.12
2022-09-09,26.56
2022-09-13,26.2
2022-09-14,25.82
2022-09-15,24.81
2022-09-16,23.78
2022-09-19,23.6
2022-09-20,24.14
2022-09-21,24.36
2022-09-22,24.28
2022-09-23,23.31
2022-09-26,22.93
2022-09-27,23.53
2022-09-28,23.26
2022-09-29,22.87
2022-09-30,22.32
2022-10-10,22.52
2022-10-11,22.38
2022-10-12,23.53
2022-10-13,23.88
2022-10-14,24.17
2022-10-17,24.67
2022-10-18,24.81
2022-10-19,24.48
2022-10-20,24.21
2022-10-21,25.36
2022-10-24,27.88
2022-10-25,33.46
2022-10-26,35.39
2022-10-27,35.0
2022-10-28,33.1
2022-10-31,35.09
2022-11-01,36.3
2022-11-02,36.11
2022-11-03,36.62
2022-11-04,36.3
2022-11-07,36.9
2022-11-08,37.23
2022-11-09,39.25
2022-11-10,38.97
2022-11-11,39.9
2022-11-14,41.75
2022-11-15,38.6
2022-11-16,35.99
2022-11-17,35.82
2022-11-18,35.2
2022-11-21,35.25
2022-11-22,33.96
2022-11-23,35.5
2022-11-24,34.77
2022-11-25,33.97
2022-11-28,33.79
2022-11-29,33.28
2022-11-30,33.1
2022-12-01,33.29
2022-12-02,33.61
2022-12-05,33.15
2022-12-06,33.28
2022-12-07,34.01
2022-12-08,32.88
2022-12-09,33.74
2022-12-12,34.37
2022-12-13,33.58
2022-12-14,33.19
2022-12-15,33.03
2022-12-16,31.94
2022-12-19,32.01
2022-12-20,33.83
2022-12-21,39.03
2022-12-22,35.8
2022-12-23,35.93
2022-12-26,37.35
2022-12-27,35.91
2022-12-28,34.94
2022-12-29,33.93
2022-12-30,34.02
2023-01-03,36.0
2023-01-04,35.92
2023-01-05,35.15
2023-01-06,36.84
2023-01-09,36.1
2023-01-10,35.88
2023-01-11,34.24
2023-01-12,33.91
2023-01-13,33.5
2023-01-16,34.47
2023-01-17,34.38
2023-01-18,34.07
2023-01-19,33.83
2023-01-20,34.12
2023-01-30,35.28
2023-01-31,36.13
2023-02-01,36.1
2023-02-02,36.45
2023-02-03,36.4
2023-02-06,36.34
2023-02-07,36.62
2023-02-08,36.8
2023-02-09,36.15
2023-02-10,34.86
2023-02-13,35.29
2023-02-14,35.12
2023-02-15,34.83
2023-02-16,33.74
2023-02-17,33.24
2023-02-20,33.41
2023-02-21,34.06
2023-02-22,35.69
2023-02-23,34.5
2023-02-24,33.36
2023-02-27,32.57
2023-02-28,32.84
2023-03-01,32.49
2023-03-02,32.18
2023-03-03,31.89
2023-03-06,32.71
2023-03-07,32.51
2023-03-08,32.26
2023-03-09,32.59
2023-03-10,31.81
2023-03-13,32.4
2023-03-14,31.89
2023-03-15,32.4
2023-03-16,30.83
2023-03-17,30.27
2023-03-20,29.89
2023-03-21,30.36
2023-03-22,30.33
2023-03-23,30.12
2023-03-24,29.92
2023-03-27,30.77
2023-03-28,30.25
2023-03-29,29.58
2023-03-30,29.93
2023-03-31,29.99
2023-04-03,30.44
2023-04-04,29.41
2023-04-06,29.72
2023-04-07,29.93
2023-04-10,29.61
2023-04-11,29.57
2023-04-12,29.26
2023-04-13,29.46
2023-04-14,29.73
2023-04-17,30.44
2023-04-18,29.7
2023-04-19,29.21
2023-04-20,28.32
2023-04-21,26.94
2023-04-24,26.98
2023-04-25,26.19
2023-04-26,26.62
2023-04-27,27.01
2023-04-28,27.24
2023-05-04,26.28
2023-05-05,25.7
2023-05-08,26.19
2023-05-09,25.09
2023-05-10,25.55
2023-05-11,25.83
2023-05-12,25.43
2023-05-15,26.06
2023-05-16,26.66
2023-05-17,26.99
2023-05-18,27.3
2023-05-19,27.58
2023-05-22,27.98
2023-05-23,27.84
2023-05-24,28.28
2023-05-25,28.86
2023-05-26,28.2
2023-05-29,27.61
2023-05-30,27.49
2023-05-31,26.97
2023-06-01,27.09
2023-06-02,27.46
2023-06-05,27.72
2023-06-06,27.07
2023-06-07,26.63
2023-06-08,26.72
2023-06-09,27.0
2023-06-12,26.7
2023-06-13,27.19
2023-06-14,27.05
2023-06-15,27.55
2023-06-16,27.59
2023-06-19,27.3
2023-06-20,27.27
2023-06-21,26.64
2023-06-26,26.3
2023-06-27,27.15
2023-06-28,26.99
2023-06-29,27.65
2023-06-30,27.86
2023-07-03,27.81
2023-07-04,28.01
2023-07-05,27.83
2023-07-06,27.68
2023-07-07,27.35
2023-07-10,27.17
2023-07-11,27.56
2023-07-12,27.25
2023-07-13,27.54
2023-07-14,27.38
2023-07-17,27.65
2023-07-18,27.71
2023-07-19,27.51
2023-07-20,27.17
2023-07-21,26.48
2023-07-24,26.25
2023-07-25,26.95
2023-07-26,26.66
2023-07-27,26.39
2023-07-28,26.61
2023-07-31,26.88
2023-08-01,26.74
2023-08-02,26.38
2023-08-03,26.14
2023-08-04,26.07
2023-08-07,25.88
2023-08-08,25.81
2023-08-09,25.5
2023-08-10,25.61
2023-08-11,25.19
2023-08-14,25.6
2023-08-15,25.67
2023-08-16,25.7
2023-08-17,25.92
2023-08-18,25.83
2023-08-21,25.13
2023-08-22,25.65
2023-08-23,25.37
2023-08-24,24.97
2023-08-25,24.15
2023-08-28,24.35
2023-08-29,25.89
2023-08-30,26.12
2023-08-31,26.19
2023-09-01,26.08
2023-09-04,26.15
2023-09-05,25.94
2023-09-06,26.28
2023-09-07,25.69
2023-09-08,25.79
2023-09-11,26.01
2023-09-12,25.88
2023-09-13,25.57
2023-09-14,25.26
2023-09-15,25.36
2023-09-18,25.88
2023-09-19,25.39
2023-09-20,25.13
2023-09-21,25.01
2023-09-22,25.64
2023-09-25,25.47
2023-09-26,25.07
2023-09-27,25.71
2023-09-28,25.74
2023-10-09,25.43
2023-10-10,25.4
2023-10-11,25.56
2023-10-12,25.79
2023-10-13,25.23
2023-10-16,25.0
2023-10-17,25.0
2023-10-18,24.49
2023-10-19,24.18
2023-10-20,24.33
2023-10-23,23.4
2023-10-24,24.27
2023-10-25,24.46
2023-10-26,23.89
2023-10-27,24.42
2023-10-30,24.22
2023-10-31,24.13
2023-11-01,24.59
2023-11-02,24.05
2023-11-03,24.44
2023-11-06,25.39
2023-11-07,25.3
2023-11-08,25.3
2023-11-09,25.2
2023-11-10,25.34
2023-11-13,25.53
2023-11-14,25.42
2023-11-15,25.65
2023-11-16,25.33
2023-11-17,25.57
2023-11-20,25.9
2023-11-21,25.68
2023-11-22,25.46
2023-11-23,25.71
2023-11-24,25.2
2023-11-27,25.51
2023-11-28,25.86
2023-11-29,25.55
2023-11-30,25.37
2023-12-01,25.18
2023-12-04,25.03
2023-12-05,24.5
2023-12-06,24.66
2023-12-07,24.4
2023-12-08,23.76
2023-12-11,24.03
2023-12-12,24.01
2023-12-13,23.89
2023-12-14,23.73
2023-12-15,23.64
2023-12-18,23.29
2023-12-19,23.39
2023-12-20,22.42
2023-12-21,22.43
2023-12-22,22.13
2023-12-25,22.07
2023-12-26,21.47
2023-12-27,21.59
2023-12-28,22.63
2023-12-29,22.8
2024-01-02,23.2
2024-01-03,22.7
2024-01-04,22.7
2024-01-05,22.3
2024-01-08,21.97
2024-01-09,22.25
2024-01-10,21.91
2024-01-11,22.27
2024-01-12,22.07
2024-01-15,21.8
2024-01-16,21.6
2024-01-17,20.83
2024-01-18,20.26
2024-01-19,19.82
2024-01-22,18.5
2024-01-23,18.05
2024-01-24,18.34
2024-01-25,19.03
2024-01-26,19.09
2024-01-29,18.23
2024-01-30,17.33
2024-01-31,15.99
2024-02-01,15.53
2024-02-02,14.52
2024-02-05,11.99
2024-02-06,11.98
2024-02-07,10.99
2024-02-08,12.98
2024-02-19,13.85
2024-02-20,14.07
2024-02-21,14.55
2024-02-22,15.04
2024-02-23,15.66
2024-02-26,15.88
2024-02-27,16.49
2024-02-28,14.65
2024-02-29,15.36
2024-03-01,15.42
2024-03-04,15.29
2024-03-05,14.81
2024-03-06,15.74
2024-03-07,16.85
2024-03-08,16.18
2024-03-11,16.5
2024-03-12,16.88
2024-03-13,16.83
2024-03-14,16.36
2024-03-15,16.47
2024-03-18,16.88
2024-03-19,16.74
2024-03-20,17.16
2024-03-21,17.39
2024-03-22,16.72
2024-03-25,15.92
2024-03-26,16.0
2024-03-27,15.33
2024-03-28,15.81
2024-03-29,16.37
2024-04-01,16.71
2024-04-02,17.15
2024-04-03,17.06
2024-04-08,16.12
2024-04-09,17.16
2024-04-10,16.85
2024-04-11,16.44
2024-04-12,15.98
2024-04-15,14.77
2024-04-16,13.29
2024-04-17,14.62
2024-04-18,14.31
2024-04-19,14.56
2024-04-22,14.09
2024-04-23,14.41
2024-04-24,14.89
2024-04-25,14.79
2024-04-26,14.75
2024-04-29,15.38
2024-04-30,15.17
2024-05-06,15.75
2024-05-07,16.82
2024-05-08,16.59
2024-05-09,17.01
2024-05-10,16.23
2024-05-13,15.87
2024-05-14,15.93
2024-05-15,15.74
2024-05-16,15.85
2024-05-17,16.28
2024-05-20,16.3
2024-05-21,15.94
2024-05-22,16.23
2024-05-23,15.73
2024-05-24,15.56
2024-05-27,15.56
2024-05-28,16.05
2024-05-29,16.41
2024-05-30,16.19
2024-05-31,16.2
2024-06-03,15.37
2024-06-04,14.82
2024-06-05,14.5
2024-06-06,13.75
2024-06-07,14.28
2024-06-11,14.29
2024-06-12,14.56
2024-06-13,14.68
2024-06-14,14.73
2024-06-17,14.55
2024-06-18,14.82
2024-06-19,14.74
2024-06-20,14.28
2024-06-21,14.21
2024-06-24,13.47
2024-06-25,13.71
2024-06-26,14.28
2024-06-27,14.02
2024-06-28,14.34
2024-07-01,14.47
2024-07-02,14.5
2024-07-03,14.25
2024-07-04,13.65
2024-07-05,13.89
2024-07-08,13.35
2024-07-09,13.58
2024-07-10,13.25
2024-07-11,14.15
2024-07-12,14.72
2024-07-15,14.4
2024-07-16,14.5
2024-07-17,14.18
2024-07-18,14.64
2024-07-19,15.3
2024-07-22,18.36
2024-07-23,17.11
2024-07-24,16.37
2024-07-25,16.13
2024-07-26,16.75
2024-07-29,16.12
2024-07-30,15.58
2024-07-31,15.83
2024-08-01,15.76
2024-08-02,15.1
2024-08-05,14.27
2024-08-06,14.9
2024-08-07,14.92
2024-08-08,14.7
2024-08-09,14.61
2024-08-12,14.64
2024-08-13,14.83
2024-08-14,14.7
2024-08-15,14.81
2024-08-16,14.74
2024-08-19,14.51
2024-08-20,14.32
2024-08-21,14.19
2024-08-22,13.96
2024-08-23,13.66
2024-08-26,13.94
2024-08-27,13.68
2024-08-28,13.91
2024-08-29,14.23
2024-08-30,14.29
2024-09-02,14.01
2024-09-03,13.99
2024-09-04,13.79
2024-09-05,13.92
2024-09-06,13.41
2024-09-09,13.47
2024-09-10,13.63
2024-09-11,13.56
2024-09-12,13.41
2024-09-13,13.4
2024-09-18,13.19
2024-09-19,13.51
2024-09-20,13.25
2024-09-23,13.25
2024-09-24,13.72
2024-09-25,13.86
2024-09-26,14.28
2024-09-27,14.93
2024-09-30,16.8
2024-10-08,18.45
2024-10-09,16.14
2024-10-10,16.75
2024-10-11,15.78
2024-10-14,16.23
2024-10-15,16.01
2024-10-16,16.02
2024-10-17,15.92
2024-10-18,16.39
2024-10-21,16.81
2024-10-22,17.25
2024-10-23,17.51
2024-10-24,16.93
2024-10-25,17.19
2024-10-28,17.73
2024-10-29,17.14
2024-10-30,16.78
2024-10-31,17.2
2024-11-01,16.37
2024-11-04,16.78
2024-11-05,17.12
2024-11-06,17.1
2024-11-07,17.5
2024-11-08,17.45
2024-11-11,17.91
2024-11-12,17.77
2024-11-13,17.77
2024-11-14,17.28
2024-11-15,16.91
2024-11-18,16.52
2024-11-19,17.03
2024-11-20,17.44
2024-11-21,17.77
2024-11-22,16.76
2024-11-25,17.39
2024-11-26,17.26
2024-11-27,17.81
2024-11-28,17.79
2024-11-29,17.97
2024-12-02,18.08
2024-12-03,18.26
2024-12-04,17.85
2024-12-05,18.08
2024-12-06,18.06
2024-12-09,18.33
2024-12-10,18.2
2024-12-11,18.33
2024-12-12,18.45
2024-12-13,18.2
2024-12-16,18.2
2024-12-17,17.51
2024-12-18,17.37
2024-12-19,17.4
2024-12-20,17.62
2024-12-23,16.46
2024-12-24,16.5
2024-12-25,16.05
2024-12-26,16.3
2024-12-27,16.43
2024-12-30,16.26
2024-12-31,15.88
2025-01-02,15.48
2025-01-03,14.71
2025-01-06,14.9
2025-01-07,15.42
2025-01-08,15.28
2025-01-09,15.18
2025-01-10,14.9
2025-01-13,15.0
2025-01-14,15.69
2025-01-15,15.63
2025-01-16,15.81
2025-01-17,15.77
2025-01-20,16.3
2025-01-21,16.07
2025-01-22,16.03
2025-01-23,16.0
2025-01-24,16.28
2025-01-27,16.3
2025-02-05,16.67
2025-02-06,16.73
2025-02-07,16.83
2025-02-10,17.0
2025-02-11,16.9
2025-02-12,16.96
2025-02-13,16.68
2025-02-14,16.73
2025-02-17,17.02
2025-02-18,16.58
2025-02-19,16.94
2025-02-20,17.21
2025-02-21,17.51
2025-02-24,17.37
2025-02-25,17.22
2025-02-26,17.44
2025-02-27,17.33
2025-02-28,16.87
2025-03-03,17.22
2025-03-04,17.59
2025-03-05,17.69
2025-03-06,17.79
2025-03-07,17.79
2025-03-10,18.11
2025-03-11,18.53
2025-03-12,18.79
2025-03-13,21.8
2025-03-14,23.03
2025-03-17,23.05
2025-03-18,24.45
2025-03-19,27.64
2025-03-20,27.07
2025-03-21,28.52
2025-03-24,27.23
2025-03-25,24.06
2025-03-26,24.48
2025-03-27,23.13
2025-03-28,23.01
2025-03-31,24.89
2025-04-01,25.42
2025-04-02,25.52
2025-04-03,24.59
2025-04-07,21.09
2025-04-08,22.75
2025-04-09,23.53
2025-04-10,23.31
2025-04-11,25.07
2025-04-14,24.57
2025-04-15,24.1
2025-04-16,23.46
2025-04-17,23.17
2025-04-18,23.27
2025-04-21,24.04
2025-04-22,24.26
2025-04-23,24.22
2025-04-24,23.18
2025-04-25,24.56
2025-04-28,24.07
2025-04-29,23.72
2025-04-30,24.36
2025-05-06,25.89
2025-05-07,25.82
2025-05-08,26.15
2025-05-09,25.47
2025-05-12,25.48
2025-05-13,24.93
2025-05-14,24.85
2025-05-15,24.76
2025-05-16,24.86
2025-05-19,24.9
2025-05-20,25.36
2025-05-21,24.79
2025-05-22,23.88
2025-05-23,23.74
2025-05-26,23.95
2025-05-27,23.72
2025-05-28,23.97
2025-05-29,24.06
2025-05-30,24.58
2025-06-03,24.55
2025-06-04,25.0
2025-06-05,25.41
2025-06-06,27.16
2025-06-09,28.54
2025-06-10,26.8
2025-06-11,28.05
2025-06-12,27.86
2025-06-13,27.38
2025-06-16,28.06
2025-06-17,28.03
2025-06-18,31.42
2025-06-19,29.04
2025-06-20,27.29
2025-06-23,27.46
2025-06-24,28.03
2025-06-25,28.97
2025-06-26,29.22
2025-06-27,29.2
2025-06-30,29.78
2025-07-01,30.56
2025-07-02,31.07
2025-07-03,29.91
2025-07-04,29.21
2025-07-07,29.1
2025-07-08,29.2
2025-07-09,28.0
2025-07-10,27.89
2025-07-11,27.82
2025-07-14,28.6
2025-07-15,28.14
2025-07-16,27.73
2025-07-17,27.76
2025-07-18,27.71
2025-07-21,27.81
2025-07-22,27.33
2025-07-23,26.9
2025-07-24,26.9
2025-07-25,27.71
2025-07-28,28.99
2025-07-29,28.51
2025-07-30,28.55
2025-07-31,28.06
2025-08-01,28.15
2025-08-04,28.46
2025-08-05,28.96
2025-08-06,29.1
2025-08-07,29.09
2025-08-08,29.03
2025-08-11,28.95
2025-08-12,28.81
2025-08-13,28.66
2025-08-14,28.22
2025-08-15,28.27
2025-08-18,28.7
2025-08-19,28.42
2025-08-20,28.24
2025-08-21,28.03
2025-08-22,27.95
2025-08-25,28.2
2025-08-26,30.15
2025-08-27,28.53
2025-08-28,27.49
2025-08-29,26.73
2025-09-01,27.49
2025-09-02,26.77
2025-09-03,26.62
2025-09-04,26.24
2025-09-05,26.96
2025-09-08,27.63
2025-09-09,27.99
2025-09-10,27.4
2025-09-11,27.92
2025-09-12,27.83
2025-09-15,26.89
2025-09-16,27.3
2025-09-17,27.01
2025-09-18,26.5
2025-09-19,26.26
2025-09-22,25.95
2025-09-23,25.46
2025-09-24,25.58
2025-09-25,25.55
2025-09-26,26.14
2025-09-29,26.12
2025-09-30,25.98
2025-10-09,27.12
2025-10-10,27.02
2025-10-13,26.61
2025-10-14,25.91
2025-10-15,26.21
2025-10-16,25.17
2025-10-17,24.61
2025-10-20,25.59
2025-10-21,27.66
2025-10-22,27.89
2025-10-23,26.18
2025-10-24,26.5
2025-10-27,25.85
2025-10-28,25.84
2025-10-29,25.14
2025-10-30,24.72
2025-10-31,25.14
2025-11-03,25.79
2025-11-04,25.28
2025-11-05,25.66
2025-11-06,25.82
2025-11-07,25.62
2025-11-10,25.42
2025-11-11,25.45
2025-11-12,25.1
2025-11-13,26.79
2025-11-14,25.5
2025-11-17,26.01
2025-11-18,25.31
2025-11-19,25.07
2025-11-20,24.87
2025-11-21,23.81
2025-11-24,24.34
2025-11-25,24.2
2025-11-26,23.82
2025-11-27,23.93
2025-11-28,23.96
2025-12-01,24.26
2025-12-02,24.14
2025-12-03,24.18
2025-12-04,23.82
2025-12-05,24.09
2025-12-08,24.4
2025-12-09,24.16
2025-12-10,23.89
2025-12-11,23.65
2025-12-12,23.99
2025-12-15,23.8
2025-12-16,22.8
2025-12-17,23.17
2025-12-18,23.24
2025-12-19,23.74
2025-12-22,24.32
2025-12-23,24.63
2025-12-24,24.98
2025-12-25,24.8
2025-12-26,24.36
2025-12-29,24.48
2025-12-30,24.17
2025-12-31,24.41
2026-01-05,24.7
2026-01-06,24.72
2026-01-07,24.54
2026-01-08,25.07
2026-01-09,25.59
2026-01-12,25.7
2026-01-13,25.31
2026-01-14,25.3
2026-01-15,25.42
2026-01-16,25.55
2026-01-19,25.98
2026-01-20,25.95
2026-01-21,26.5
2026-01-22,26.78
2026-01-23,27.18
2026-01-26,26.72
2026-01-27,26.46
2026-01-28,25.85
2026-01-29,25.6
2026-01-30,25.99
2026-02-02,25.31
2026-02-03,26.09
2026-02-04,26.26
2026-02-05,25.95
2026-02-06,26.22
2026-02-09,26.89
2026-02-10,26.31
2026-02-11,26.2
2026-02-12,26.1
2026-02-13,26.13
2026-02-24,28.04
2026-02-25,27.43
2026-02-26,28.23
2026-02-27,29.16
2026-03-02,31.09
2026-03-03,29.88
2026-03-04,28.39
2026-03-05,27.88
2026-03-06,27.85
2026-03-09,27.98
2026-03-10,28.0
2026-03-11,27.23
2026-03-12,27.09
2026-03-13,27.6
2026-03-16,28.04
2026-03-17,26.86
2026-03-18,26.95
2026-03-19,26.11
2026-03-20,25.05
2026-03-23,23.23
2026-03-24,23.85
2026-03-25,23.97
2026-03-26,23.49
2026-03-27,23.75
2026-03-30,24.14
2026-03-31,23.47
2026-04-01,23.96
2026-04-02,23.68
2026-04-03,22.85
2026-04-07,23.35
2026-04-08,24.31
2026-04-09,23.86
2026-04-10,24.25
