date,close_raw
2024-04-12,29.92
2024-04-15,25.13
2024-04-16,21.68
2024-04-17,23.99
2024-04-18,23.2
2024-04-19,23.6
2024-04-22,22.5
2024-04-23,23.02
2024-04-24,22.81
2024-04-25,23.92
2024-04-26,23.51
2024-04-29,24.66
2024-04-30,24.28
2024-05-06,24.98
2024-05-07,25.22
2024-05-08,24.85
2024-05-09,24.88
2024-05-10,24.6
2024-05-13,23.77
2024-05-14,24.37
2024-05-15,24.87
2024-05-16,24.67
2024-05-17,24.81
2024-05-20,25.57
2024-05-21,24.54
2024-05-22,24.47
2024-05-23,23.58
2024-05-24,23.26
2024-05-27,23.1
2024-05-28,22.77
2024-05-29,22.9
2024-05-30,22.73
2024-05-31,22.68
2024-06-03,22.19
2024-06-04,22.0
2024-06-05,21.69
2024-06-06,20.3
2024-06-07,21.1
2024-06-11,20.98
2024-06-12,21.26
2024-06-13,21.04
2024-06-14,21.02
2024-06-17,20.69
2024-06-18,20.75
2024-06-19,20.47
2024-06-20,20.17
2024-06-21,19.5
2024-06-24,18.45
2024-06-25,18.64
2024-06-26,19.4
2024-06-27,18.85
2024-06-28,18.6
2024-07-01,18.95
2024-07-02,18.95
2024-07-03,19.13
2024-07-04,18.34
2024-07-05,18.81
2024-07-08,18.14
2024-07-09,18.15
2024-07-10,18.18
2024-07-11,19.1
2024-07-12,18.98
2024-07-15,18.74
2024-07-16,18.61
2024-07-17,18.7
2024-07-18,18.44
2024-07-19,18.62
2024-07-22,18.59
2024-07-23,18.0
2024-07-24,17.55
2024-07-25,17.8
2024-07-26,18.06
2024-07-29,17.86
2024-07-30,18.06
2024-07-31,18.78
2024-08-01,18.72
2024-08-02,18.58
2024-08-05,18.33
2024-08-06,18.88
2024-08-07,18.75
2024-08-08,18.91
2024-08-09,18.64
2024-08-12,18.45
2024-08-13,18.44
2024-08-14,18.22
2024-08-15,18.64
2024-08-16,18.47
2024-08-19,18.69
2024-08-20,18.13
2024-08-21,18.11
2024-08-22,17.78
2024-08-23,17.64
2024-08-26,17.99
2024-08-27,17.8
2024-08-28,17.86
2024-08-29,18.32
2024-08-30,19.13
2024-09-02,18.7
2024-09-03,18.82
2024-09-04,18.7
2024-09-05,18.83
2024-09-06,18.4
2024-09-09,18.28
2024-09-10,18.36
2024-09-11,18.41
2024-09-12,18.22
2024-09-13,17.81
2024-09-18,17.47
2024-09-19,18.05
2024-09-20,17.78
2024-09-23,17.62
2024-09-24,18.48
2024-09-25,18.69
2024-09-26,19.63
2024-09-27,20.58
2024-09-30,23.46
2024-10-08,25.86
2024-10-09,23.45
2024-10-10,22.96
2024-10-11,21.7
2024-10-14,22.4
2024-10-15,21.87
2024-10-16,21.99
2024-10-17,21.71
2024-10-18,22.4
2024-10-21,22.47
2024-10-22,22.9
2024-10-23,22.85
2024-10-24,22.72
2024-10-25,23.27
2024-10-28,23.56
2024-10-29,22.89
2024-10-30,22.64
2024-10-31,22.64
2024-11-01,22.0
2024-11-04,22.5
2024-11-05,23.11
2024-11-06,23.17
2024-11-07,23.78
2024-11-08,23.97
2024-11-11,24.26
2024-11-12,24.2
2024-11-13,24.19
2024-11-14,23.31
2024-11-15,22.9
2024-11-18,22.48
2024-11-19,23.22
2024-11-20,23.4
2024-11-21,23.17
2024-11-22,24.6
2024-11-25,26.18
2024-11-26,24.52
2024-11-27,24.25
2024-11-28,24.1
2024-11-29,25.3
2024-12-02,25.25
2024-12-03,24.89
2024-12-04,24.39
2024-12-05,24.92
2024-12-06,24.86
2024-12-09,24.6
2024-12-10,24.79
2024-12-11,25.29
2024-12-12,26.01
2024-12-13,25.93
2024-12-16,25.79
2024-12-17,24.6
2024-12-18,24.65
2024-12-19,24.82
2024-12-20,24.86
2024-12-23,23.55
2024-12-24,24.12
2024-12-25,23.35
2024-12-26,23.38
2024-12-27,23.5
2024-12-30,23.17
2024-12-31,22.84
2025-01-02,23.09
2025-01-03,21.98
2025-01-06,21.73
2025-01-07,22.21
2025-01-08,24.18
2025-01-09,24.55
2025-01-10,24.95
2025-01-13,26.69
2025-01-14,27.89
2025-01-15,26.54
2025-01-16,25.54
2025-01-17,24.98
2025-01-20,24.85
2025-01-21,24.62
2025-01-22,24.47
2025-01-23,24.2
2025-01-24,24.35
2025-01-27,23.88
2025-02-05,23.95
2025-02-06,24.18
2025-02-07,24.04
2025-02-10,24.63
2025-02-11,25.3
2025-02-12,25.4
2025-02-13,24.75
2025-02-14,25.25
2025-02-17,24.9
2025-02-18,23.98
2025-02-19,23.82
2025-02-20,24.62
2025-02-21,25.37
2025-02-24,25.3
2025-02-25,26.12
2025-02-26,25.85
2025-02-27,25.98
2025-02-28,25.7
2025-03-03,26.87
2025-03-04,27.0
2025-03-05,26.79
2025-03-06,26.97
2025-03-07,26.42
2025-03-10,28.17
2025-03-11,27.71
2025-03-12,28.55
2025-03-13,31.13
2025-03-14,33.95
2025-03-17,32.32
2025-03-18,32.02
2025-03-19,32.1
2025-03-20,30.49
2025-03-21,29.38
2025-03-24,28.44
2025-03-25,28.22
2025-03-26,28.37
2025-03-27,29.01
2025-03-28,28.41
2025-03-31,28.36
2025-04-01,28.8
2025-04-02,28.84
2025-04-03,28.08
2025-04-07,23.06
2025-04-08,24.19
2025-04-09,24.38
2025-04-10,25.44
2025-04-11,25.65
2025-04-14,26.0
2025-04-15,26.05
2025-04-16,25.5
2025-04-17,25.7
2025-04-18,25.16
2025-04-21,26.73
2025-04-22,26.82
2025-04-23,25.9
2025-04-24,25.72
2025-04-25,25.66
2025-04-28,25.74
2025-04-29,26.31
2025-04-30,26.06
2025-05-06,26.99
2025-05-07,26.95
2025-05-08,27.68
2025-05-09,27.66
2025-05-12,27.56
2025-05-13,27.69
2025-05-14,27.85
2025-05-15,27.79
2025-05-16,27.92
2025-05-19,28.15
2025-05-20,29.0
2025-05-21,31.25
2025-05-22,29.7
2025-05-23,28.78
2025-05-26,29.73
2025-05-27,30.2
2025-05-28,30.83
2025-05-29,29.44
2025-05-30,29.01
2025-06-03,30.22
2025-06-04,34.15
2025-06-05,31.8
2025-06-06,29.52
2025-06-09,30.33
2025-06-10,29.78
2025-06-11,30.18
2025-06-12,31.11
2025-06-13,31.12
2025-06-16,31.47
2025-06-17,30.59
2025-06-18,30.21
2025-06-19,29.43
2025-06-20,28.76
2025-06-23,29.26
2025-06-24,29.46
2025-06-25,29.56
2025-06-26,29.15
2025-06-27,28.85
2025-06-30,29.6
2025-07-01,30.18
2025-07-02,29.61
2025-07-03,29.39
2025-07-04,29.26
2025-07-07,29.65
2025-07-08,29.84
2025-07-09,29.49
2025-07-10,28.99
2025-07-11,28.96
2025-07-14,29.39
2025-07-15,28.5
2025-07-16,28.57
2025-07-17,28.34
2025-07-18,28.46
2025-07-21,28.75
2025-07-22,28.71
2025-07-23,28.46
2025-07-24,28.72
2025-07-25,28.91
2025-07-28,28.74
2025-07-29,27.87
2025-07-30,27.81
2025-07-31,27.45
2025-08-01,27.59
2025-08-04,28.2
2025-08-05,28.06
2025-08-06,28.45
2025-08-07,29.34
2025-08-08,29.3
2025-08-11,29.55
2025-08-12,29.37
2025-08-13,29.24
2025-08-14,28.83
2025-08-15,28.88
2025-08-18,29.33
2025-08-19,29.37
2025-08-20,29.93
2025-08-21,30.05
2025-08-22,29.93
2025-08-25,30.3
2025-08-26,30.51
2025-08-27,29.41
2025-08-28,29.27
2025-08-29,35.12
2025-09-01,37.19
2025-09-02,35.81
2025-09-03,37.8
2025-09-04,35.68
2025-09-05,36.62
2025-09-08,37.34
2025-09-09,38.72
2025-09-10,38.11
2025-09-11,37.29
2025-09-12,37.45
2025-09-15,36.54
2025-09-16,36.45
2025-09-17,35.92
2025-09-18,34.96
2025-09-19,34.81
2025-09-22,34.27
2025-09-23,33.61
2025-09-24,34.24
2025-09-25,33.94
2025-09-26,33.57
2025-09-29,33.88
2025-09-30,33.86
2025-10-09,33.8
2025-10-10,33.15
2025-10-13,32.78
2025-10-14,32.88
2025-10-15,32.91
2025-10-16,32.63
2025-10-17,32.36
2025-10-20,32.63
2025-10-21,32.97
2025-10-22,32.47
2025-10-23,32.68
2025-10-24,32.67
2025-10-27,33.12
2025-10-28,32.59
2025-10-29,32.73
2025-10-30,31.93
2025-10-31,32.51
2025-11-03,31.63
2025-11-04,31.05
2025-11-05,31.21
2025-11-06,31.12
2025-11-07,31.42
2025-11-10,31.87
2025-11-11,31.91
2025-11-12,31.72
2025-11-13,31.67
2025-11-14,31.64
2025-11-17,31.48
2025-11-18,31.56
2025-11-19,31.76
2025-11-20,31.15
2025-11-21,30.04
2025-11-24,30.27
2025-11-25,30.43
2025-11-26,30.25
2025-11-27,30.27
2025-11-28,30.59
2025-12-01,30.49
2025-12-02,29.79
2025-12-03,29.65
2025-12-04,29.2
2025-12-05,29.59
2025-12-08,29.36
2025-12-09,28.89
2025-12-10,28.93
2025-12-11,28.65
2025-12-12,28.56
2025-12-15,28.6
2025-12-16,28.18
2025-12-17,28.48
2025-12-18,28.99
2025-12-19,28.97
2025-12-22,29.08
2025-12-23,29.16
2025-12-24,28.91
2025-12-25,29.11
2025-12-26,29.16
2025-12-29,29.03
2025-12-30,29.2
2025-12-31,28.87
2026-01-05,29.65
2026-01-06,29.81
2026-01-07,29.56
2026-01-08,29.65
2026-01-09,29.83
2026-01-12,30.35
2026-01-13,30.38
2026-01-14,30.86
2026-01-15,30.97
2026-01-16,30.62
2026-01-19,30.84
2026-01-20,31.16
2026-01-21,31.66
2026-01-22,31.39
2026-01-23,32.22
2026-01-26,32.96
2026-01-27,32.3
2026-01-28,38.76
2026-01-29,39.79
2026-01-30,34.9
2026-02-02,32.3
2026-02-03,33.25
2026-02-04,33.46
2026-02-05,32.46
2026-02-06,33.24
2026-02-09,33.6
2026-02-10,33.09
2026-02-11,32.9
2026-02-12,32.52
2026-02-13,32.04
2026-02-24,32.94
2026-02-25,32.52
2026-02-26,32.13
2026-02-27,32.21
2026-03-02,33.81
2026-03-03,32.55
2026-03-04,30.8
2026-03-05,30.68
2026-03-06,31.12
2026-03-09,30.79
2026-03-10,30.79
2026-03-11,30.46
2026-03-12,29.97
2026-03-13,29.57
2026-03-16,29.78
2026-03-17,29.72
2026-03-18,29.77
2026-03-19,29.09
2026-03-20,28.43
2026-03-23,26.56
2026-03-24,27.57
2026-03-25,28.17
2026-03-26,27.59
2026-03-27,27.98
