date,close_raw
2020-05-22,26.3
2020-05-25,26.4
2020-05-26,26.63
2020-05-27,28.28
2020-05-28,27.2
2020-05-29,27.12
2020-06-01,27.66
2020-06-02,27.88
2020-06-03,27.33
2020-06-04,27.54
2020-06-05,26.73
2020-06-08,26.91
2020-06-09,26.78
2020-06-10,26.39
2020-06-11,26.26
2020-06-12,26.16
2020-06-15,26.03
2020-06-16,26.4
2020-06-17,26.46
2020-06-18,26.73
2020-06-19,26.78
2020-06-22,26.72
2020-06-23,26.53
2020-06-24,26.57
2020-06-29,25.91
2020-06-30,26.3
2020-07-01,26.6
2020-07-02,26.93
2020-07-03,27.29
2020-07-06,28.03
2020-07-07,28.13
2020-07-08,28.45
2020-07-09,28.74
2020-07-10,28.25
2020-07-13,29.01
2020-07-14,29.79
2020-07-15,28.33
2020-07-16,27.29
2020-07-17,26.7
2020-07-20,27.6
2020-07-21,28.02
2020-07-22,27.93
2020-07-23,27.72
2020-07-24,26.7
2020-07-27,26.4
2020-07-28,27.69
2020-07-29,27.83
2020-07-30,27.82
2020-07-31,28.88
2020-08-03,29.2
2020-08-04,29.04
2020-08-05,29.22
2020-08-06,29.19
2020-08-07,28.84
2020-08-10,30.04
2020-08-11,30.58
2020-08-12,29.05
2020-08-13,28.66
2020-08-14,29.69
2020-08-17,29.56
2020-08-18,29.18
2020-08-19,29.13
2020-08-20,28.91
2020-08-21,29.46
2020-08-24,30.13
2020-08-25,30.81
2020-08-26,31.0
2020-08-27,33.04
2020-08-28,32.3
2020-08-31,35.81
2020-09-01,34.6
2020-09-02,34.4
2020-09-03,31.52
2020-09-04,31.86
2020-09-07,31.61
2020-09-08,31.06
2020-09-09,31.35
2020-09-10,28.23
2020-09-11,28.99
2020-09-14,29.98
2020-09-15,30.05
2020-09-16,29.73
2020-09-17,30.19
2020-09-18,30.91
2020-09-21,32.16
2020-09-22,31.3
2020-09-23,31.0
2020-09-24,30.17
2020-09-25,29.76
2020-09-28,29.75
2020-09-29,30.06
2020-09-30,29.81
2020-10-09,30.57
2020-10-12,31.63
2020-10-13,31.3
2020-10-14,31.92
2020-10-15,30.93
2020-10-16,31.8
2020-10-19,31.66
2020-10-20,32.21
2020-10-21,32.58
2020-10-22,33.51
2020-10-23,33.15
2020-10-26,32.58
2020-10-27,31.92
2020-10-28,32.35
2020-10-29,33.18
2020-10-30,31.28
2020-11-02,33.27
2020-11-03,34.23
2020-11-04,35.0
2020-11-05,34.85
2020-11-06,35.12
2020-11-09,36.15
2020-11-10,34.92
2020-11-11,34.14
2020-11-12,36.05
2020-11-13,34.71
2020-11-16,33.38
2020-11-17,32.5
2020-11-18,33.28
2020-11-19,32.9
2020-11-20,31.73
2020-11-23,30.63
2020-11-24,30.23
2020-11-25,30.5
2020-11-26,29.77
2020-11-27,29.84
2020-11-30,29.75
2020-12-01,30.0
2020-12-02,30.15
2020-12-03,28.88
2020-12-04,28.79
2020-12-07,28.3
2020-12-08,28.12
2020-12-09,27.92
2020-12-10,27.89
2020-12-11,27.04
2020-12-14,27.44
2020-12-15,27.82
2020-12-16,27.2
2020-12-17,27.57
2020-12-18,27.24
2020-12-21,27.2
2020-12-22,26.07
2020-12-23,25.63
2020-12-24,24.64
2020-12-25,24.9
2020-12-28,24.03
2020-12-29,24.26
2020-12-30,24.19
2020-12-31,24.5
2021-01-04,24.92
2021-01-05,24.55
2021-01-06,23.72
2021-01-07,22.0
2021-01-08,22.55
2021-01-11,21.48
2021-01-12,21.8
2021-01-13,22.23
2021-01-14,23.12
2021-01-15,23.22
2021-01-18,23.83
2021-01-19,24.49
2021-01-20,24.13
2021-01-21,23.63
2021-01-22,23.2
2021-01-25,23.46
2021-01-26,23.99
2021-01-27,24.27
2021-01-28,25.1
2021-01-29,24.88
2021-02-01,24.24
2021-02-02,24.8
2021-02-03,24.66
2021-02-04,25.38
2021-02-05,25.3
2021-02-08,25.85
2021-02-09,26.2
2021-02-10,25.76
2021-02-18,26.0
2021-02-19,26.25
2021-02-22,26.25
2021-02-23,25.02
2021-02-24,24.79
2021-02-25,26.9
2021-02-26,26.3
2021-03-01,26.31
2021-03-02,26.4
2021-03-03,26.26
2021-03-04,25.5
2021-03-05,26.09
2021-03-08,26.24
2021-03-09,26.85
2021-03-10,25.93
2021-03-11,26.3
2021-03-12,25.4
2021-03-15,24.47
2021-03-16,25.86
2021-03-17,26.11
2021-03-18,26.55
2021-03-19,26.35
2021-03-22,26.61
2021-03-23,26.8
2021-03-24,26.19
2021-03-25,25.73
2021-03-26,26.12
2021-03-29,26.21
2021-03-30,26.6
2021-03-31,27.09
2021-04-01,26.51
2021-04-02,26.4
2021-04-06,26.42
2021-04-07,26.36
2021-04-08,25.8
2021-04-09,25.72
2021-04-12,25.81
2021-04-13,25.64
2021-04-14,25.76
2021-04-15,26.09
2021-04-16,26.22
2021-04-19,26.22
2021-04-20,26.27
2021-04-21,26.38
2021-04-22,25.4
2021-04-23,23.8
2021-04-26,23.78
2021-04-27,23.07
2021-04-28,22.2
2021-04-29,22.42
2021-04-30,22.3
2021-05-06,22.67
2021-05-07,22.25
2021-05-10,21.53
2021-05-11,21.64
2021-05-12,22.01
2021-05-13,22.21
2021-05-14,22.33
2021-05-17,21.57
2021-05-18,22.06
2021-05-19,22.11
2021-05-20,21.73
2021-05-21,21.82
2021-05-24,21.53
2021-05-25,21.74
2021-05-26,21.81
2021-05-27,22.06
2021-05-28,21.91
2021-05-31,21.79
2021-06-01,22.28
2021-06-02,22.35
2021-06-03,22.4
2021-06-04,22.23
2021-06-07,21.83
2021-06-08,21.67
2021-06-09,21.76
2021-06-10,21.74
2021-06-11,21.81
2021-06-15,21.42
2021-06-16,20.92
2021-06-17,20.97
2021-06-18,21.42
2021-06-21,21.31
2021-06-22,21.51
2021-06-23,21.42
2021-06-24,22.3
2021-06-25,23.18
2021-06-28,22.39
2021-06-29,22.67
2021-06-30,22.26
2021-07-01,21.97
2021-07-02,22.36
2021-07-05,22.33
2021-07-06,22.32
2021-07-07,22.09
2021-07-08,21.69
2021-07-09,21.73
2021-07-12,22.05
2021-07-13,22.49
2021-07-14,22.78
2021-07-15,22.82
2021-07-16,22.5
2021-07-19,21.69
2021-07-20,21.8
2021-07-21,22.98
2021-07-22,23.55
2021-07-23,22.71
2021-07-26,22.08
2021-07-27,21.63
2021-07-28,20.64
2021-07-29,20.96
2021-07-30,20.98
2021-08-02,21.24
2021-08-03,21.26
2021-08-04,21.36
2021-08-05,21.02
2021-08-06,20.93
2021-08-09,21.21
2021-08-10,21.33
2021-08-11,21.37
2021-08-12,21.14
2021-08-13,21.24
2021-08-16,21.44
2021-08-17,21.45
2021-08-18,22.03
2021-08-19,21.82
2021-08-20,21.15
2021-08-23,21.55
2021-08-24,21.45
2021-08-25,21.81
2021-08-26,21.82
2021-08-27,22.47
2021-08-30,22.17
2021-08-31,22.79
2021-09-01,23.38
2021-09-02,23.42
2021-09-03,23.11
2021-09-06,23.12
2021-09-07,23.13
2021-09-08,23.01
2021-09-09,23.2
2021-09-10,22.52
2021-09-13,22.69
2021-09-14,22.19
2021-09-15,23.12
2021-09-16,22.54
2021-09-17,22.1
2021-09-22,21.97
2021-09-23,22.05
2021-09-24,21.43
2021-09-27,20.98
2021-09-28,21.06
2021-09-29,20.63
2021-09-30,20.84
2021-10-08,21.38
2021-10-11,21.43
2021-10-12,21.13
2021-10-13,21.41
2021-10-14,21.45
2021-10-15,21.26
2021-10-18,21.42
2021-10-19,21.33
2021-10-20,21.15
2021-10-21,21.21
2021-10-22,20.89
2021-10-25,20.82
2021-10-26,20.53
2021-10-27,19.99
2021-10-28,19.73
2021-10-29,19.79
2021-11-01,19.75
2021-11-02,19.26
2021-11-03,19.53
2021-11-04,19.72
2021-11-05,19.74
2021-11-08,19.74
2021-11-09,20.08
2021-11-10,20.11
2021-11-11,20.63
2021-11-12,20.5
2021-11-15,20.79
2021-11-16,20.97
2021-11-17,21.46
2021-11-18,20.92
2021-11-19,21.15
2021-11-22,20.99
2021-11-23,21.16
2021-11-24,21.26
2021-11-25,21.21
2021-11-26,21.13
2021-11-29,21.45
2021-11-30,21.38
2021-12-01,21.92
2021-12-02,21.66
2021-12-03,22.06
2021-12-06,21.5
2021-12-07,23.22
2021-12-08,22.37
2021-12-09,22.07
2021-12-10,22.09
2021-12-13,22.27
2021-12-14,22.26
2021-12-15,22.6
2021-12-16,22.55
2021-12-17,22.23
2021-12-20,22.09
2021-12-21,22.49
2021-12-22,22.33
2021-12-23,22.68
2021-12-24,21.62
2021-12-27,21.59
2021-12-28,22.02
2021-12-29,21.84
2021-12-30,22.1
2021-12-31,21.95
2022-01-04,22.9
2022-01-05,23.03
2022-01-06,23.19
2022-01-07,22.68
2022-01-10,23.31
2022-01-11,23.33
2022-01-12,23.34
2022-01-13,23.11
2022-01-14,22.66
2022-01-17,23.01
2022-01-18,22.89
2022-01-19,24.2
2022-01-20,22.69
2022-01-21,22.91
2022-01-24,22.2
2022-01-25,20.75
2022-01-26,22.55
2022-01-27,21.13
2022-01-28,21.43
2022-02-07,24.26
2022-02-08,24.45
2022-02-09,24.1
2022-02-10,25.74
2022-02-11,24.62
2022-02-14,24.49
2022-02-15,24.5
2022-02-16,26.29
2022-02-17,25.47
2022-02-18,25.6
2022-02-21,25.48
2022-02-22,24.7
2022-02-23,24.53
2022-02-24,23.5
2022-02-25,28.2
2022-02-28,27.1
2022-03-01,27.76
2022-03-02,27.84
2022-03-03,26.95
2022-03-04,25.76
2022-03-07,25.8
2022-03-08,26.62
2022-03-09,26.97
2022-03-10,26.96
2022-03-11,25.53
2022-03-14,25.75
2022-03-15,25.23
2022-03-16,25.84
2022-03-17,28.52
2022-03-18,28.8
2022-03-21,28.6
2022-03-22,27.56
2022-03-23,27.22
2022-03-24,26.54
2022-03-25,25.85
2022-03-28,26.32
2022-03-29,25.09
2022-03-30,25.9
2022-03-31,25.89
2022-04-01,24.64
2022-04-06,25.2
2022-04-07,24.85
2022-04-08,26.32
2022-04-11,25.58
2022-04-12,24.5
2022-04-13,22.62
2022-04-14,22.79
2022-04-15,21.45
2022-04-18,21.4
2022-04-19,21.61
2022-04-20,21.6
2022-04-21,20.67
2022-04-22,20.98
2022-04-25,25.05
2022-04-26,24.83
2022-04-27,25.48
2022-04-28,24.61
2022-04-29,24.42
2022-05-05,24.98
2022-05-06,22.7
2022-05-09,24.47
2022-05-10,26.19
2022-05-11,25.55
2022-05-12,25.72
2022-05-13,25.39
2022-05-16,25.63
2022-05-17,25.76
2022-05-18,26.26
2022-05-19,26.32
2022-05-20,25.48
2022-05-23,25.2
2022-05-24,22.97
2022-05-25,23.36
2022-05-26,23.12
2022-05-27,23.83
2022-05-30,23.31
2022-05-31,23.62
2022-06-01,23.26
2022-06-02,23.38
2022-06-06,23.62
2022-06-07,24.48
2022-06-08,23.68
2022-06-09,23.09
2022-06-10,23.25
2022-06-13,22.89
2022-06-14,22.41
2022-06-15,22.6
2022-06-16,22.88
2022-06-17,22.77
2022-06-20,23.19
2022-06-21,23.4
2022-06-22,23.11
2022-06-23,23.33
2022-06-24,23.42
2022-06-27,23.44
2022-06-28,23.76
2022-06-29,23.82
2022-06-30,23.83
2022-07-01,24.3
2022-07-04,23.98
2022-07-05,24.35
2022-07-06,23.64
2022-07-07,23.49
2022-07-08,14.14
2022-07-11,14.19
2022-07-12,14.19
2022-07-13,14.52
2022-07-14,14.42
2022-07-15,13.49
2022-07-18,13.9
2022-07-19,13.95
2022-07-20,13.86
2022-07-21,13.93
2022-07-22,13.72
2022-07-25,13.53
2022-07-26,13.62
2022-07-27,13.59
2022-07-28,13.68
2022-07-29,13.42
2022-08-01,13.48
2022-08-02,12.55
2022-08-03,12.44
2022-08-04,12.74
2022-08-05,12.84
2022-08-08,12.94
2022-08-09,12.93
2022-08-10,12.86
2022-08-11,13.05
2022-08-12,13.46
2022-08-15,13.31
2022-08-16,13.4
2022-08-17,13.45
2022-08-18,13.33
2022-08-19,13.22
2022-08-22,13.32
2022-08-23,13.26
2022-08-24,13.65
2022-08-25,13.39
2022-08-26,13.07
2022-08-29,13.18
2022-08-30,13.51
2022-08-31,13.3
2022-09-01,13.29
2022-09-02,13.26
2022-09-05,13.54
2022-09-06,13.55
2022-09-07,13.39
2022-09-08,13.3
2022-09-09,13.47
2022-09-13,13.59
2022-09-14,13.5
2022-09-15,13.2
2022-09-16,12.59
2022-09-19,12.33
2022-09-20,12.47
2022-09-21,12.67
2022-09-22,12.46
2022-09-23,12.38
2022-09-26,12.0
2022-09-27,12.33
2022-09-28,12.0
2022-09-29,11.92
2022-09-30,11.71
2022-10-10,11.54
2022-10-11,11.47
2022-10-12,11.76
2022-10-13,11.97
2022-10-14,12.1
2022-10-17,12.27
2022-10-18,12.33
2022-10-19,12.21
2022-10-20,12.26
2022-10-21,12.23
2022-10-24,12.06
2022-10-25,12.03
2022-10-26,12.24
2022-10-27,12.24
2022-10-28,11.6
2022-10-31,11.7
2022-11-01,11.99
2022-11-02,12.14
2022-11-03,12.13
2022-11-04,12.32
2022-11-07,12.61
2022-11-08,12.75
2022-11-09,12.63
2022-11-10,12.69
2022-11-11,12.83
2022-11-14,13.01
2022-11-15,12.97
2022-11-16,12.83
2022-11-17,12.9
2022-11-18,12.85
2022-11-21,12.95
2022-11-22,13.02
2022-11-23,13.1
2022-11-24,12.9
2022-11-25,12.98
2022-11-28,12.84
2022-11-29,13.17
2022-11-30,13.02
2022-12-01,13.03
2022-12-02,13.13
2022-12-05,13.21
2022-12-06,12.94
2022-12-07,12.75
2022-12-08,12.71
2022-12-09,12.7
2022-12-12,12.51
2022-12-13,12.56
2022-12-14,12.46
2022-12-15,12.6
2022-12-16,12.39
2022-12-19,12.01
2022-12-20,12.15
2022-12-21,12.07
2022-12-22,11.82
2022-12-23,11.8
2022-12-26,11.82
2022-12-27,11.94
2022-12-28,11.7
2022-12-29,11.51
2022-12-30,11.61
2023-01-03,11.88
2023-01-04,11.99
2023-01-05,11.99
2023-01-06,11.92
2023-01-09,12.03
2023-01-10,11.93
2023-01-11,12.02
2023-01-12,11.95
2023-01-13,12.0
2023-01-16,12.12
2023-01-17,12.2
2023-01-18,12.27
2023-01-19,12.35
2023-01-20,12.41
2023-01-30,12.69
2023-01-31,12.66
2023-02-01,12.78
2023-02-02,12.79
2023-02-03,12.87
2023-02-06,12.94
2023-02-07,13.07
2023-02-08,12.9
2023-02-09,12.99
2023-02-10,13.03
2023-02-13,13.11
2023-02-14,13.27
2023-02-15,13.23
2023-02-16,12.9
2023-02-17,12.92
2023-02-20,13.11
2023-02-21,13.23
2023-02-22,13.29
2023-02-23,13.25
2023-02-24,13.25
2023-02-27,13.5
2023-02-28,13.47
2023-03-01,13.49
2023-03-02,13.59
2023-03-03,13.57
2023-03-06,13.38
2023-03-07,13.25
2023-03-08,13.57
2023-03-09,16.28
2023-03-10,17.18
2023-03-13,15.96
2023-03-14,15.37
2023-03-15,15.31
2023-03-16,14.8
2023-03-17,14.84
2023-03-20,14.4
2023-03-21,14.42
2023-03-22,14.89
2023-03-23,14.72
2023-03-24,14.07
2023-03-27,14.35
2023-03-28,15.2
2023-03-29,14.78
2023-03-30,14.11
2023-03-31,14.31
2023-04-03,14.13
2023-04-04,14.61
2023-04-06,14.29
2023-04-07,14.08
2023-04-10,13.89
2023-04-11,14.11
2023-04-12,14.61
2023-04-13,15.65
2023-04-14,15.33
2023-04-17,15.15
2023-04-18,14.99
2023-04-19,15.03
2023-04-20,14.59
2023-04-21,14.3
2023-04-24,14.2
2023-04-25,12.0
2023-04-26,12.01
2023-04-27,11.99
2023-04-28,12.48
2023-05-04,12.64
2023-05-05,13.05
2023-05-08,13.38
2023-05-09,12.91
2023-05-10,12.88
2023-05-11,13.14
2023-05-12,12.91
2023-05-15,12.83
2023-05-16,12.56
2023-05-17,12.78
2023-05-18,12.93
2023-05-19,12.72
2023-05-22,12.73
2023-05-23,12.58
2023-05-24,12.59
2023-05-25,12.7
2023-05-26,12.47
2023-05-29,12.22
2023-05-30,12.4
2023-05-31,12.3
2023-06-01,12.52
2023-06-02,12.62
2023-06-05,12.81
2023-06-06,13.08
2023-06-07,12.99
2023-06-08,13.59
2023-06-09,13.21
2023-06-12,13.05
2023-06-13,13.13
2023-06-14,12.93
2023-06-15,12.74
2023-06-16,12.89
2023-06-19,12.78
2023-06-20,12.4
2023-06-21,12.1
2023-06-26,11.95
2023-06-27,12.3
2023-06-28,12.56
2023-06-29,13.12
2023-06-30,13.34
2023-07-03,13.24
2023-07-04,13.31
2023-07-05,12.62
2023-07-06,12.7
2023-07-07,12.64
2023-07-10,12.74
2023-07-11,12.74
2023-07-12,12.6
2023-07-13,12.68
2023-07-14,12.73
2023-07-17,13.08
2023-07-18,12.62
2023-07-19,12.84
2023-07-20,12.61
2023-07-21,12.74
2023-07-24,13.25
2023-07-25,13.94
2023-07-26,13.93
2023-07-27,14.42
2023-07-28,14.02
2023-07-31,15.0
2023-08-01,14.02
2023-08-02,13.62
2023-08-03,13.19
2023-08-04,13.41
2023-08-07,12.62
2023-08-08,12.73
2023-08-09,12.58
2023-08-10,12.63
2023-08-11,12.5
2023-08-14,12.51
2023-08-15,12.44
2023-08-16,12.58
2023-08-17,12.94
2023-08-18,13.1
2023-08-21,13.34
2023-08-22,13.39
2023-08-23,13.29
2023-08-24,13.1
2023-08-25,12.96
2023-08-28,13.3
2023-08-29,13.94
2023-08-30,13.53
2023-08-31,13.26
2023-09-01,13.33
2023-09-04,13.5
2023-09-05,13.25
2023-09-06,13.22
2023-09-07,13.17
2023-09-08,12.89
2023-09-11,13.1
2023-09-12,13.03
2023-09-13,13.71
2023-09-14,13.0
2023-09-15,12.55
2023-09-18,12.95
2023-09-19,12.72
2023-09-20,12.54
2023-09-21,12.45
2023-09-22,12.73
2023-09-25,12.62
2023-09-26,13.04
2023-09-27,13.13
2023-09-28,13.06
2023-10-09,12.91
2023-10-10,12.55
2023-10-11,12.54
2023-10-12,12.66
2023-10-13,12.46
2023-10-16,12.35
2023-10-17,12.36
2023-10-18,12.14
2023-10-19,12.1
2023-10-20,12.09
2023-10-23,11.8
2023-10-24,12.3
2023-10-25,13.31
2023-10-26,13.8
2023-10-27,13.96
2023-10-30,13.51
2023-10-31,13.67
2023-11-01,13.54
2023-11-02,13.32
2023-11-03,13.33
2023-11-06,13.46
2023-11-07,13.49
2023-11-08,13.45
2023-11-09,13.99
2023-11-10,13.87
2023-11-13,14.1
2023-11-14,14.02
2023-11-15,13.9
2023-11-16,13.85
2023-11-17,13.8
2023-11-20,14.1
2023-11-21,13.97
2023-11-22,14.24
2023-11-23,14.11
2023-11-24,13.82
2023-11-27,13.82
2023-11-28,14.01
2023-11-29,13.68
2023-11-30,13.76
2023-12-01,13.85
2023-12-04,13.92
2023-12-05,13.55
2023-12-06,13.67
2023-12-07,13.47
2023-12-08,13.04
2023-12-11,13.21
2023-12-12,13.36
2023-12-13,13.35
2023-12-14,13.49
2023-12-15,13.47
2023-12-18,13.39
2023-12-19,13.3
2023-12-20,13.39
2023-12-21,13.4
2023-12-22,13.11
2023-12-25,12.87
2023-12-26,12.66
2023-12-27,12.92
2023-12-28,13.22
2023-12-29,13.46
2024-01-02,13.7
2024-01-03,13.76
2024-01-04,13.8
2024-01-05,13.6
2024-01-08,13.49
2024-01-09,13.65
2024-01-10,13.38
2024-01-11,13.64
2024-01-12,13.46
2024-01-15,13.43
2024-01-16,13.34
2024-01-17,13.04
2024-01-18,12.71
2024-01-19,12.35
2024-01-22,11.41
2024-01-23,11.14
2024-01-24,11.47
2024-01-25,12.11
2024-01-26,12.26
2024-01-29,11.76
2024-01-30,11.23
2024-01-31,10.52
2024-02-01,10.1
2024-02-02,9.42
2024-02-05,7.71
2024-02-06,7.44
2024-02-07,6.78
2024-02-08,7.58
2024-02-19,8.07
2024-02-20,8.37
2024-02-21,8.69
2024-02-22,9.09
2024-02-23,9.4
2024-02-26,9.91
2024-02-27,10.07
2024-02-28,8.78
2024-02-29,9.35
2024-03-01,9.47
2024-03-04,9.3
2024-03-05,8.97
2024-03-06,9.11
2024-03-07,9.31
2024-03-08,9.41
2024-03-11,9.49
2024-03-12,9.74
2024-03-13,9.71
2024-03-14,9.73
2024-03-15,9.87
2024-03-18,10.42
2024-03-19,10.22
2024-03-20,10.66
2024-03-21,10.61
2024-03-22,10.38
2024-03-25,10.2
2024-03-26,10.13
2024-03-27,10.14
2024-03-28,10.48
2024-03-29,11.09
2024-04-01,11.21
2024-04-02,11.22
2024-04-03,11.22
2024-04-08,10.61
2024-04-09,10.77
2024-04-10,10.49
2024-04-11,10.51
2024-04-12,10.43
2024-04-15,9.58
2024-04-16,8.84
2024-04-17,9.71
2024-04-18,9.66
2024-04-19,9.98
2024-04-22,9.69
2024-04-23,10.24
2024-04-24,10.79
2024-04-25,10.93
2024-04-26,11.14
2024-04-29,10.48
2024-04-30,9.96
2024-05-06,10.58
2024-05-07,10.9
2024-05-08,10.29
2024-05-09,10.31
2024-05-10,10.12
2024-05-13,9.8
2024-05-14,9.96
2024-05-15,9.99
2024-05-16,10.55
2024-05-17,10.72
2024-05-20,11.05
2024-05-21,10.63
2024-05-22,10.9
2024-05-23,10.49
2024-05-24,10.25
2024-05-27,10.08
2024-05-28,9.66
2024-05-29,9.7
2024-05-30,9.63
2024-05-31,9.62
2024-06-03,9.29
2024-06-04,9.18
2024-06-05,8.79
2024-06-06,8.08
2024-06-07,8.71
2024-06-11,8.67
2024-06-12,8.82
2024-06-13,8.72
2024-06-14,8.79
2024-06-17,8.69
2024-06-18,8.92
2024-06-19,9.17
2024-06-20,8.95
2024-06-21,9.38
2024-06-24,8.87
2024-06-25,9.1
2024-06-26,8.58
2024-06-27,8.68
2024-06-28,8.53
2024-07-01,8.75
2024-07-02,8.74
2024-07-03,8.57
2024-07-04,8.27
2024-07-05,8.35
2024-07-08,8.09
2024-07-09,8.11
2024-07-10,8.03
2024-07-11,8.36
2024-07-12,8.33
2024-07-15,8.07
2024-07-16,7.98
2024-07-17,7.96
2024-07-18,7.79
2024-07-19,7.91
2024-07-22,8.03
2024-07-23,7.9
2024-07-24,8.14
2024-07-25,8.24
2024-07-26,8.16
2024-07-29,8.05
2024-07-30,8.24
2024-07-31,8.43
2024-08-01,8.44
2024-08-02,8.33
2024-08-05,8.03
2024-08-06,8.29
2024-08-07,8.6
2024-08-08,8.57
2024-08-09,9.0
2024-08-12,8.76
2024-08-13,10.51
2024-08-14,11.66
2024-08-15,11.23
2024-08-16,9.72
2024-08-19,8.9
2024-08-20,9.05
2024-08-21,8.74
2024-08-22,8.14
2024-08-23,9.2
2024-08-26,9.19
2024-08-27,9.7
2024-08-28,9.01
2024-08-29,8.7
2024-08-30,8.91
2024-09-02,8.62
2024-09-03,8.65
2024-09-04,8.47
2024-09-05,8.57
2024-09-06,8.43
2024-09-09,8.44
2024-09-10,8.45
2024-09-11,8.48
2024-09-12,8.48
2024-09-13,8.49
2024-09-18,8.24
2024-09-19,8.61
2024-09-20,8.45
2024-09-23,8.46
2024-09-24,8.79
2024-09-25,8.81
2024-09-26,9.08
2024-09-27,9.53
2024-09-30,11.1
2024-10-08,13.3
2024-10-09,11.4
2024-10-10,12.02
2024-10-11,10.74
2024-10-14,11.9
2024-10-15,11.69
2024-10-16,13.46
2024-10-17,12.4
2024-10-18,12.2
2024-10-21,12.44
2024-10-22,11.8
2024-10-23,11.75
2024-10-24,11.65
2024-10-25,12.2
2024-10-28,12.31
2024-10-29,12.12
2024-10-30,12.08
2024-10-31,12.01
2024-11-01,11.55
2024-11-04,12.62
2024-11-05,13.33
2024-11-06,13.7
2024-11-07,15.15
2024-11-08,14.0
2024-11-11,14.78
2024-11-12,15.17
2024-11-13,15.32
2024-11-14,15.67
2024-11-15,17.1
2024-11-18,16.66
2024-11-19,16.86
2024-11-20,17.3
2024-11-21,17.4
2024-11-22,16.89
2024-11-25,16.56
2024-11-26,15.88
2024-11-27,15.89
2024-11-28,15.99
2024-11-29,16.76
2024-12-02,16.47
2024-12-03,15.82
2024-12-04,15.44
2024-12-05,15.92
2024-12-06,17.05
2024-12-09,16.72
2024-12-10,16.46
2024-12-11,16.6
2024-12-12,16.92
2024-12-13,16.18
2024-12-16,15.86
2024-12-17,15.04
2024-12-18,15.06
2024-12-19,15.21
2024-12-20,15.8
2024-12-23,15.49
2024-12-24,16.4
2024-12-25,13.64
2024-12-26,13.14
2024-12-27,12.97
2024-12-30,12.85
2024-12-31,12.36
2025-01-02,12.29
2025-01-03,11.79
2025-01-06,11.71
2025-01-07,12.33
2025-01-08,12.21
2025-01-09,12.11
2025-01-10,11.63
2025-01-13,11.62
2025-01-14,12.26
2025-01-15,12.0
2025-01-16,12.17
2025-01-17,12.15
2025-01-20,12.51
2025-01-21,12.3
2025-01-22,12.15
2025-01-23,12.28
2025-01-24,12.56
2025-01-27,12.12
2025-02-05,12.41
2025-02-06,12.59
2025-02-07,12.64
