date,close_raw
2015-09-25,36.32
2015-09-28,38.56
2015-09-29,36.98
2015-09-30,37.11
2015-10-08,39.11
2015-10-09,38.85
2015-10-12,41.16
2015-10-13,40.89
2015-10-14,40.63
2015-10-15,42.43
2015-10-16,46.67
2015-10-19,47.44
2015-10-20,48.14
2015-10-21,44.81
2015-10-22,49.29
2015-10-23,51.85
2015-10-26,56.76
2015-10-27,55.18
2015-10-28,53.08
2015-10-29,52.91
2015-10-30,55.26
2015-11-02,56.21
2015-11-03,58.48
2015-11-04,60.1
2015-11-05,58.33
2015-11-06,61.23
2015-11-09,64.33
2015-11-10,63.21
2015-11-11,67.45
2015-11-12,70.34
2015-11-13,66.43
2015-11-16,67.84
2015-11-17,67.99
2015-11-18,63.8
2015-11-19,67.74
2015-11-20,67.57
2015-11-23,67.82
2015-11-24,74.6
2015-11-25,82.06
2015-11-26,90.27
2015-11-27,99.3
2015-11-30,109.23
2015-12-01,98.31
2015-12-02,93.4
2015-12-03,95.62
2015-12-04,92.95
2015-12-07,94.31
2015-12-08,89.28
2015-12-09,87.59
2015-12-10,86.25
2015-12-11,94.88
2015-12-14,93.35
2015-12-15,93.08
2015-12-16,97.74
2015-12-17,100.16
2015-12-18,93.96
2015-12-21,91.47
2015-12-22,91.99
2015-12-23,89.17
2015-12-24,91.01
2015-12-25,90.54
2015-12-28,84.16
2015-12-29,81.27
2015-12-30,82.61
2015-12-31,77.08
2016-01-04,69.37
2016-01-05,66.79
2016-01-06,71.37
2016-01-07,64.23
2016-01-08,67.86
2016-01-11,65.93
2016-01-12,69.31
2016-01-13,65.79
2016-01-14,66.48
2016-01-15,59.86
2016-01-18,60.98
2016-01-19,63.19
2016-01-20,65.04
2016-01-21,59.3
2016-01-22,61.3
2016-01-25,60.83
2016-01-26,54.75
2016-01-27,51.59
2016-01-28,46.44
2016-01-29,48.5
2016-02-01,47.21
2016-02-02,50.05
2016-02-03,49.7
2016-02-04,50.97
2016-02-05,51.03
2016-02-15,50.25
2016-02-16,53.09
2016-02-17,54.83
2016-02-18,56.71
2016-02-19,55.73
2016-02-22,56.54
2016-02-23,54.86
2016-02-24,53.68
2016-02-25,48.31
2016-02-26,48.07
2016-02-29,43.26
2016-03-01,44.06
2016-03-02,46.23
2016-03-03,45.98
2016-03-04,42.51
2016-03-07,43.71
2016-03-08,44.76
2016-03-09,43.33
2016-03-10,42.76
2016-03-11,43.18
2016-03-14,45.37
2016-03-15,44.28
2016-03-16,43.25
2016-03-17,45.84
2016-03-18,49.02
2016-03-21,52.38
2016-03-22,53.9
2016-03-23,54.59
2016-03-24,60.05
2016-03-25,61.53
2016-03-28,58.6
2016-03-29,59.6
2016-03-30,62.22
2016-03-31,60.72
2016-04-01,58.72
2016-04-05,60.87
2016-04-06,60.99
2016-04-07,61.4
2016-04-08,58.19
2016-04-11,58.74
2016-04-12,56.34
2016-04-13,57.29
2016-04-14,60.51
2016-04-15,59.86
2016-04-18,59.37
2016-04-19,59.45
2016-04-20,55.03
2016-04-21,53.16
2016-04-22,52.53
2016-04-25,53.87
2016-04-26,54.76
2016-04-27,51.98
2016-04-28,50.79
2016-04-29,50.12
2016-05-03,55.13
2016-05-04,57.07
2016-05-05,59.23
2016-05-06,57.68
2016-05-09,58.11
2016-05-10,57.37
2016-05-11,56.34
2016-05-12,55.55
2016-05-13,55.58
2016-05-16,61.14
2016-05-17,60.3
2016-05-18,59.07
2016-05-19,64.98
2016-05-20,67.28
2016-05-23,28.33
2016-05-24,25.55
2016-05-25,26.28
2016-05-26,25.37
2016-05-27,25.15
2016-05-30,26.45
2016-05-31,27.42
2016-06-01,27.44
2016-06-02,27.19
2016-06-03,26.82
2016-06-06,27.18
2016-06-07,27.31
2016-06-08,28.78
2016-06-13,27.88
2016-06-14,28.95
2016-06-15,30.97
2016-06-16,30.89
2016-06-17,30.73
2016-10-12,33.8
2016-10-13,35.52
2016-10-14,34.13
2016-10-17,34.11
2016-10-18,36.56
2016-10-19,37.43
2016-10-20,40.93
2016-10-21,39.44
2016-10-24,38.79
2016-10-25,38.21
2016-10-26,36.19
2016-10-27,36.33
2016-10-28,34.84
2016-10-31,35.48
2016-11-01,35.27
2016-11-02,35.32
2016-11-03,34.67
2016-11-04,34.08
2016-11-07,34.02
2016-11-08,34.79
2016-11-09,34.68
2016-11-10,35.24
2016-11-11,34.71
2016-11-14,34.55
2016-11-15,34.56
2016-11-23,34.72
2016-11-24,34.46
2016-11-25,35.48
2016-11-28,35.86
2016-11-29,36.96
2016-11-30,37.69
2016-12-01,37.28
2016-12-02,36.06
2016-12-05,32.98
2016-12-06,34.22
2016-12-07,34.22
2016-12-08,34.69
2016-12-09,34.44
2016-12-12,32.88
2016-12-13,33.55
2016-12-14,34.1
2016-12-15,36.15
2016-12-16,36.6
2016-12-19,35.82
2016-12-20,36.03
2016-12-21,36.33
2016-12-22,36.05
2016-12-23,35.64
2016-12-26,37.14
2016-12-27,37.65
2016-12-28,36.85
2016-12-29,35.64
2016-12-30,35.6
2017-01-03,35.81
2017-01-04,35.99
2017-01-05,36.29
2017-01-06,35.92
2017-01-09,35.97
2017-01-10,35.78
2017-01-11,36.37
2017-01-12,36.49
2017-01-13,36.34
2017-01-16,33.9
2017-01-17,34.66
2017-01-18,34.87
2017-01-19,33.92
2017-01-20,33.82
2017-01-23,33.87
2017-01-24,33.9
2017-01-25,34.02
2017-01-26,34.19
2017-02-03,34.09
2017-02-06,33.96
2017-02-07,33.61
2017-02-08,33.41
2017-02-09,36.75
2017-02-10,37.51
2017-02-13,37.65
2017-02-14,36.87
2017-02-15,36.4
2017-02-16,36.26
2017-02-17,34.82
2017-02-20,34.88
2017-02-21,35.32
2017-02-22,35.4
2017-02-23,34.58
2017-02-24,35.25
2017-02-27,34.88
2017-02-28,35.11
2017-03-01,34.42
2017-03-02,33.62
2017-03-03,34.15
2017-03-06,34.36
2017-03-07,33.74
2017-03-08,35.06
2017-03-09,34.79
2017-03-10,34.42
2017-03-13,35.86
2017-03-14,35.92
2017-03-15,35.43
2017-03-16,34.82
2017-03-17,34.69
2017-03-20,34.58
2017-03-21,35.81
2017-03-22,36.67
2017-03-23,34.3
2017-03-24,30.87
2017-03-27,28.96
2017-03-28,28.22
2017-03-29,27.71
2017-03-30,25.99
2017-03-31,25.62
2017-04-05,25.9
2017-04-06,25.39
2017-04-07,25.6
2017-04-10,25.48
2017-04-11,24.13
2017-04-12,23.99
2017-04-13,23.7
2017-04-14,22.76
2017-04-17,22.75
2017-04-18,21.93
2017-04-19,21.16
2017-04-20,21.3
2017-04-21,20.34
2017-04-24,18.87
2017-04-25,19.09
2017-04-26,20.2
2017-04-27,20.45
2017-04-28,20.59
2017-05-02,20.86
2017-05-03,21.05
2017-05-04,20.81
2017-05-05,20.1
2017-05-08,19.9
2017-05-09,19.71
2017-05-10,19.41
2017-05-11,18.78
2017-05-12,18.38
2017-05-15,18.45
2017-05-16,18.87
2017-05-17,18.85
2017-05-18,18.95
2017-05-19,18.41
2017-05-22,17.38
2017-05-23,16.34
2017-05-24,16.13
2017-05-25,16.04
2017-05-26,16.02
2017-05-31,15.85
2017-06-01,14.76
2017-06-02,15.36
2017-06-05,15.93
2017-06-06,15.93
2017-06-07,16.48
2017-06-08,16.43
2017-06-09,16.55
2017-06-12,15.92
2017-06-13,16.24
2017-06-14,17.17
2017-06-15,18.0
2017-06-16,17.61
2017-06-19,19.37
2017-06-20,19.64
2017-06-21,18.73
2017-06-22,18.07
2017-06-23,18.45
2017-06-26,18.48
2017-06-27,18.19
2017-06-28,18.24
2017-06-29,18.18
2017-06-30,17.97
2017-07-03,18.18
2017-07-04,19.19
2017-07-05,19.45
2017-07-06,19.16
2017-07-07,19.41
2017-07-10,19.28
2017-07-11,18.33
2017-07-12,17.77
2017-07-13,17.34
2017-07-14,17.48
2017-07-17,15.73
2017-07-18,15.61
2017-07-19,15.77
2017-07-20,15.68
2017-07-21,15.65
2017-07-24,16.1
2017-07-25,17.41
2017-07-26,17.54
2017-07-27,17.7
2017-07-28,18.25
2017-07-31,18.06
2017-08-01,17.84
2017-08-02,17.77
2017-08-03,17.84
2017-08-04,17.28
2017-08-07,17.49
2017-08-08,17.84
2017-08-09,18.01
2017-08-10,17.46
2017-08-11,17.15
2017-08-14,17.5
2017-08-15,17.28
2017-08-16,17.58
2017-08-17,18.16
2017-08-18,17.86
2017-08-21,17.97
2017-08-22,17.44
2017-08-23,17.3
2017-08-24,17.22
2017-08-25,17.55
2017-08-28,18.01
2017-08-29,17.74
2017-08-30,17.7
2017-08-31,17.79
2017-09-01,17.8
2017-09-04,18.26
2017-09-05,18.43
2017-09-06,19.05
2017-09-07,19.52
2017-09-08,19.76
2017-09-11,19.5
2017-09-12,19.35
2017-09-13,20.53
2017-09-14,21.09
2017-09-15,20.65
2017-09-18,20.61
2017-09-19,20.31
2017-09-20,20.42
2017-09-21,20.13
2017-09-22,19.68
2017-09-25,20.76
2017-09-26,20.44
2017-09-27,21.64
2017-09-28,21.91
2017-09-29,21.75
2017-10-09,22.1
2017-10-10,22.15
2017-10-11,21.46
2017-10-12,21.35
2017-10-13,21.56
2017-10-16,20.43
2017-10-17,20.59
2017-10-18,20.22
2017-10-19,19.9
2017-10-20,19.97
2017-10-23,20.04
2017-10-24,19.67
2017-10-25,19.78
2017-10-26,19.85
2017-10-27,19.79
2017-10-30,18.55
2017-10-31,18.28
2017-11-01,18.31
2017-11-02,17.38
2017-11-03,17.52
2017-11-06,18.04
2017-11-07,18.42
2017-11-08,18.48
2017-11-09,19.57
2017-11-10,19.63
2017-11-13,19.94
2017-11-14,19.97
2017-11-15,19.51
2017-11-16,20.6
2017-11-17,19.84
2017-11-20,19.23
2017-11-21,18.7
2017-11-22,20.57
2017-11-23,20.39
2017-11-24,20.84
2017-11-27,20.22
2017-11-28,20.9
2017-11-29,20.73
2017-11-30,20.22
2017-12-01,20.27
2017-12-04,21.11
2017-12-05,19.01
2017-12-06,19.33
2017-12-07,18.48
2017-12-08,18.76
2017-12-11,18.8
2017-12-12,19.21
2017-12-13,19.22
2017-12-14,19.26
2017-12-15,18.97
2017-12-18,18.64
2017-12-19,18.87
2017-12-20,18.49
2017-12-21,18.46
2017-12-22,17.99
2017-12-25,17.48
2017-12-26,17.16
2017-12-27,16.71
2017-12-28,16.32
2017-12-29,16.81
2018-01-02,17.07
2018-01-03,17.48
2018-01-04,17.07
2018-01-05,17.09
2018-01-08,18.41
2018-01-09,18.14
2018-01-10,17.42
2018-01-11,17.41
2018-01-12,17.12
2018-01-15,16.49
2018-01-16,16.55
2018-01-17,16.53
2018-01-18,16.66
2018-01-19,16.47
2018-01-22,16.75
2018-01-23,16.97
2018-01-24,16.73
2018-01-25,16.62
2018-01-26,16.39
2018-01-29,15.89
2018-01-30,16.14
2018-01-31,16.01
2018-02-01,14.41
2018-02-02,12.97
2018-02-05,11.67
2018-02-06,10.5
2018-02-07,11.1
2018-02-08,10.16
2018-02-09,9.87
2018-02-12,10.24
2018-02-13,10.1
2018-02-14,10.07
2018-02-22,10.33
2018-02-23,11.36
2018-02-26,11.83
2018-02-27,11.75
2018-02-28,11.66
2018-03-01,11.91
2018-03-02,12.49
2018-03-05,12.4
2018-03-06,12.4
2018-03-07,12.07
2018-03-08,12.1
2018-03-09,12.34
2018-03-12,12.47
2018-03-13,13.19
2018-03-14,12.7
2018-03-15,12.22
2018-03-16,12.19
2018-03-19,12.31
2018-03-20,12.16
2018-03-21,11.89
2018-03-22,11.89
2018-03-23,10.7
2018-03-26,10.79
2018-03-27,11.14
2018-03-28,11.15
2018-03-29,11.54
2018-03-30,11.63
2018-04-02,11.95
2018-04-03,11.49
2018-04-04,11.35
2018-04-09,11.65
2018-04-10,11.64
2018-04-11,12.03
2018-04-12,12.05
2018-04-13,12.27
2018-04-16,12.74
2018-04-17,12.51
2018-04-18,12.32
2018-04-19,12.3
2018-04-20,12.54
2018-04-23,12.67
2018-04-24,12.94
2018-04-25,13.25
2018-04-26,12.81
2018-04-27,13.23
2018-05-02,13.02
2018-05-03,12.84
2018-05-04,12.79
2018-05-07,13.17
2018-05-08,13.29
2018-05-09,13.05
2018-05-10,13.04
2018-05-11,13.09
2018-05-14,12.61
2018-05-15,12.72
2018-05-16,12.78
2018-05-17,12.68
2018-05-18,12.59
2018-05-21,12.99
2018-05-22,13.0
2018-05-23,12.69
2018-05-24,12.79
2018-05-25,12.48
2018-05-28,12.89
2018-05-29,12.9
2018-05-30,12.19
2018-05-31,12.1
2018-06-01,11.71
2018-06-04,11.95
2018-06-05,11.95
2018-06-06,11.8
2018-06-07,11.26
2018-06-08,10.77
2018-06-11,10.74
2018-06-12,10.58
2018-06-13,10.15
2018-06-14,10.26
2018-06-15,10.04
2018-06-19,9.05
2018-06-20,8.73
2018-06-21,8.21
2018-06-22,8.41
2018-06-25,8.3
2018-06-26,8.49
2018-06-27,8.39
2018-06-28,8.51
2018-06-29,8.91
2018-07-02,8.8
2018-07-03,8.96
2018-07-04,9.0
2018-07-05,9.03
2018-07-06,8.84
2018-07-09,8.85
2018-07-10,8.76
2018-07-11,8.31
2018-07-12,8.48
2018-07-13,9.33
2018-07-16,10.26
2018-07-17,10.13
2018-07-18,9.68
2018-07-19,9.3
2018-07-20,9.24
2018-07-23,9.16
2018-07-24,9.3
2018-07-25,9.53
2018-07-26,9.34
2018-07-27,9.19
2018-07-30,9.1
2018-07-31,9.22
2018-08-01,8.97
2018-08-02,8.51
2018-08-03,8.31
2018-08-06,8.09
2018-08-07,8.39
2018-08-08,8.29
2018-08-09,8.57
2018-08-10,8.61
2018-08-13,8.64
2018-08-14,8.66
2018-08-15,8.44
2018-08-16,8.35
2018-08-17,8.03
2018-08-20,8.5
2018-08-21,8.56
2018-08-22,8.32
2018-08-23,8.32
2018-08-24,8.22
2018-08-27,8.53
2018-08-28,8.66
2018-08-29,8.52
2018-08-30,8.27
2018-08-31,8.28
2018-09-03,8.26
2018-09-04,8.39
2018-09-05,8.36
2018-09-06,8.36
2018-09-07,8.27
2018-09-10,8.02
2018-09-11,8.23
2018-09-12,8.32
2018-09-13,8.48
2018-09-14,8.26
2018-09-17,9.09
2018-09-18,9.38
2018-09-19,9.11
2018-09-20,9.15
2018-09-21,8.99
2018-09-25,8.95
2018-09-26,8.97
2018-09-27,8.69
2018-09-28,8.79
2018-10-08,8.66
2018-10-09,8.51
2018-10-10,8.55
2018-10-11,7.7
2018-10-12,7.61
2018-10-15,7.42
2018-10-16,7.23
2018-10-17,7.27
2018-10-18,7.09
2018-10-19,7.05
2018-10-22,7.4
2018-10-23,7.3
2018-10-24,7.42
2018-10-25,7.32
2018-10-26,7.41
2018-10-29,7.32
2018-10-30,7.34
2018-10-31,7.42
2018-11-01,7.44
2018-11-02,7.56
2018-11-05,7.7
2018-11-06,7.56
2018-11-07,7.64
2018-11-08,7.54
2018-11-09,7.7
2018-11-12,7.87
2018-11-13,8.1
2018-11-14,8.05
2018-11-15,8.16
2018-11-16,8.29
2018-11-19,8.24
2018-11-20,7.95
2018-11-21,8.4
2018-11-22,8.14
2018-11-23,7.48
2018-11-26,7.38
2018-11-27,7.7
2018-11-28,8.47
2018-11-29,8.07
2018-11-30,7.88
2018-12-03,8.67
2018-12-04,9.0
2018-12-05,8.66
2018-12-06,8.41
2018-12-07,8.92
2018-12-10,9.59
2018-12-11,9.57
2018-12-12,9.14
2018-12-13,9.12
2018-12-14,8.89
2018-12-17,8.84
2018-12-18,8.96
2018-12-19,9.07
2018-12-20,9.11
2018-12-21,8.9
2018-12-24,9.27
2018-12-25,9.41
2018-12-26,8.97
2018-12-27,9.1
2018-12-28,9.08
2019-01-02,9.2
2019-01-03,8.88
2019-01-04,9.0
2019-01-07,9.18
2019-01-08,8.92
2019-01-09,8.84
2019-01-10,8.8
2019-01-11,9.35
2019-01-14,9.26
2019-01-15,9.3
2019-01-16,9.1
2019-01-17,8.86
2019-01-18,8.89
2019-01-21,8.9
2019-01-22,8.9
2019-01-23,8.85
2019-01-24,8.95
2019-01-25,8.9
2019-01-28,8.9
2019-01-29,9.16
2019-01-30,9.05
2019-01-31,9.01
2019-02-01,9.18
2019-02-11,9.43
2019-02-12,9.4
2019-02-13,10.02
2019-02-14,9.83
2019-02-15,9.93
2019-02-18,10.2
2019-02-19,10.4
2019-02-20,10.3
2019-02-21,10.16
2019-02-22,10.32
2019-02-25,10.58
2019-02-26,10.57
2019-02-27,10.67
2019-02-28,10.41
2019-03-01,10.86
2019-03-04,10.9
2019-03-05,11.05
2019-03-06,11.17
2019-03-07,11.21
2019-03-08,11.03
2019-03-11,11.82
2019-03-12,12.02
2019-03-13,12.62
2019-03-14,11.68
2019-03-15,11.9
2019-03-18,12.65
2019-03-19,12.46
2019-03-20,12.3
2019-03-21,12.38
2019-03-22,12.48
2019-03-25,11.95
2019-03-26,11.8
2019-03-27,11.65
2019-03-28,11.5
2019-03-29,11.62
2019-04-01,12.14
2019-04-02,12.22
2019-04-03,12.15
2019-04-04,11.97
2019-04-08,11.89
2019-04-09,11.86
2019-04-10,11.91
2019-04-11,12.03
2019-04-12,11.77
2019-04-15,11.75
2019-04-16,11.99
2019-04-17,11.86
2019-04-18,11.86
2019-04-19,11.85
2019-04-22,11.68
2019-04-23,11.97
2019-04-24,11.84
2019-04-25,11.63
2019-04-26,11.8
2019-04-29,11.88
2019-04-30,12.43
2019-05-06,13.03
2019-05-07,13.43
2019-05-08,12.65
2019-05-09,11.74
2019-05-10,11.97
2019-05-13,11.6
2019-05-14,11.5
2019-05-15,11.91
2019-05-16,11.85
2019-05-17,11.5
2019-05-20,11.81
2019-05-21,11.91
2019-05-22,11.69
2019-05-23,11.62
2019-05-24,11.65
2019-05-27,12.0
2019-05-28,11.81
2019-05-29,11.77
2019-05-30,11.59
2019-05-31,11.65
2019-06-03,11.73
2019-06-04,11.8
2019-06-05,11.73
2019-06-06,11.6
2019-06-10,11.67
2019-06-11,11.89
2019-06-12,11.72
2019-06-13,11.79
2019-06-14,11.7
2019-06-17,11.81
2019-06-18,11.9
2019-06-19,11.81
2019-06-20,11.83
2019-06-21,11.91
2019-06-24,11.92
2019-06-25,12.67
2019-06-26,12.92
2019-06-27,12.69
2019-06-28,12.2
2019-07-01,12.4
2019-07-02,12.36
2019-07-03,12.59
2019-07-04,12.68
2019-07-05,12.78
2019-07-08,12.44
2019-07-09,12.9
2019-07-10,12.75
2019-07-11,12.72
2019-07-12,13.15
2019-07-15,13.29
2019-07-16,13.09
2019-07-17,13.43
2019-07-18,13.69
2019-07-19,13.94
2019-07-22,13.71
2019-07-23,13.64
2019-07-24,14.44
2019-07-25,14.38
2019-07-26,14.44
2019-07-29,14.44
2019-07-30,14.31
2019-07-31,14.08
2019-08-01,14.12
2019-08-02,13.7
2019-08-05,13.86
2019-08-06,13.31
2019-08-07,13.72
2019-08-08,13.6
2019-08-09,13.23
2019-08-12,13.68
2019-08-13,13.93
2019-08-14,13.69
2019-08-15,13.9
2019-08-16,14.0
2019-08-19,14.19
2019-08-20,14.12
2019-08-21,14.3
2019-08-22,14.66
2019-08-23,15.13
2019-08-26,14.93
2019-08-27,14.96
2019-08-28,15.0
2019-08-29,14.84
2019-08-30,14.82
2019-09-02,14.77
2019-09-03,14.9
2019-09-04,14.72
2019-09-05,14.63
2019-09-06,14.6
2019-09-09,15.19
2019-09-10,15.19
2019-09-11,14.75
2019-09-12,14.66
2019-09-16,14.87
2019-09-17,14.48
2019-09-18,14.65
2019-09-19,14.64
2019-09-20,14.58
2019-09-23,14.61
2019-09-24,14.93
2019-09-25,15.02
2019-09-26,14.58
2019-09-27,14.59
2019-09-30,14.78
2019-10-08,14.58
2019-10-09,14.59
2019-10-10,14.75
2019-10-11,16.23
2019-10-14,16.3
2019-10-15,17.3
2019-10-16,16.6
2019-10-17,16.61
2019-10-18,16.48
2019-10-21,16.37
2019-10-22,16.84
2019-10-23,16.84
2019-10-24,16.47
2019-10-25,16.55
2019-10-28,17.09
2019-10-29,15.38
2019-10-30,14.38
2019-10-31,13.82
2019-11-01,14.16
2019-11-04,14.7
2019-11-05,14.58
2019-11-06,14.49
2019-11-07,14.45
2019-11-08,14.56
2019-11-11,14.52
2019-11-12,14.48
2019-11-13,14.52
2019-11-14,14.79
2019-11-15,14.65
2019-11-18,14.66
2019-11-19,14.8
2019-11-20,14.64
2019-11-21,14.73
2019-11-22,14.75
2019-11-25,14.67
2019-11-26,14.63
2019-11-27,14.63
2019-11-28,14.76
2019-11-29,15.25
2019-12-02,15.87
2019-12-03,15.95
2019-12-04,16.09
2019-12-05,16.23
2019-12-06,16.51
2019-12-09,16.25
2019-12-10,16.25
2019-12-11,15.99
2019-12-12,15.86
2019-12-13,16.15
2019-12-16,16.06
2019-12-17,15.97
2019-12-18,15.58
2019-12-19,16.25
2019-12-20,15.7
2019-12-23,15.3
2019-12-24,15.05
2019-12-25,15.13
2019-12-26,15.13
2019-12-27,15.07
2019-12-30,15.17
2019-12-31,15.23
2020-01-02,15.3
2020-01-03,15.1
2020-01-06,15.25
2020-01-07,15.32
2020-01-08,15.34
2020-01-09,15.82
2020-01-10,15.54
2020-01-13,15.45
2020-01-14,15.46
2020-01-15,15.5
2020-01-16,15.4
2020-01-17,15.44
2020-01-20,15.31
2020-01-21,15.34
2020-01-22,15.37
2020-01-23,15.25
2020-02-03,14.28
2020-02-04,14.9
2020-02-05,14.91
2020-02-06,15.0
2020-02-07,15.1
2020-02-10,15.23
2020-02-11,15.16
2020-02-12,15.17
2020-02-13,15.27
2020-02-14,15.12
2020-02-17,15.48
2020-02-18,15.57
2020-02-19,15.46
2020-02-20,15.58
2020-02-21,16.27
2020-02-24,16.65
2020-02-25,16.42
2020-02-26,15.97
2020-02-27,15.98
2020-02-28,15.24
2020-03-02,15.71
2020-03-03,16.06
2020-03-04,16.0
2020-03-05,16.08
2020-03-06,16.1
2020-03-09,15.99
2020-03-10,16.45
2020-03-11,17.03
2020-03-12,18.58
2020-03-13,19.2
2020-03-16,18.37
2020-03-17,19.41
2020-03-18,19.63
2020-03-19,19.3
2020-03-20,18.75
2020-03-23,17.7
2020-03-24,17.98
2020-03-25,18.06
2020-03-26,18.4
2020-03-27,18.2
2020-03-30,17.85
2020-03-31,17.8
2020-04-01,17.9
2020-04-02,18.7
2020-04-03,18.3
2020-04-07,18.26
2020-04-08,17.87
2020-04-09,17.91
2020-04-10,17.84
2020-04-13,17.82
2020-04-14,17.8
2020-04-15,17.8
2020-04-16,17.88
2020-04-17,18.01
2020-04-20,18.21
2020-04-21,18.36
2020-04-22,17.87
2020-04-23,17.87
2020-04-24,17.83
2020-04-27,18.02
2020-04-28,18.58
2020-04-29,19.31
2020-04-30,19.01
2020-05-06,18.65
2020-05-07,18.66
2020-05-08,19.17
2020-05-11,18.85
2020-05-12,18.88
2020-05-13,18.97
2020-05-14,18.9
2020-05-15,18.97
2020-05-18,20.29
2020-05-19,20.88
2020-05-20,22.05
2020-05-21,23.25
2020-05-22,24.38
2020-05-25,25.78
2020-05-26,23.2
2020-05-27,21.77
2020-05-28,22.08
2020-05-29,23.5
2020-06-01,24.24
2020-06-02,23.3
2020-06-03,20.97
2020-06-04,18.87
2020-06-05,16.98
2020-06-08,15.28
2020-06-09,13.75
2020-06-10,14.56
2020-06-11,13.59
2020-06-12,13.07
2020-06-15,12.64
2020-06-16,12.79
2020-06-17,12.63
2020-06-18,12.66
2020-06-19,12.57
2020-06-22,12.9
2020-06-23,13.62
2020-06-24,13.45
2020-06-29,13.05
2020-06-30,13.07
2020-07-01,13.33
2020-07-02,13.2
2020-07-03,13.22
2020-07-06,13.66
2020-07-07,13.63
2020-07-08,13.72
2020-07-09,15.09
2020-07-10,16.02
2020-07-13,16.13
2020-07-14,15.86
2020-07-15,14.88
2020-07-16,14.01
2020-07-17,13.92
2020-07-20,14.49
2020-07-21,14.56
2020-07-22,14.52
2020-07-23,14.36
2020-07-24,13.81
2020-07-27,13.35
2020-07-28,13.53
2020-07-29,13.83
2020-07-30,13.65
2020-07-31,13.67
2020-08-03,14.09
2020-08-04,13.85
2020-08-05,13.91
2020-08-06,13.74
2020-08-07,13.49
2020-08-10,13.65
2020-08-11,13.28
2020-08-12,12.94
2020-08-13,13.05
2020-08-14,13.1
2020-08-17,13.4
2020-08-18,13.34
2020-08-19,13.06
2020-08-20,13.1
2020-08-21,13.15
2020-08-24,13.18
2020-08-25,13.03
2020-08-26,12.78
2020-08-27,12.93
2020-08-28,12.94
2020-08-31,12.78
2020-09-01,12.72
2020-09-02,12.76
2020-09-03,12.52
2020-09-04,12.46
2020-09-07,12.32
2020-09-08,12.29
2020-09-09,12.06
2020-09-10,11.57
2020-09-11,11.34
2020-09-14,11.53
2020-09-15,11.46
2020-09-16,11.29
2020-09-17,11.37
2020-09-18,11.49
2020-09-21,11.63
2020-09-22,11.28
2020-09-23,11.33
2020-09-24,11.01
2020-09-25,10.77
2020-09-28,10.7
2020-09-29,10.84
2020-09-30,10.73
2020-10-09,11.2
2020-10-12,11.53
2020-10-13,11.38
2020-10-14,11.2
2020-10-15,11.17
2020-10-16,11.46
2020-10-19,12.61
2020-10-20,12.96
2020-10-21,12.78
2020-10-22,12.08
2020-10-23,11.68
2020-10-26,11.38
2020-10-27,11.34
2020-10-28,11.25
2020-10-29,11.08
2020-10-30,10.72
2020-11-02,10.63
2020-11-03,10.91
2020-11-04,10.85
2020-11-05,11.09
2020-11-06,10.98
