date,close_raw
2023-04-14,18.87
2023-04-17,18.95
2023-04-18,18.56
2023-04-19,18.32
2023-04-20,17.83
2023-04-21,17.28
2023-04-24,17.39
2023-04-25,16.95
2023-04-26,17.22
2023-04-27,17.34
2023-04-28,17.62
2023-05-04,17.8
2023-05-05,17.8
2023-05-08,17.7
2023-05-09,17.2
2023-05-10,17.74
2023-05-11,17.92
2023-05-12,17.78
2023-05-15,17.98
2023-05-16,17.77
2023-05-17,18.09
2023-05-18,18.35
2023-05-19,18.35
2023-05-22,18.74
2023-05-23,18.79
2023-05-24,19.16
2023-05-25,19.88
2023-05-26,19.29
2023-05-29,18.88
2023-05-30,19.18
2023-05-31,19.28
2023-06-01,18.9
2023-06-02,18.96
2023-06-05,18.78
2023-06-06,18.31
2023-06-07,18.07
2023-06-08,18.14
2023-06-09,21.77
2023-06-12,26.12
2023-06-13,29.47
2023-06-14,26.53
2023-06-15,24.13
2023-06-16,23.96
2023-06-19,23.98
2023-06-20,23.75
2023-06-21,24.25
2023-06-26,24.55
2023-06-27,22.11
2023-06-28,22.42
2023-06-29,22.5
2023-06-30,22.49
2023-07-03,22.6
2023-07-04,23.63
2023-07-05,25.15
2023-07-06,30.18
2023-07-07,36.22
2023-07-10,30.02
2023-07-11,32.27
2023-07-12,30.91
2023-07-13,30.96
2023-07-14,29.13
2023-07-17,28.42
2023-07-18,28.46
2023-07-19,28.29
2023-07-20,28.9
2023-07-21,29.94
2023-07-24,28.47
2023-07-25,28.8
2023-07-26,25.8
2023-07-27,26.5
2023-07-28,27.09
2023-07-31,26.43
2023-08-01,25.22
2023-08-02,25.3
2023-08-03,24.51
2023-08-04,24.25
2023-08-07,24.3
2023-08-08,25.69
2023-08-09,25.98
2023-08-10,26.7
2023-08-11,25.47
2023-08-14,25.35
2023-08-15,24.48
2023-08-16,24.32
2023-08-17,25.0
2023-08-18,24.12
2023-08-21,24.27
2023-08-22,24.3
2023-08-23,23.92
2023-08-24,23.24
2023-08-25,22.48
2023-08-28,22.11
2023-08-29,23.9
2023-08-30,24.83
2023-08-31,24.98
2023-09-01,25.35
2023-09-04,25.31
2023-09-05,24.96
2023-09-06,25.2
2023-09-07,24.37
2023-09-08,24.06
2023-09-11,24.81
2023-09-12,24.98
2023-09-13,24.28
2023-09-14,23.41
2023-09-15,23.13
2023-09-18,24.43
2023-09-19,24.0
2023-09-20,23.68
2023-09-21,23.12
2023-09-22,23.42
2023-09-25,23.59
2023-09-26,23.3
2023-09-27,22.66
2023-09-28,23.32
2023-10-09,24.17
2023-10-10,23.77
2023-10-11,23.64
2023-10-12,23.62
2023-10-13,23.77
2023-10-16,23.33
2023-10-17,22.55
2023-10-18,22.35
2023-10-19,21.93
2023-10-20,22.04
2023-10-23,21.53
2023-10-24,22.4
2023-10-25,22.81
2023-10-26,23.24
2023-10-27,23.55
2023-10-30,22.82
2023-10-31,22.56
2023-11-01,23.14
2023-11-02,22.72
2023-11-03,23.1
2023-11-06,23.91
2023-11-07,24.0
2023-11-08,24.49
2023-11-09,24.46
2023-11-10,24.2
2023-11-13,24.42
2023-11-14,24.2
2023-11-15,24.72
2023-11-16,24.73
2023-11-17,25.29
2023-11-20,25.01
2023-11-21,24.84
2023-11-22,24.3
2023-11-23,25.06
2023-11-24,24.45
2023-11-27,24.75
2023-11-28,25.23
2023-11-29,25.91
2023-11-30,24.91
2023-12-01,24.4
2023-12-04,24.61
2023-12-05,23.92
2023-12-06,24.08
2023-12-07,23.29
2023-12-08,22.74
2023-12-11,23.32
2023-12-12,23.38
2023-12-13,23.07
2023-12-14,23.06
2023-12-15,22.88
2023-12-18,22.81
2023-12-19,23.02
2023-12-20,22.78
2023-12-21,22.96
2023-12-22,22.43
2023-12-25,22.19
2023-12-26,21.78
2023-12-27,21.95
2023-12-28,22.42
2023-12-29,22.96
2024-01-02,23.04
2024-01-03,22.66
2024-01-04,22.81
2024-01-05,22.44
2024-01-08,21.96
2024-01-09,22.01
2024-01-10,21.78
2024-01-11,22.15
2024-01-12,21.96
2024-01-15,21.64
2024-01-16,21.58
2024-01-17,21.01
2024-01-18,20.77
2024-01-19,20.42
2024-01-22,19.22
2024-01-23,18.64
2024-01-24,18.9
2024-01-25,19.88
2024-01-26,19.55
2024-01-29,18.6
2024-01-30,17.84
2024-01-31,16.83
2024-02-01,16.41
2024-02-02,15.25
2024-02-05,12.75
2024-02-06,12.24
2024-02-07,10.77
2024-02-08,11.8
2024-02-19,12.7
2024-02-20,13.32
2024-02-21,14.58
2024-02-22,14.81
2024-02-23,15.5
2024-02-26,16.22
2024-02-27,17.14
2024-02-28,15.18
2024-02-29,15.59
2024-03-01,15.48
2024-03-04,15.31
2024-03-05,14.77
2024-03-06,15.41
2024-03-07,15.32
2024-03-08,15.41
2024-03-11,15.9
2024-03-12,16.67
2024-03-13,17.05
2024-03-14,16.57
2024-03-15,17.19
2024-03-18,17.35
2024-03-19,17.25
2024-03-20,17.37
2024-03-21,17.46
2024-03-22,16.75
2024-03-25,15.46
2024-03-26,15.76
2024-03-27,15.06
2024-03-28,15.7
2024-03-29,16.47
2024-04-01,16.86
2024-04-02,16.68
2024-04-03,16.33
2024-04-08,15.41
2024-04-09,15.86
2024-04-10,15.24
2024-04-11,15.23
2024-04-12,15.22
2024-04-15,13.6
2024-04-16,11.61
2024-04-17,13.93
2024-04-18,13.58
2024-04-19,13.38
2024-04-22,13.08
2024-04-23,13.59
2024-04-24,14.4
2024-04-25,14.4
2024-04-26,14.64
2024-04-29,15.29
2024-04-30,15.48
2024-05-06,16.0
2024-05-07,16.54
2024-05-08,15.9
2024-05-09,16.18
2024-05-10,15.66
2024-05-13,15.27
2024-05-14,15.54
2024-05-15,15.31
2024-05-16,15.55
2024-05-17,15.75
2024-05-20,15.78
2024-05-21,15.46
2024-05-22,15.88
2024-05-23,15.37
2024-05-24,15.15
2024-05-27,15.31
2024-05-28,16.48
2024-05-29,17.09
2024-05-30,17.72
2024-05-31,17.01
2024-06-03,16.76
2024-06-04,18.21
2024-06-05,17.4
2024-06-06,15.95
2024-06-07,16.31
2024-06-11,17.36
2024-06-12,17.7
2024-06-13,17.33
2024-06-14,17.55
2024-06-17,17.03
2024-06-18,17.85
2024-06-19,17.65
2024-06-20,17.18
2024-06-21,17.2
2024-06-24,16.19
2024-06-25,16.61
2024-06-26,17.37
2024-06-27,17.5
2024-06-28,17.26
2024-07-01,17.74
2024-07-02,17.57
2024-07-03,17.35
2024-07-04,16.67
2024-07-05,17.0
2024-07-08,16.0
2024-07-09,16.52
2024-07-10,16.84
2024-07-11,16.98
2024-07-12,17.18
2024-07-15,16.81
2024-07-16,16.78
2024-07-17,16.3
2024-07-18,16.06
2024-07-19,16.16
2024-07-22,16.27
2024-07-23,15.88
2024-07-24,16.45
2024-07-25,16.71
2024-07-26,16.21
2024-07-29,15.59
2024-07-30,15.99
2024-07-31,16.46
2024-08-01,16.27
2024-08-02,15.93
2024-08-05,15.18
2024-08-06,15.69
2024-08-07,15.7
2024-08-08,15.64
2024-08-09,15.55
2024-08-12,16.02
2024-08-13,15.94
2024-08-14,16.11
2024-08-15,15.85
2024-08-16,15.82
2024-08-19,15.74
2024-08-20,15.32
2024-08-21,15.33
2024-08-22,15.01
2024-08-23,15.0
2024-08-26,15.39
2024-08-27,15.21
2024-08-28,15.5
2024-08-29,15.5
2024-08-30,15.54
2024-09-02,15.33
2024-09-03,15.34
2024-09-04,15.23
2024-09-05,15.44
2024-09-06,14.97
2024-09-09,15.02
2024-09-10,15.19
2024-09-11,15.12
2024-09-12,15.05
2024-09-13,14.37
2024-09-18,14.5
2024-09-19,14.9
2024-09-20,14.7
2024-09-23,14.38
2024-09-24,14.68
2024-09-25,14.8
2024-09-26,15.11
2024-09-27,16.11
2024-09-30,18.05
2024-10-08,19.79
2024-10-09,16.62
2024-10-10,18.22
2024-10-11,17.05
2024-10-14,17.22
2024-10-15,16.84
2024-10-16,16.92
2024-10-17,16.88
2024-10-18,17.46
2024-10-21,17.64
2024-10-22,17.91
2024-10-23,17.73
2024-10-24,17.66
2024-10-25,17.85
2024-10-28,18.16
2024-10-29,18.2
2024-10-30,17.73
2024-10-31,17.71
2024-11-01,17.02
2024-11-04,18.05
2024-11-05,18.27
2024-11-06,18.18
2024-11-07,18.44
2024-11-08,18.9
2024-11-11,19.13
2024-11-12,19.15
2024-11-13,19.34
2024-11-14,18.74
2024-11-15,18.41
2024-11-18,18.1
2024-11-19,18.81
2024-11-20,18.92
2024-11-21,19.2
2024-11-22,18.19
2024-11-25,18.97
2024-11-26,18.51
2024-11-27,18.83
2024-11-28,18.88
2024-11-29,19.35
2024-12-02,19.6
2024-12-03,19.83
2024-12-04,19.74
2024-12-05,19.99
2024-12-06,19.69
2024-12-09,20.02
2024-12-10,20.4
2024-12-11,20.13
2024-12-12,20.33
2024-12-13,19.98
2024-12-16,20.08
2024-12-17,19.03
2024-12-18,19.06
2024-12-19,18.89
2024-12-20,19.6
2024-12-23,18.14
2024-12-24,18.49
2024-12-25,17.93
2024-12-26,18.26
2024-12-27,18.51
2024-12-30,17.97
2024-12-31,17.41
2025-01-02,17.16
2025-01-03,16.22
2025-01-06,16.71
2025-01-07,17.48
2025-01-08,17.47
2025-01-09,17.59
2025-01-10,17.23
2025-01-13,17.42
2025-01-14,19.27
2025-01-15,20.17
2025-01-16,21.28
2025-01-17,21.3
2025-01-20,22.84
2025-01-21,23.48
2025-01-22,24.3
2025-01-23,22.99
2025-01-24,23.09
2025-01-27,22.3
2025-02-05,22.23
2025-02-06,23.13
2025-02-07,22.4
2025-02-10,22.32
2025-02-11,22.35
2025-02-12,22.46
2025-02-13,22.32
2025-02-14,22.35
2025-02-17,22.69
2025-02-18,21.84
2025-02-19,22.0
2025-02-20,21.76
2025-02-21,21.75
2025-02-24,21.66
2025-02-25,21.3
2025-02-26,21.25
2025-02-27,21.1
2025-02-28,20.26
2025-03-03,20.26
2025-03-04,20.35
2025-03-05,20.93
2025-03-06,21.25
2025-03-07,21.2
2025-03-10,21.0
2025-03-11,20.59
2025-03-12,21.27
2025-03-13,20.66
2025-03-14,21.43
2025-03-17,21.94
2025-03-18,22.3
2025-03-19,22.14
2025-03-20,22.44
2025-03-21,21.5
2025-03-24,19.94
2025-03-25,19.58
2025-03-26,20.2
2025-03-27,19.87
2025-03-28,19.73
2025-03-31,18.91
2025-04-01,19.12
2025-04-02,19.17
2025-04-03,19.08
2025-04-07,15.88
2025-04-08,15.9
2025-04-09,16.7
2025-04-10,17.46
2025-04-11,17.45
2025-04-14,17.8
2025-04-15,17.85
2025-04-16,17.57
2025-04-17,17.68
2025-04-18,17.52
2025-04-21,18.12
2025-04-22,18.13
2025-04-23,18.84
2025-04-24,18.59
2025-04-25,18.38
2025-04-28,18.33
2025-04-29,18.81
2025-04-30,19.03
2025-05-06,19.56
2025-05-07,20.0
2025-05-08,20.1
2025-05-09,19.6
2025-05-12,19.86
2025-05-13,19.71
2025-05-14,18.91
2025-05-15,19.03
2025-05-16,19.46
2025-05-19,19.66
2025-05-20,20.2
2025-05-21,19.71
2025-05-22,19.25
2025-05-23,19.3
2025-05-26,19.29
2025-05-27,19.35
2025-05-28,19.24
2025-05-29,19.8
2025-05-30,19.13
2025-06-03,19.01
2025-06-04,19.29
2025-06-05,19.35
2025-06-06,19.53
2025-06-09,20.29
2025-06-10,20.35
2025-06-11,21.12
2025-06-12,22.4
2025-06-13,21.72
2025-06-16,22.0
2025-06-17,21.04
2025-06-18,21.21
2025-06-19,21.47
2025-06-20,21.29
2025-06-23,22.07
2025-06-24,22.38
2025-06-25,22.42
2025-06-26,22.51
2025-06-27,22.31
2025-06-30,23.02
2025-07-01,23.62
2025-07-02,24.1
2025-07-03,24.23
2025-07-04,24.23
2025-07-07,25.2
2025-07-08,25.54
2025-07-09,25.96
2025-07-10,25.9
2025-07-11,25.88
2025-07-14,27.13
2025-07-15,26.14
2025-07-16,26.31
2025-07-17,25.5
2025-07-18,25.68
2025-07-21,25.44
2025-07-22,25.7
2025-07-23,25.11
2025-07-24,25.6
2025-07-25,26.02
2025-07-28,27.23
2025-07-29,26.68
2025-07-30,26.51
2025-07-31,25.93
2025-08-01,26.42
2025-08-04,26.43
2025-08-05,27.04
2025-08-06,26.7
2025-08-07,27.15
2025-08-08,27.41
2025-08-11,27.72
2025-08-12,27.48
2025-08-13,27.39
2025-08-14,26.75
2025-08-15,26.76
2025-08-18,27.62
2025-08-19,27.97
2025-08-20,28.43
2025-08-21,30.61
2025-08-22,30.85
2025-08-25,33.72
2025-08-26,34.5
2025-08-27,32.57
2025-08-28,32.08
2025-08-29,32.63
2025-09-01,31.6
2025-09-02,30.24
2025-09-03,29.51
2025-09-04,29.1
2025-09-05,29.44
2025-09-08,30.8
2025-09-09,29.41
2025-09-10,29.26
2025-09-11,29.75
2025-09-12,28.9
2025-09-15,29.13
2025-09-16,29.09
2025-09-17,29.03
2025-09-18,28.0
2025-09-19,27.83
2025-09-22,27.56
2025-09-23,27.56
2025-09-24,29.85
2025-09-25,30.95
2025-09-26,30.91
2025-09-29,31.66
2025-09-30,32.58
2025-10-09,36.4
2025-10-10,34.94
2025-10-13,33.54
2025-10-14,33.28
2025-10-15,35.48
2025-10-16,34.98
2025-10-17,33.37
2025-10-20,34.74
2025-10-21,34.9
2025-10-22,34.69
2025-10-23,35.34
2025-10-24,38.74
2025-10-27,39.62
2025-10-28,41.93
2025-10-29,37.3
2025-10-30,36.26
2025-10-31,37.43
2025-11-03,37.37
2025-11-04,37.06
2025-11-05,37.05
2025-11-06,37.38
2025-11-07,36.7
2025-11-10,37.36
2025-11-11,39.41
2025-11-12,38.25
2025-11-13,37.19
2025-11-14,35.98
2025-11-17,34.6
2025-11-18,35.08
2025-11-19,33.59
2025-11-20,33.79
2025-11-21,30.47
2025-11-24,30.47
2025-11-25,30.5
2025-11-26,30.18
2025-11-27,30.62
2025-11-28,31.41
2025-12-01,32.78
2025-12-02,31.29
2025-12-03,30.9
2025-12-04,30.54
2025-12-05,30.51
2025-12-08,30.0
2025-12-09,30.14
2025-12-10,29.85
2025-12-11,30.38
2025-12-12,29.33
2025-12-15,29.84
2025-12-16,28.49
2025-12-17,29.12
2025-12-18,29.05
2025-12-19,29.46
2025-12-22,30.18
2025-12-23,29.11
2025-12-24,29.95
2025-12-25,30.03
2025-12-26,29.79
2025-12-29,30.19
2025-12-30,29.9
2025-12-31,29.69
2026-01-05,30.64
2026-01-06,31.61
2026-01-07,32.64
2026-01-08,31.7
2026-01-09,30.93
2026-01-12,30.51
2026-01-13,29.97
2026-01-14,29.55
2026-01-15,32.09
2026-01-16,31.85
2026-01-19,32.23
2026-01-20,30.9
2026-01-21,31.66
2026-01-22,30.89
2026-01-23,31.84
2026-01-26,31.03
2026-01-27,31.5
2026-01-28,30.89
2026-01-29,30.0
2026-01-30,30.19
2026-02-02,29.51
2026-02-03,30.31
2026-02-04,30.8
2026-02-05,30.6
2026-02-06,30.98
2026-02-09,31.7
2026-02-10,33.36
2026-02-11,33.59
2026-02-12,32.1
2026-02-13,33.2
2026-02-24,33.71
2026-02-25,33.23
2026-02-26,32.45
2026-02-27,31.52
2026-03-02,31.53
2026-03-03,29.43
2026-03-04,28.86
2026-03-05,29.33
2026-03-06,29.67
2026-03-09,28.88
2026-03-10,30.0
2026-03-11,29.38
2026-03-12,28.8
2026-03-13,28.55
2026-03-16,29.02
2026-03-17,27.61
2026-03-18,28.22
2026-03-19,27.71
2026-03-20,26.8
2026-03-23,24.89
2026-03-24,26.31
2026-03-25,26.96
2026-03-26,26.78
2026-03-27,27.27
2026-03-30,27.57
2026-03-31,26.68
2026-04-01,27.38
2026-04-02,26.25
2026-04-03,25.43
2026-04-07,26.06
2026-04-08,27.88
2026-04-09,27.18
2026-04-10,26.23
