date,close_raw
2021-09-08,500.3
2021-09-09,492.66
2021-09-10,488.71
2021-09-13,489.51
2021-09-14,504.5
2021-09-15,479.2
2021-09-16,469.44
2021-09-17,463.18
2021-09-22,451.28
2021-09-23,462.81
2021-09-24,468.22
2021-09-27,481.45
2021-09-28,456.19
2021-09-29,442.96
2021-09-30,449.0
2021-10-08,464.97
2021-10-11,461.65
2021-10-12,448.0
2021-10-13,462.58
2021-10-14,481.53
2021-10-15,477.97
2021-10-18,454.38
2021-10-19,468.5
2021-10-20,479.7
2021-10-21,518.91
2021-10-22,491.18
2021-10-25,488.8
2021-10-26,470.29
2021-10-27,474.22
2021-10-28,480.27
2021-10-29,510.9
2021-11-01,538.03
2021-11-02,557.05
2021-11-03,568.0
2021-11-04,564.5
2021-11-05,560.04
2021-11-08,545.0
2021-11-09,562.1
2021-11-10,553.5
2021-11-11,548.34
2021-11-12,585.0
2021-11-15,582.0
2021-11-16,561.11
2021-11-17,565.66
2021-11-18,570.99
2021-11-19,565.0
2021-11-22,584.04
2021-11-23,592.88
2021-11-24,586.55
2021-11-25,579.05
2021-11-26,565.22
2021-11-29,626.0
2021-11-30,599.0
2021-12-01,580.63
2021-12-02,606.19
2021-12-03,592.2
2021-12-06,582.11
2021-12-07,591.85
2021-12-08,596.59
2021-12-09,600.0
2021-12-10,578.07
2021-12-13,576.58
2021-12-14,559.22
2021-12-15,559.0
2021-12-16,554.6
2021-12-17,556.3
2021-12-20,556.59
2021-12-21,548.67
2021-12-22,558.1
2021-12-23,561.5
2021-12-24,558.9
2021-12-27,550.0
2021-12-28,545.0
2021-12-29,542.0
2021-12-30,543.31
2021-12-31,552.0
2022-01-04,546.3
2022-01-05,515.03
2022-01-06,500.45
2022-01-07,480.0
2022-01-10,484.75
2022-01-11,480.0
2022-01-12,486.2
2022-01-13,477.06
2022-01-14,475.1
2022-01-17,494.05
2022-01-18,509.0
2022-01-19,502.29
2022-01-20,502.53
2022-01-21,518.0
2022-01-24,498.78
2022-01-25,478.88
2022-01-26,478.92
2022-01-27,517.35
2022-01-28,551.01
2022-02-07,553.5
2022-02-08,513.05
2022-02-09,519.42
2022-02-10,493.81
2022-02-11,479.0
2022-02-14,459.64
2022-02-15,472.52
2022-02-16,471.37
2022-02-17,469.48
2022-02-18,476.0
2022-02-21,461.5
2022-02-22,442.61
2022-02-23,446.57
2022-02-24,436.64
2022-02-25,466.63
2022-02-28,443.5
2022-03-01,457.0
2022-03-02,451.78
2022-03-03,431.2
2022-03-04,401.01
2022-03-07,384.5
2022-03-08,371.0
2022-03-09,350.0
2022-03-10,348.0
2022-03-11,351.17
2022-03-14,338.79
2022-03-15,326.84
2022-03-16,334.0
2022-03-17,352.32
2022-03-18,350.6
2022-03-21,359.0
2022-03-22,358.67
2022-03-23,373.52
2022-03-24,371.6
2022-03-25,363.01
2022-03-28,360.72
2022-03-29,356.02
2022-03-30,366.9
2022-03-31,372.19
2022-04-01,386.91
2022-04-06,396.16
2022-04-07,387.59
2022-04-08,390.48
2022-04-11,379.91
2022-04-12,384.9
2022-04-13,363.36
2022-04-14,379.05
2022-04-15,371.54
2022-04-18,365.0
2022-04-19,349.29
2022-04-20,352.0
2022-04-21,360.97
2022-04-22,373.33
2022-04-25,348.2
2022-04-26,354.0
2022-04-27,382.5
2022-04-28,374.13
2022-04-29,369.5
2022-05-05,359.0
2022-05-06,342.06
2022-05-09,336.07
2022-05-10,340.02
2022-05-11,351.29
2022-05-12,355.7
2022-05-13,366.37
2022-05-16,357.44
2022-05-17,354.43
2022-05-18,363.54
2022-05-19,379.88
2022-05-20,391.66
2022-05-23,396.41
2022-05-24,393.01
2022-05-25,398.51
2022-05-26,297.0
2022-05-27,295.96
2022-05-30,296.05
2022-05-31,295.3
2022-06-01,302.36
2022-06-02,307.62
2022-06-06,312.93
2022-06-07,308.88
2022-06-08,305.11
2022-06-09,303.44
2022-06-10,308.0
2022-06-13,303.27
2022-06-14,299.33
2022-06-15,308.89
2022-06-16,311.18
2022-06-17,318.0
2022-06-20,310.5
2022-06-21,307.96
2022-06-22,305.01
2022-06-23,310.0
2022-06-24,309.8
2022-06-27,306.2
2022-06-28,301.99
2022-06-29,292.9
2022-06-30,307.87
2022-07-01,302.86
2022-07-04,300.55
2022-07-05,297.33
2022-07-06,296.2
2022-07-07,303.57
2022-07-08,299.27
2022-07-11,306.39
2022-07-12,306.38
2022-07-13,317.89
2022-07-14,320.08
2022-07-15,345.41
2022-07-18,333.3
2022-07-19,364.48
2022-07-20,359.7
2022-07-21,360.0
2022-07-22,375.72
2022-07-25,364.64
2022-07-26,359.0
2022-07-27,367.26
2022-07-28,355.6
2022-07-29,344.93
2022-08-01,358.5
2022-08-02,358.21
2022-08-03,346.71
2022-08-04,347.56
2022-08-05,345.53
2022-08-08,340.0
2022-08-09,342.0
2022-08-10,339.66
2022-08-11,355.0
2022-08-12,359.5
2022-08-15,367.0
2022-08-16,355.3
2022-08-17,355.25
2022-08-18,359.71
2022-08-19,371.02
2022-08-22,318.73
2022-08-23,305.0
2022-08-24,284.52
2022-08-25,282.11
2022-08-26,276.0
2022-08-29,273.7
2022-08-30,276.52
2022-08-31,264.47
2022-09-01,268.85
2022-09-02,271.73
2022-09-05,266.37
2022-09-06,268.4
2022-09-07,263.96
2022-09-08,253.46
2022-09-09,263.6
2022-09-13,259.16
2022-09-14,260.0
2022-09-15,250.01
2022-09-16,244.62
2022-09-19,234.5
2022-09-20,228.79
2022-09-21,220.61
2022-09-22,219.0
2022-09-23,211.5
2022-09-26,220.5
2022-09-27,217.51
2022-09-28,212.01
2022-09-29,217.48
2022-09-30,209.0
2022-10-10,199.0
2022-10-11,194.5
2022-10-12,200.8
2022-10-13,196.86
2022-10-14,202.07
2022-10-17,197.61
2022-10-18,193.45
2022-10-19,185.55
2022-10-20,185.5
2022-10-21,179.45
2022-10-24,175.88
2022-10-25,173.13
2022-10-26,174.86
2022-10-27,175.71
2022-10-28,162.88
2022-10-31,166.22
2022-11-01,176.33
2022-11-02,182.67
2022-11-03,184.11
2022-11-04,189.35
2022-11-07,188.27
2022-11-08,184.0
2022-11-09,181.79
2022-11-10,179.04
2022-11-11,184.86
2022-11-14,181.59
2022-11-15,194.1
2022-11-16,191.6
2022-11-17,197.95
2022-11-18,191.39
2022-11-21,186.99
2022-11-22,183.74
2022-11-23,179.97
2022-11-24,180.88
2022-11-25,177.29
2022-11-28,175.3
2022-11-29,182.22
2022-11-30,177.8
2022-12-01,192.47
2022-12-02,193.43
2022-12-05,196.57
2022-12-06,206.66
2022-12-07,200.97
2022-12-08,194.7
2022-12-09,194.29
2022-12-12,190.45
2022-12-13,187.6
2022-12-14,192.9
2022-12-15,196.05
2022-12-16,188.61
2022-12-19,179.78
2022-12-20,174.0
2022-12-21,171.25
2022-12-22,170.05
2022-12-23,166.99
2022-12-26,168.44
2022-12-27,173.58
2022-12-28,169.04
2022-12-29,168.6
2022-12-30,166.2
2023-01-03,171.97
2023-01-04,176.04
2023-01-05,188.93
2023-01-06,193.01
2023-01-09,186.0
2023-01-10,195.98
2023-01-11,193.81
2023-01-12,190.86
2023-01-13,205.0
2023-01-16,212.67
2023-01-17,210.5
2023-01-18,206.88
2023-01-19,205.83
2023-01-20,205.2
2023-01-30,202.64
2023-01-31,202.55
2023-02-01,210.0
2023-02-02,208.0
2023-02-03,216.52
2023-02-06,203.99
2023-02-07,204.16
2023-02-08,215.78
2023-02-09,222.2
2023-02-10,222.42
2023-02-13,216.2
2023-02-14,216.49
2023-02-15,212.85
2023-02-16,203.6
2023-02-17,202.67
2023-02-20,206.29
2023-02-21,208.0
2023-02-22,209.34
2023-02-23,212.18
2023-02-24,208.2
2023-02-27,202.52
2023-02-28,206.07
2023-03-01,210.6
2023-03-02,204.86
2023-03-03,199.71
2023-03-06,200.05
2023-03-07,193.0
2023-03-08,192.78
2023-03-09,190.18
2023-03-10,182.66
2023-03-13,183.43
2023-03-14,182.47
2023-03-15,182.21
2023-03-16,180.86
2023-03-17,182.43
2023-03-20,202.69
2023-03-21,201.3
2023-03-22,206.59
2023-03-23,206.02
2023-03-24,208.61
2023-03-27,201.16
2023-03-28,194.44
2023-03-29,192.3
2023-03-30,194.5
2023-03-31,192.8
2023-04-03,190.15
2023-04-04,192.01
2023-04-06,199.0
2023-04-07,202.26
2023-04-10,197.77
2023-04-11,195.41
2023-04-12,197.1
2023-04-13,199.48
2023-04-14,196.13
2023-04-17,205.19
2023-04-18,201.4
2023-04-19,195.56
2023-04-20,192.01
2023-04-21,189.09
2023-04-24,178.8
2023-04-25,175.2
2023-04-26,176.2
2023-04-27,183.4
2023-04-28,174.18
2023-05-04,161.38
2023-05-05,158.76
2023-05-08,157.08
2023-05-09,153.72
2023-05-10,150.52
2023-05-11,155.73
2023-05-12,158.2
2023-05-15,166.16
2023-05-16,160.65
2023-05-17,160.6
2023-05-18,163.8
2023-05-19,164.08
2023-05-22,163.91
2023-05-23,161.28
2023-05-24,158.3
2023-05-25,158.49
2023-05-26,157.84
2023-05-29,153.3
2023-05-30,152.8
2023-05-31,148.59
2023-06-01,149.49
2023-06-02,153.8
2023-06-05,149.0
2023-06-06,140.92
2023-06-07,140.81
2023-06-08,137.8
2023-06-09,137.52
2023-06-12,141.84
2023-06-13,142.96
2023-06-14,141.78
2023-06-15,143.15
2023-06-16,143.58
2023-06-19,141.5
2023-06-20,142.29
2023-06-21,138.6
2023-06-26,136.0
2023-06-27,139.48
2023-06-28,137.99
2023-06-29,136.93
2023-06-30,139.39
2023-07-03,140.31
2023-07-04,141.4
2023-07-05,140.0
2023-07-06,140.42
2023-07-07,138.61
2023-07-10,138.0
2023-07-11,141.37
2023-07-12,138.85
2023-07-13,138.61
2023-07-14,134.13
2023-07-17,129.35
2023-07-18,130.35
2023-07-19,131.37
2023-07-20,128.54
2023-07-21,130.6
2023-07-24,127.33
2023-07-25,134.88
2023-07-26,135.16
2023-07-27,134.21
2023-07-28,140.7
2023-07-31,145.45
2023-08-01,143.0
2023-08-02,141.71
2023-08-03,141.72
2023-08-04,142.5
2023-08-07,141.73
2023-08-08,142.39
2023-08-09,144.1
2023-08-10,145.18
2023-08-11,140.82
2023-08-14,137.7
2023-08-15,135.42
2023-08-16,133.17
2023-08-17,134.1
2023-08-18,132.68
2023-08-21,129.62
2023-08-22,127.5
2023-08-23,122.81
2023-08-24,122.1
2023-08-25,120.21
2023-08-28,119.34
2023-08-29,122.3
2023-08-30,122.28
2023-08-31,121.77
2023-09-01,120.18
2023-09-04,124.8
2023-09-05,123.37
2023-09-06,123.71
2023-09-07,122.35
2023-09-08,125.2
2023-09-11,127.33
2023-09-12,128.98
2023-09-13,127.27
2023-09-14,127.01
2023-09-15,124.59
2023-09-18,124.87
2023-09-19,122.71
2023-09-20,120.8
2023-09-21,119.7
2023-09-22,123.78
2023-09-25,122.19
2023-09-26,121.5
2023-09-27,122.27
2023-09-28,123.22
2023-10-09,121.1
2023-10-10,121.15
2023-10-11,124.31
2023-10-12,124.04
2023-10-13,122.96
2023-10-16,119.45
2023-10-17,115.8
2023-10-18,110.9
2023-10-19,110.01
2023-10-20,112.0
2023-10-23,109.2
2023-10-24,110.66
2023-10-25,110.33
2023-10-26,110.1
2023-10-27,113.12
2023-10-30,115.0
2023-10-31,115.06
2023-11-01,115.44
2023-11-02,113.88
2023-11-03,118.58
2023-11-06,119.8
2023-11-07,121.93
2023-11-08,125.35
2023-11-09,124.78
2023-11-10,124.8
2023-11-13,127.68
2023-11-14,131.73
2023-11-15,132.41
2023-11-16,130.4
2023-11-17,127.61
2023-11-20,126.79
2023-11-21,125.56
2023-11-22,123.25
2023-11-23,123.5
2023-11-24,120.89
2023-11-27,121.01
2023-11-28,121.7
2023-11-29,119.75
2023-11-30,117.45
2023-12-01,116.85
2023-12-04,115.8
2023-12-05,114.0
2023-12-06,113.7
2023-12-07,113.5
2023-12-08,111.43
2023-12-11,113.65
2023-12-12,113.23
2023-12-13,110.15
2023-12-14,109.58
2023-12-15,107.68
2023-12-18,104.85
2023-12-19,106.47
2023-12-20,106.67
2023-12-21,109.1
2023-12-22,108.24
2023-12-25,109.15
2023-12-26,106.32
2023-12-27,106.45
2023-12-28,112.18
2023-12-29,112.98
2024-01-02,109.89
2024-01-03,106.11
2024-01-04,104.2
2024-01-05,102.55
2024-01-08,100.01
2024-01-09,100.86
2024-01-10,100.64
2024-01-11,103.19
2024-01-12,101.64
2024-01-15,100.7
2024-01-16,101.88
2024-01-17,98.5
2024-01-18,97.0
2024-01-19,96.0
2024-01-22,91.07
2024-01-23,89.98
2024-01-24,90.48
2024-01-25,94.88
2024-01-26,91.12
2024-01-29,87.91
2024-01-30,84.8
2024-01-31,81.81
2024-02-01,81.49
2024-02-02,78.62
2024-02-05,75.0
2024-02-06,78.2
2024-02-07,83.35
2024-02-08,86.67
2024-02-19,84.45
2024-02-20,83.41
2024-02-21,85.52
2024-02-22,85.68
2024-02-23,85.16
2024-02-26,90.25
2024-02-27,92.68
2024-02-28,85.22
2024-02-29,89.11
2024-03-01,90.42
2024-03-04,89.74
2024-03-05,88.9
2024-03-06,87.34
2024-03-07,86.2
2024-03-08,87.88
2024-03-11,89.02
2024-03-12,90.88
2024-03-13,92.99
2024-03-14,91.45
2024-03-15,91.5
2024-03-18,92.82
2024-03-19,93.39
2024-03-20,93.93
2024-03-21,92.7
2024-03-22,90.8
2024-03-25,87.05
2024-03-26,86.21
2024-03-27,84.22
2024-03-28,84.5
2024-03-29,85.15
2024-04-01,91.19
2024-04-02,88.88
2024-04-03,88.36
2024-04-08,84.3
2024-04-09,86.5
2024-04-10,83.9
2024-04-11,83.29
2024-04-12,83.39
2024-04-15,80.3
2024-04-16,77.0
2024-04-17,80.49
2024-04-18,82.35
2024-04-19,80.5
2024-04-22,89.65
2024-04-23,91.01
2024-04-24,89.98
2024-04-25,93.3
2024-04-26,93.23
2024-04-29,97.71
2024-04-30,97.8
2024-05-06,93.96
2024-05-07,92.27
2024-05-08,91.46
2024-05-09,92.7
2024-05-10,90.45
2024-05-13,101.18
2024-05-14,107.56
2024-05-15,106.89
2024-05-16,102.27
2024-05-17,101.35
2024-05-20,102.1
2024-05-21,108.46
2024-05-22,107.75
2024-05-23,100.96
2024-05-24,98.42
2024-05-27,94.17
2024-05-28,91.2
2024-05-29,91.2
2024-05-30,90.08
2024-05-31,89.46
2024-06-03,101.38
2024-06-04,101.8
2024-06-05,101.98
2024-06-06,98.16
2024-06-07,92.86
2024-06-11,98.61
2024-06-12,95.04
2024-06-13,94.3
2024-06-14,94.56
2024-06-17,93.37
2024-06-18,87.1
2024-06-19,84.6
2024-06-20,84.83
2024-06-21,84.75
2024-06-24,80.18
2024-06-25,76.46
2024-06-26,79.29
2024-06-27,77.26
2024-06-28,77.24
2024-07-01,78.4
2024-07-02,76.51
2024-07-03,75.72
2024-07-04,73.0
2024-07-05,69.5
2024-07-08,68.83
2024-07-09,68.47
2024-07-10,68.91
2024-07-11,71.95
2024-07-12,70.55
2024-07-15,67.14
2024-07-16,65.02
2024-07-17,65.4
2024-07-18,66.54
2024-07-19,67.5
2024-07-22,66.9
2024-07-23,64.7
2024-07-24,62.88
2024-07-25,63.43
2024-07-26,63.45
2024-07-29,62.2
2024-07-30,63.11
2024-07-31,66.02
2024-08-01,65.47
2024-08-02,64.2
2024-08-05,62.6
2024-08-06,64.15
2024-08-07,63.56
2024-08-08,63.05
2024-08-09,61.52
2024-08-12,61.51
2024-08-13,62.0
2024-08-14,60.4
2024-08-15,59.76
2024-08-16,58.12
2024-08-19,57.27
2024-08-20,56.7
2024-08-21,56.44
2024-08-22,54.56
2024-08-23,52.73
2024-08-26,52.74
2024-08-27,51.69
2024-08-28,51.11
2024-08-29,53.11
2024-08-30,56.11
2024-09-02,54.27
2024-09-03,56.7
2024-09-04,55.88
2024-09-05,56.4
2024-09-06,54.73
2024-09-09,54.57
2024-09-10,55.28
2024-09-11,55.7
2024-09-12,54.3
2024-09-13,52.24
2024-09-18,52.47
2024-09-19,53.82
2024-09-20,51.85
2024-09-23,52.1
2024-09-24,56.3
2024-09-25,56.0
2024-09-26,60.98
2024-09-27,66.0
2024-09-30,78.63
2024-10-08,90.15
2024-10-09,74.48
2024-10-10,73.62
2024-10-11,68.87
2024-10-14,69.11
2024-10-15,66.2
2024-10-16,68.65
2024-10-17,67.86
2024-10-18,74.3
2024-10-21,74.09
2024-10-22,74.36
2024-10-23,73.48
2024-10-24,71.48
2024-10-25,74.5
2024-10-28,75.9
2024-10-29,73.29
2024-10-30,73.48
2024-10-31,72.5
2024-11-01,70.67
2024-11-04,73.7
2024-11-05,76.41
2024-11-06,75.98
2024-11-07,77.47
2024-11-08,77.0
2024-11-11,80.92
2024-11-12,79.39
2024-11-13,78.7
2024-11-14,75.55
2024-11-15,72.8
2024-11-18,73.39
2024-11-19,78.73
2024-11-20,80.94
2024-11-21,86.06
2024-11-22,81.8
2024-11-25,83.43
2024-11-26,81.01
2024-11-27,82.56
2024-11-28,82.31
2024-11-29,88.34
2024-12-02,88.7
2024-12-03,94.72
2024-12-04,92.58
2024-12-05,93.84
2024-12-06,94.22
2024-12-09,92.4
2024-12-10,98.0
2024-12-11,96.04
2024-12-12,100.0
2024-12-13,97.99
2024-12-16,99.39
2024-12-17,99.5
2024-12-18,100.0
2024-12-19,98.44
2024-12-20,105.25
2024-12-23,102.56
2024-12-24,103.96
2024-12-25,102.8
2024-12-26,101.42
2024-12-27,101.88
2024-12-30,99.8
2024-12-31,98.02
2025-01-02,94.48
2025-01-03,93.51
2025-01-06,93.22
2025-01-07,102.0
2025-01-08,104.7
2025-01-09,105.15
2025-01-10,102.0
2025-01-13,101.91
2025-01-14,103.95
2025-01-15,101.12
2025-01-16,97.25
2025-01-17,97.91
2025-01-20,102.38
2025-01-21,106.95
2025-01-22,106.01
2025-01-23,108.0
2025-01-24,114.19
2025-01-27,113.17
2025-02-05,112.91
2025-02-06,119.15
2025-02-07,120.8
2025-02-10,121.7
2025-02-11,120.51
2025-02-12,114.62
2025-02-13,113.11
2025-02-14,112.9
2025-02-17,112.13
2025-02-18,118.2
2025-02-19,120.85
2025-02-20,121.36
2025-02-21,123.08
2025-02-24,126.68
2025-02-25,127.0
2025-02-26,126.46
2025-02-27,128.82
2025-02-28,129.26
2025-03-03,126.52
2025-03-04,132.83
2025-03-05,130.77
2025-03-06,132.37
2025-03-07,132.56
2025-03-10,130.98
2025-03-11,133.0
2025-03-12,133.45
2025-03-13,134.35
2025-03-14,134.36
2025-03-17,131.5
2025-03-18,135.51
2025-03-19,134.65
2025-03-20,132.53
2025-03-21,129.17
2025-03-24,130.5
2025-03-25,130.39
2025-03-26,130.73
2025-03-27,132.05
2025-03-28,130.2
2025-03-31,133.46
2025-04-01,133.7
2025-04-02,131.5
2025-04-03,129.8
2025-04-07,117.0
2025-04-08,113.1
2025-04-09,111.97
2025-04-10,113.84
2025-04-11,115.15
2025-04-14,116.38
2025-04-15,116.88
2025-04-16,117.05
2025-04-17,120.89
2025-04-18,120.99
2025-04-21,121.13
2025-04-22,125.16
2025-04-23,127.44
2025-04-24,129.19
2025-04-25,127.1
2025-04-28,126.63
2025-04-29,128.32
2025-04-30,127.34
2025-05-06,123.13
2025-05-07,121.88
2025-05-08,119.76
2025-05-09,119.74
2025-05-12,118.06
2025-05-13,119.2
2025-05-14,119.28
2025-05-15,116.75
2025-05-16,116.1
2025-05-19,115.94
2025-05-20,119.19
2025-05-21,118.7
2025-05-22,117.75
2025-05-23,116.75
2025-05-26,116.8
2025-05-27,116.86
2025-05-28,115.13
2025-05-29,116.42
2025-05-30,116.58
2025-06-03,118.25
2025-06-04,119.79
2025-06-05,124.1
2025-06-06,123.98
2025-06-09,123.31
2025-06-10,121.59
2025-06-11,121.66
2025-06-12,121.65
2025-06-13,118.7
2025-06-16,120.53
2025-06-17,117.1
2025-06-18,115.94
2025-06-19,113.06
2025-06-20,112.91
2025-06-23,112.06
2025-06-24,114.04
2025-06-25,117.0
2025-06-26,115.24
2025-06-27,114.25
2025-06-30,114.36
2025-07-01,114.03
2025-07-02,114.2
2025-07-03,115.1
2025-07-04,112.52
2025-07-07,105.12
2025-07-08,105.8
2025-07-09,106.65
2025-07-10,106.06
2025-07-11,110.5
2025-07-14,110.16
2025-07-15,109.49
2025-07-16,112.94
2025-07-17,113.0
2025-07-18,108.05
2025-07-21,106.99
2025-07-22,106.78
2025-07-23,106.8
2025-07-24,106.32
2025-07-25,105.05
2025-07-28,104.6
2025-07-29,104.03
2025-07-30,103.72
2025-07-31,113.86
2025-08-01,111.56
2025-08-04,110.1
2025-08-05,109.68
2025-08-06,110.13
2025-08-07,108.49
2025-08-08,106.04
2025-08-11,107.77
2025-08-12,107.2
2025-08-13,108.5
2025-08-14,116.81
2025-08-15,116.73
2025-08-18,116.35
2025-08-19,114.68
2025-08-20,115.38
2025-08-21,120.38
2025-08-22,121.56
2025-08-25,124.95
2025-08-26,126.4
2025-08-27,125.18
2025-08-28,125.79
2025-08-29,128.36
2025-09-01,126.26
2025-09-02,128.9
2025-09-03,133.6
2025-09-04,127.0
2025-09-05,130.58
2025-09-08,129.39
2025-09-09,125.12
2025-09-10,124.81
2025-09-11,125.68
2025-09-12,128.18
2025-09-15,127.12
2025-09-16,124.97
2025-09-17,127.1
2025-09-18,126.15
2025-09-19,124.4
2025-09-22,122.56
2025-09-23,118.46
2025-09-24,121.46
2025-09-25,121.21
2025-09-26,120.0
2025-09-29,121.49
2025-09-30,119.6
2025-10-09,115.65
2025-10-10,115.98
2025-10-13,111.79
2025-10-14,112.89
2025-10-15,113.14
2025-10-16,109.2
2025-10-17,106.03
2025-10-20,106.15
2025-10-21,106.98
2025-10-22,105.99
2025-10-23,105.71
2025-10-24,106.0
2025-10-27,106.9
2025-10-28,106.39
2025-10-29,106.79
2025-10-30,104.33
2025-10-31,102.61
2025-11-03,111.89
2025-11-04,114.2
2025-11-05,116.68
2025-11-06,115.68
2025-11-07,113.7
2025-11-10,113.0
2025-11-11,113.88
2025-11-12,117.8
2025-11-13,119.19
2025-11-14,118.51
2025-11-17,115.49
2025-11-18,117.49
2025-11-19,115.76
2025-11-20,113.1
2025-11-21,111.05
2025-11-24,111.66
2025-11-25,112.4
2025-11-26,111.4
2025-11-27,111.49
2025-11-28,111.2
2025-12-01,110.38
2025-12-02,111.45
2025-12-03,112.63
2025-12-04,109.68
2025-12-05,108.79
2025-12-08,107.91
2025-12-09,105.0
2025-12-10,104.77
2025-12-11,104.08
2025-12-12,105.59
2025-12-15,103.73
2025-12-16,104.17
2025-12-17,104.32
2025-12-18,103.68
2025-12-19,105.63
2025-12-22,105.81
2025-12-23,104.68
2025-12-24,106.12
2025-12-25,105.67
2025-12-26,104.35
2025-12-29,104.55
2025-12-30,109.32
2025-12-31,111.48
2026-01-05,114.54
2026-01-06,114.0
2026-01-07,108.91
2026-01-08,108.0
2026-01-09,109.35
2026-01-12,110.4
2026-01-13,111.32
2026-01-14,112.42
2026-01-15,112.0
2026-01-16,111.1
2026-01-19,110.0
2026-01-20,104.81
2026-01-21,104.0
2026-01-22,103.4
2026-01-23,105.54
2026-01-26,99.9
2026-01-27,96.62
2026-01-28,93.37
2026-01-29,93.73
2026-01-30,93.7
2026-02-02,89.9
2026-02-03,91.33
2026-02-04,92.75
2026-02-05,95.65
2026-02-06,95.65
2026-02-09,95.78
2026-02-10,96.46
2026-02-11,99.67
2026-02-12,99.7
2026-02-13,99.84
2026-02-24,97.2
2026-02-25,95.69
2026-02-26,93.99
2026-02-27,95.15
2026-03-02,94.35
2026-03-03,96.46
2026-03-04,92.98
2026-03-05,92.56
2026-03-06,94.9
2026-03-09,90.47
2026-03-10,92.07
2026-03-11,92.2
2026-03-12,91.83
2026-03-13,91.3
2026-03-16,93.02
2026-03-17,90.6
2026-03-18,90.12
2026-03-19,87.73
2026-03-20,86.66
2026-03-23,84.2
2026-03-24,90.1
2026-03-25,90.42
2026-03-26,89.17
2026-03-27,92.81
