date,close_raw
2018-01-10,126.8
2018-01-11,123.8
2018-01-12,125.25
2018-01-15,121.43
2018-01-16,112.0
2018-01-17,112.9
2018-01-18,113.57
2018-01-19,113.0
2018-01-22,117.27
2018-01-23,112.5
2018-01-24,121.0
2018-01-25,124.75
2018-01-26,128.3
2018-01-29,121.75
2018-01-30,115.0
2018-01-31,114.85
2018-02-01,108.95
2018-02-02,112.87
2018-02-05,106.36
2018-02-06,103.89
2018-02-07,104.59
2018-02-08,111.0
2018-02-09,110.78
2018-02-12,113.95
2018-02-13,111.85
2018-02-14,111.67
2018-02-22,114.08
2018-02-23,111.48
2018-02-26,116.6
2018-02-27,120.8
2018-02-28,119.0
2018-03-01,120.0
2018-03-02,119.8
2018-03-05,125.51
2018-03-06,125.2
2018-03-07,125.0
2018-03-08,129.11
2018-03-09,130.83
2018-03-12,133.82
2018-03-13,132.99
2018-03-14,129.51
2018-03-15,127.53
2018-03-16,128.52
2018-03-19,127.5
2018-03-20,133.1
2018-03-21,128.91
2018-03-22,126.0
2018-03-23,127.0
2018-03-26,128.01
2018-03-27,133.45
2018-03-28,143.9
2018-03-29,143.06
2018-03-30,154.1
2018-04-02,158.6
2018-04-03,155.62
2018-04-04,151.8
2018-04-09,155.19
2018-04-10,153.35
2018-04-11,156.15
2018-04-12,160.97
2018-04-13,159.81
2018-04-16,156.0
2018-04-17,148.8
2018-04-18,162.4
2018-04-19,161.54
2018-04-20,159.08
2018-04-23,154.6
2018-04-24,168.0
2018-04-25,167.9
2018-04-26,164.32
2018-04-27,168.14
2018-05-02,158.0
2018-05-03,160.31
2018-05-04,155.4
2018-05-07,164.65
2018-05-08,159.0
2018-05-09,160.6
2018-05-10,155.7
2018-05-11,74.8
2018-05-14,73.8
2018-05-15,76.04
2018-05-16,74.5
2018-05-17,74.6
2018-05-18,73.94
2018-05-21,76.35
2018-05-22,76.44
2018-05-23,76.5
2018-05-24,75.35
2018-05-25,73.89
2018-05-28,73.81
2018-05-29,72.33
2018-05-30,73.33
2018-05-31,71.46
2018-06-01,68.78
2018-06-04,66.8
2018-06-05,70.67
2018-06-06,70.4
2018-06-07,69.98
2018-06-08,71.63
2018-06-11,71.5
2018-06-12,70.51
2018-06-13,69.99
2018-06-14,70.01
2018-06-15,71.09
2018-06-19,69.48
2018-06-20,72.28
2018-06-21,69.15
2018-06-22,68.3
2018-06-25,69.6
2018-06-26,71.81
2018-06-27,75.27
2018-06-28,76.34
2018-06-29,79.6
2018-07-02,80.18
2018-07-03,79.86
2018-07-04,78.0
2018-07-05,76.46
2018-07-06,78.88
2018-07-09,81.17
2018-07-10,79.06
2018-07-11,78.5
2018-07-12,80.2
2018-07-13,81.15
2018-07-16,81.2
2018-07-17,79.09
2018-07-18,83.6
2018-07-19,77.3
2018-07-20,80.02
2018-07-23,86.55
2018-07-24,86.9
2018-07-25,86.5
2018-07-26,83.22
2018-07-27,81.75
2018-07-30,78.02
2018-07-31,79.28
2018-08-01,79.31
2018-08-02,77.75
2018-08-03,74.94
2018-08-06,70.21
2018-08-07,73.95
2018-08-08,71.35
2018-08-09,75.39
2018-08-10,77.27
2018-08-13,75.69
2018-08-14,74.6
2018-08-15,73.73
2018-08-16,71.03
2018-08-17,69.56
2018-08-20,68.9
2018-08-21,71.4
2018-08-22,69.62
2018-08-23,71.98
2018-08-24,72.4
2018-08-27,78.18
2018-08-28,74.93
2018-08-29,75.05
2018-08-30,75.03
2018-08-31,73.2
2018-09-03,74.2
2018-09-04,74.9
2018-09-05,69.18
2018-09-06,71.0
2018-09-07,71.39
2018-09-10,69.1
2018-09-11,69.72
2018-09-12,67.52
2018-09-13,67.9
2018-09-14,66.92
2018-09-17,64.11
2018-09-18,67.49
2018-09-19,68.81
2018-09-20,68.03
2018-09-21,68.41
2018-09-25,69.78
2018-09-26,69.81
2018-09-27,68.09
2018-09-28,68.15
2018-10-08,65.5
2018-10-09,62.9
2018-10-10,62.7
2018-10-11,56.85
2018-10-12,58.63
2018-10-15,58.93
2018-10-16,53.04
2018-10-17,50.27
2018-10-18,50.99
2018-10-19,54.55
2018-10-22,59.0
2018-10-23,57.7
2018-10-24,56.1
2018-10-25,56.23
2018-10-26,53.57
2018-10-29,54.29
2018-10-30,53.63
2018-10-31,53.58
2018-11-01,55.06
2018-11-02,58.8
2018-11-05,58.2
2018-11-06,57.17
2018-11-07,56.13
2018-11-08,54.16
2018-11-09,52.83
2018-11-12,54.3
2018-11-13,53.1
2018-11-14,53.99
2018-11-15,55.35
2018-11-16,59.89
2018-11-19,59.87
2018-11-20,55.68
2018-11-21,56.23
2018-11-22,53.72
2018-11-23,51.55
2018-11-26,49.64
2018-11-27,50.65
2018-11-28,50.7
2018-11-29,50.85
2018-11-30,50.6
2018-12-03,52.95
2018-12-04,53.8
2018-12-05,52.93
2018-12-06,51.21
2018-12-07,52.46
2018-12-10,50.66
2018-12-11,51.36
2018-12-12,51.36
2018-12-13,52.56
2018-12-14,52.39
2018-12-17,52.55
2018-12-18,52.16
2018-12-19,51.08
2018-12-20,52.46
2018-12-21,51.79
2018-12-24,52.39
2018-12-25,51.05
2018-12-26,49.97
2018-12-27,50.15
2018-12-28,50.48
2019-01-02,50.1
2019-01-03,45.09
2019-01-04,46.94
2019-01-07,49.02
2019-01-08,50.05
2019-01-09,50.59
2019-01-10,50.66
2019-01-11,50.29
2019-01-14,49.3
2019-01-15,49.8
2019-01-16,51.05
2019-01-17,49.71
2019-01-18,50.18
2019-01-21,50.4
2019-01-22,50.08
2019-01-23,49.82
2019-01-24,51.75
2019-01-25,53.26
2019-01-28,53.3
2019-01-29,52.96
2019-01-30,53.53
2019-01-31,53.64
2019-02-01,56.8
2019-02-11,58.28
2019-02-12,61.03
2019-02-13,64.02
2019-02-14,62.0
2019-02-15,60.5
2019-02-18,64.2
2019-02-19,62.99
2019-02-20,61.78
2019-02-21,61.28
2019-02-22,62.53
2019-02-25,66.85
2019-02-26,67.71
2019-02-27,65.95
2019-02-28,66.7
2019-03-01,66.3
2019-03-04,71.0
2019-03-05,74.35
2019-03-06,73.6
2019-03-07,72.38
2019-03-08,70.51
2019-03-11,77.27
2019-03-12,75.6
2019-03-13,73.01
2019-03-14,70.42
2019-03-15,73.13
2019-03-18,75.81
2019-03-19,75.9
2019-03-20,74.0
2019-03-21,72.2
2019-03-22,72.95
2019-03-25,75.05
2019-03-26,73.82
2019-03-27,77.3
2019-03-28,79.43
2019-03-29,80.93
2019-04-01,87.58
2019-04-02,86.42
2019-04-03,86.08
2019-04-04,84.7
2019-04-08,82.76
2019-04-09,82.88
2019-04-10,80.9
2019-04-11,80.8
2019-04-12,80.55
2019-04-15,77.1
2019-04-16,79.04
2019-04-17,78.36
2019-04-18,77.41
2019-04-19,78.71
2019-04-22,79.9
2019-04-23,77.0
2019-04-24,80.22
2019-04-25,77.0
2019-04-26,75.5
2019-04-29,74.2
2019-04-30,75.5
2019-05-06,67.95
2019-05-07,67.96
2019-05-08,70.7
2019-05-09,69.48
2019-05-10,73.85
2019-05-13,72.1
2019-05-14,70.46
2019-05-15,71.55
2019-05-16,69.9
2019-05-17,68.4
2019-05-20,66.1
2019-05-21,67.28
2019-05-22,65.2
2019-05-23,62.49
2019-05-24,61.27
2019-05-27,65.83
2019-05-28,43.65
2019-05-29,44.0
2019-05-30,43.05
2019-05-31,43.57
2019-06-03,43.57
2019-06-04,42.86
2019-06-05,45.11
2019-06-06,42.89
2019-06-10,45.81
2019-06-11,47.9
2019-06-12,47.63
2019-06-13,48.05
2019-06-14,48.05
2019-06-17,46.78
2019-06-18,44.63
2019-06-19,48.37
2019-06-20,50.4
2019-06-21,52.88
2019-06-24,53.22
2019-06-25,51.75
2019-06-26,49.79
2019-06-27,54.77
2019-06-28,52.52
2019-07-01,55.99
2019-07-02,54.15
2019-07-03,53.89
2019-07-04,51.61
2019-07-05,52.67
2019-07-08,49.4
2019-07-09,51.17
2019-07-10,51.07
2019-07-11,50.05
2019-07-12,49.88
2019-07-15,51.85
2019-07-16,53.29
2019-07-17,53.35
2019-07-18,53.88
2019-07-19,58.88
2019-07-22,52.99
2019-07-23,50.88
2019-07-24,51.38
2019-07-25,50.49
2019-07-26,49.78
2019-07-29,48.75
2019-07-30,48.5
2019-07-31,48.31
2019-08-01,49.81
2019-08-02,48.01
2019-08-05,46.38
2019-08-06,44.84
2019-08-07,44.8
2019-08-08,46.17
2019-08-09,46.47
2019-08-12,48.68
2019-08-13,47.09
2019-08-14,46.7
2019-08-15,47.54
2019-08-16,47.97
2019-08-19,50.5
2019-08-20,49.55
2019-08-21,49.18
2019-08-22,48.89
2019-08-23,48.22
2019-08-26,47.13
2019-08-27,49.35
2019-08-28,51.9
2019-08-29,46.71
2019-08-30,44.99
2019-09-02,45.48
2019-09-03,46.32
2019-09-04,46.51
2019-09-05,46.92
2019-09-06,51.61
2019-09-09,53.46
2019-09-10,51.91
2019-09-11,51.06
2019-09-12,50.85
2019-09-16,51.0
2019-09-17,48.91
2019-09-18,48.83
2019-09-19,49.57
2019-09-20,50.15
2019-09-23,50.4
2019-09-24,52.1
2019-09-25,53.13
2019-09-26,48.94
2019-09-27,49.81
2019-09-30,46.75
2019-10-08,47.42
2019-10-09,47.4
2019-10-10,47.99
2019-10-11,46.66
2019-10-14,46.09
2019-10-15,44.86
2019-10-16,43.39
2019-10-17,42.83
2019-10-18,41.6
2019-10-21,40.89
2019-10-22,41.48
2019-10-23,40.26
2019-10-24,40.46
2019-10-25,40.12
2019-10-28,41.07
2019-10-29,39.0
2019-10-30,39.15
2019-10-31,38.6
2019-11-01,38.22
2019-11-04,37.79
2019-11-05,38.23
2019-11-06,37.05
2019-11-07,36.65
2019-11-08,36.48
2019-11-11,35.39
2019-11-12,35.48
2019-11-13,34.83
2019-11-14,36.08
2019-11-15,38.06
2019-11-18,37.69
2019-11-19,36.97
2019-11-20,35.91
2019-11-21,36.55
2019-11-22,38.41
2019-11-25,37.84
2019-11-26,38.86
2019-11-27,39.07
2019-11-28,39.02
2019-11-29,40.5
2019-12-02,41.0
2019-12-03,41.07
2019-12-04,45.18
2019-12-05,46.58
2019-12-06,47.0
2019-12-09,46.41
2019-12-10,46.4
2019-12-11,45.7
2019-12-12,47.8
2019-12-13,47.79
2019-12-16,49.7
2019-12-17,49.29
2019-12-18,50.3
2019-12-19,47.24
2019-12-20,46.96
2019-12-23,46.65
2019-12-24,51.32
2019-12-25,54.35
2019-12-26,59.01
2019-12-27,55.9
2019-12-30,55.68
2019-12-31,54.84
2020-01-02,56.04
2020-01-03,54.3
2020-01-06,54.15
2020-01-07,54.38
2020-01-08,53.2
2020-01-09,54.85
2020-01-10,53.59
2020-01-13,57.15
2020-01-14,55.55
2020-01-15,55.79
2020-01-16,57.8
2020-01-17,58.71
2020-01-20,64.58
2020-01-21,64.53
2020-01-22,70.5
2020-01-23,65.0
2020-02-03,58.5
2020-02-04,57.92
2020-02-05,59.19
2020-02-06,63.79
2020-02-07,64.6
2020-02-10,62.46
2020-02-11,63.1
2020-02-12,65.1
2020-02-13,66.31
2020-02-14,66.57
2020-02-17,68.05
2020-02-18,71.98
2020-02-19,70.68
2020-02-20,72.76
2020-02-21,73.55
2020-02-24,75.61
2020-02-25,72.35
2020-02-26,65.12
2020-02-27,63.26
2020-02-28,60.89
2020-03-02,63.3
2020-03-03,63.37
2020-03-04,62.48
2020-03-05,63.75
2020-03-06,62.76
2020-03-09,59.86
2020-03-10,65.01
2020-03-11,63.65
2020-03-12,67.92
2020-03-13,73.39
2020-03-16,66.05
2020-03-17,64.32
2020-03-18,63.2
2020-03-19,65.65
2020-03-20,63.98
2020-03-23,57.58
2020-03-24,59.53
2020-03-25,59.29
2020-03-26,57.95
2020-03-27,56.08
2020-03-30,52.59
2020-03-31,52.42
2020-04-01,52.15
2020-04-02,55.99
2020-04-03,55.93
2020-04-07,56.95
2020-04-08,57.4
2020-04-09,57.55
2020-04-10,55.08
2020-04-13,55.45
2020-04-14,58.55
2020-04-15,60.15
2020-04-16,61.14
2020-04-17,64.15
2020-04-20,67.0
2020-04-21,65.67
2020-04-22,65.65
2020-04-23,63.45
2020-04-24,62.32
2020-04-27,61.68
2020-04-28,62.28
2020-04-29,64.13
2020-04-30,67.95
2020-05-06,70.6
2020-05-07,70.6
2020-05-08,69.16
2020-05-11,68.31
2020-05-12,68.31
2020-05-13,69.18
2020-05-14,68.15
2020-05-15,70.23
2020-05-18,70.28
2020-05-19,74.75
2020-05-20,68.79
2020-05-21,65.6
2020-05-22,64.4
2020-05-25,64.5
2020-05-26,66.65
2020-05-27,65.3
2020-05-28,65.75
2020-05-29,70.29
2020-06-01,71.2
2020-06-02,76.4
2020-06-03,76.67
2020-06-04,72.25
2020-06-05,72.3
2020-06-08,71.4
2020-06-09,72.15
2020-06-10,72.0
2020-06-11,70.94
2020-06-12,72.13
2020-06-15,68.1
2020-06-16,70.2
2020-06-17,69.61
2020-06-18,70.33
2020-06-19,69.35
2020-06-22,72.23
2020-06-23,71.8
2020-06-24,71.61
2020-06-29,67.68
2020-06-30,68.25
2020-07-01,72.4
2020-07-02,73.18
2020-07-03,74.35
2020-07-06,80.2
2020-07-07,80.3
2020-07-08,81.82
2020-07-09,85.09
2020-07-10,83.69
2020-07-13,82.8
2020-07-14,79.43
2020-07-15,77.2
2020-07-16,71.16
2020-07-17,69.9
2020-07-20,71.78
2020-07-21,72.57
2020-07-22,72.38
2020-07-23,73.19
2020-07-24,67.03
2020-07-27,63.8
2020-07-28,65.6
2020-07-29,66.34
2020-07-30,65.27
2020-07-31,66.75
2020-08-03,71.1
2020-08-04,69.21
2020-08-05,69.81
2020-08-06,69.28
2020-08-07,65.81
2020-08-10,65.5
2020-08-11,63.61
2020-08-12,61.69
2020-08-13,62.41
2020-08-14,63.83
2020-08-17,63.67
2020-08-18,64.1
2020-08-19,60.36
2020-08-20,60.5
2020-08-21,60.47
2020-08-24,61.67
2020-08-25,61.36
2020-08-26,57.87
2020-08-27,59.28
2020-08-28,60.1
2020-08-31,59.78
2020-09-01,60.3
2020-09-02,60.68
2020-09-03,59.05
2020-09-04,59.49
2020-09-07,60.18
2020-09-08,58.88
2020-09-09,55.22
2020-09-10,52.85
2020-09-11,54.6
2020-09-14,54.52
2020-09-15,54.38
2020-09-16,53.2
2020-09-17,54.23
2020-09-18,54.8
2020-09-21,54.15
2020-09-22,52.86
2020-09-23,53.53
2020-09-24,51.69
2020-09-25,51.44
2020-09-28,50.07
2020-09-29,51.8
2020-09-30,51.6
2020-10-09,53.07
2020-10-12,55.39
2020-10-13,57.21
2020-10-14,56.81
2020-10-15,56.0
2020-10-16,55.45
2020-10-19,54.84
2020-10-20,55.43
2020-10-21,53.29
2020-10-22,53.21
2020-10-23,51.63
2020-10-26,50.9
2020-10-27,50.39
2020-10-28,50.4
2020-10-29,50.2
2020-10-30,49.69
2020-11-02,47.22
2020-11-03,49.7
2020-11-04,50.4
2020-11-05,51.37
2020-11-06,51.37
2020-11-09,55.38
2020-11-10,54.67
2020-11-11,51.78
2020-11-12,51.79
2020-11-13,52.5
2020-11-16,50.61
2020-11-17,50.3
2020-11-18,50.47
2020-11-19,49.87
2020-11-20,50.42
2020-11-23,49.94
2020-11-24,49.8
2020-11-25,48.84
2020-11-26,47.53
2020-11-27,47.28
2020-11-30,47.58
2020-12-01,48.1
2020-12-02,49.58
2020-12-03,49.62
2020-12-04,50.91
2020-12-07,51.08
2020-12-08,50.89
2020-12-09,49.06
2020-12-10,49.15
2020-12-11,47.21
2020-12-14,46.2
2020-12-15,48.62
2020-12-16,46.93
2020-12-17,50.29
2020-12-18,50.22
2020-12-21,51.83
2020-12-22,50.2
2020-12-23,51.36
2020-12-24,53.03
2020-12-25,55.85
2020-12-28,54.94
2020-12-29,52.6
2020-12-30,52.68
2020-12-31,54.94
2021-01-04,55.35
2021-01-05,54.84
2021-01-06,52.38
2021-01-07,52.4
2021-01-08,50.53
2021-01-11,52.04
2021-01-12,57.63
2021-01-13,61.83
2021-01-14,61.78
2021-01-15,61.75
2021-01-18,68.72
2021-01-19,67.0
2021-01-20,65.7
2021-01-21,65.78
2021-01-22,64.9
2021-01-25,66.65
2021-01-26,65.01
2021-01-27,65.49
2021-01-28,60.0
2021-01-29,56.67
2021-02-01,56.2
2021-02-02,56.52
2021-02-03,56.53
2021-02-04,54.68
2021-02-05,51.8
2021-02-08,52.96
2021-02-09,53.4
2021-02-10,52.9
2021-02-18,54.6
2021-02-19,53.88
2021-02-22,53.86
2021-02-23,52.0
2021-02-24,53.44
2021-02-25,52.43
2021-02-26,50.62
2021-03-01,52.0
2021-03-02,54.98
2021-03-03,54.26
2021-03-04,55.9
2021-03-05,57.02
2021-03-08,55.06
2021-03-09,52.9
2021-03-10,52.87
2021-03-11,54.14
2021-03-12,56.75
2021-03-15,57.04
2021-03-16,56.73
2021-03-17,56.92
2021-03-18,56.05
2021-03-19,55.6
2021-03-22,56.68
2021-03-23,55.86
2021-03-24,52.69
2021-03-25,53.9
2021-03-26,54.23
2021-03-29,55.78
2021-03-30,55.68
2021-03-31,54.85
2021-04-01,57.15
2021-04-02,58.02
2021-04-06,57.85
2021-04-07,57.83
2021-04-08,58.05
2021-04-09,57.79
2021-04-12,56.56
2021-04-13,55.09
2021-04-14,57.25
2021-04-15,56.85
2021-04-16,57.28
2021-04-19,59.46
2021-04-20,58.94
2021-04-21,58.61
2021-04-22,62.77
2021-04-23,61.76
2021-04-26,63.5
2021-04-27,61.19
2021-04-28,59.98
2021-04-29,58.09
2021-04-30,56.45
2021-05-06,54.52
2021-05-07,52.6
2021-05-10,51.63
2021-05-11,51.39
2021-05-12,50.88
2021-05-13,52.04
2021-05-14,52.54
2021-05-17,52.66
2021-05-18,51.16
2021-05-19,51.25
2021-05-20,52.03
2021-05-21,51.07
2021-05-24,51.26
2021-05-25,52.0
2021-05-26,52.6
2021-05-27,54.53
2021-05-28,53.17
2021-05-31,54.13
2021-06-01,54.93
2021-06-02,55.06
2021-06-03,53.89
2021-06-04,55.3
2021-06-07,55.7
2021-06-08,54.53
2021-06-09,54.7
2021-06-10,54.85
2021-06-11,52.67
2021-06-15,55.87
2021-06-16,53.46
2021-06-17,57.65
2021-06-18,57.73
2021-06-21,57.21
2021-06-22,55.66
2021-06-23,58.07
2021-06-24,57.35
2021-06-25,58.26
2021-06-28,58.02
2021-06-29,58.82
2021-06-30,61.4
2021-07-01,58.69
2021-07-02,54.66
2021-07-05,54.01
2021-07-06,54.35
2021-07-07,54.85
2021-07-08,65.82
2021-07-09,68.41
2021-07-12,68.25
2021-07-13,68.15
2021-07-14,67.92
2021-07-15,65.96
2021-07-16,63.38
2021-07-19,62.0
2021-07-20,62.71
2021-07-21,64.9
2021-07-22,72.14
2021-07-23,73.75
2021-07-26,75.38
2021-07-27,72.86
2021-07-28,71.7
2021-07-29,75.2
2021-07-30,72.64
2021-08-02,72.53
2021-08-03,66.9
2021-08-04,70.13
2021-08-05,71.4
2021-08-06,71.18
2021-08-09,68.56
2021-08-10,69.74
2021-08-11,66.3
2021-08-12,68.0
2021-08-13,67.63
2021-08-16,66.75
2021-08-17,62.95
2021-08-18,63.92
2021-08-19,64.81
2021-08-20,63.28
2021-08-23,65.77
2021-08-24,67.11
2021-08-25,68.0
2021-08-26,69.98
2021-08-27,66.0
2021-08-30,61.8
2021-08-31,59.5
2021-09-01,59.92
2021-09-02,58.33
2021-09-03,59.09
2021-09-06,60.24
2021-09-07,59.4
2021-09-08,58.33
2021-09-09,56.14
2021-09-10,57.74
2021-09-13,55.56
2021-09-14,55.97
2021-09-15,57.09
2021-09-16,55.57
2021-09-17,54.26
2021-09-22,54.08
2021-09-23,55.1
2021-09-24,55.25
2021-09-27,52.35
2021-09-28,52.53
2021-09-29,50.8
2021-09-30,51.1
2021-10-08,51.8
2021-10-11,51.98
2021-10-12,49.99
2021-10-13,50.54
2021-10-14,51.12
2021-10-15,52.5
2021-10-18,52.0
2021-10-19,54.23
2021-10-20,54.27
2021-10-21,55.39
2021-10-22,57.4
2021-10-25,56.85
2021-10-26,56.25
2021-10-27,55.77
2021-10-28,55.49
2021-10-29,52.2
2021-11-01,54.73
2021-11-02,52.52
2021-11-03,52.58
2021-11-04,53.7
2021-11-05,54.37
2021-11-08,53.39
2021-11-09,54.87
2021-11-10,56.15
2021-11-11,57.93
2021-11-12,57.1
2021-11-15,56.5
2021-11-16,55.66
2021-11-17,56.43
2021-11-18,55.57
2021-11-19,57.57
2021-11-22,59.99
2021-11-23,58.6
2021-11-24,59.66
2021-11-25,60.23
2021-11-26,58.58
2021-11-29,58.1
2021-11-30,60.66
2021-12-01,59.72
2021-12-02,58.85
2021-12-03,58.87
2021-12-06,59.39
2021-12-07,56.28
2021-12-08,59.48
2021-12-09,59.13
2021-12-10,61.2
2021-12-13,62.36
2021-12-14,65.4
2021-12-15,67.8
2021-12-16,69.8
2021-12-17,68.88
2021-12-20,69.23
2021-12-21,69.75
2021-12-22,69.7
2021-12-23,69.57
2021-12-24,67.6
2021-12-27,66.05
2021-12-28,67.34
2021-12-29,67.73
2021-12-30,72.0
2021-12-31,72.43
2022-01-04,70.29
2022-01-05,68.43
2022-01-06,64.83
2022-01-07,63.85
2022-01-10,63.84
2022-01-11,60.47
2022-01-12,61.59
2022-01-13,60.55
2022-01-14,60.95
2022-01-17,62.89
2022-01-18,62.66
2022-01-19,60.0
2022-01-20,59.04
2022-01-21,56.87
2022-01-24,57.48
2022-01-25,54.89
2022-01-26,55.1
2022-01-27,53.55
2022-01-28,53.44
2022-02-07,52.92
2022-02-08,52.63
2022-02-09,53.17
2022-02-10,52.44
2022-02-11,50.85
2022-02-14,50.93
