date,close_raw
2021-06-09,105.2
2021-06-10,113.85
2021-06-11,117.88
2021-06-15,129.67
2021-06-16,134.6
2021-06-17,145.58
2021-06-18,139.4
2021-06-21,143.1
2021-06-22,138.1
2021-06-23,143.31
2021-06-24,139.0
2021-06-25,146.0
2021-06-28,150.33
2021-06-29,140.08
2021-06-30,139.46
2021-07-01,139.22
2021-07-02,135.94
2021-07-05,141.8
2021-07-06,138.11
2021-07-07,140.44
2021-07-08,149.32
2021-07-09,141.33
2021-07-12,144.41
2021-07-13,132.02
2021-07-14,134.3
2021-07-15,134.04
2021-07-16,134.1
2021-07-19,136.55
2021-07-20,136.5
2021-07-21,150.15
2021-07-22,165.17
2021-07-23,177.4
2021-07-26,179.02
2021-07-27,174.17
2021-07-28,165.2
2021-07-29,172.65
2021-07-30,172.52
2021-08-02,166.67
2021-08-03,156.39
2021-08-04,160.0
2021-08-05,158.12
2021-08-06,157.62
2021-08-09,154.31
2021-08-10,150.0
2021-08-11,148.78
2021-08-12,148.15
2021-08-13,143.94
2021-08-16,158.33
2021-08-17,142.6
2021-08-18,144.8
2021-08-19,148.49
2021-08-20,150.11
2021-08-23,149.3
2021-08-24,158.92
2021-08-25,153.24
2021-08-26,145.5
2021-08-27,156.53
2021-08-30,144.73
2021-08-31,138.7
2021-09-01,135.87
2021-09-02,132.82
2021-09-03,132.54
2021-09-06,135.4
2021-09-07,135.92
2021-09-08,131.4
2021-09-09,131.49
2021-09-10,138.92
2021-09-13,130.76
2021-09-14,138.57
2021-09-15,132.0
2021-09-16,126.3
2021-09-17,127.59
2021-09-22,127.39
2021-09-23,127.39
2021-09-24,126.92
2021-09-27,125.73
2021-09-28,127.31
2021-09-29,122.0
2021-09-30,125.99
2021-10-08,119.96
2021-10-11,119.22
2021-10-12,117.25
2021-10-13,117.34
2021-10-14,106.5
2021-10-15,112.72
2021-10-18,108.4
2021-10-19,108.19
2021-10-20,108.66
2021-10-21,108.31
2021-10-22,109.5
2021-10-25,110.69
2021-10-26,110.0
2021-10-27,107.36
2021-10-28,107.39
2021-10-29,106.39
2021-11-01,112.2
2021-11-02,114.87
2021-11-03,114.66
2021-11-04,114.61
2021-11-05,120.91
2021-11-08,115.43
2021-11-09,112.41
2021-11-10,119.49
2021-11-11,131.44
2021-11-12,133.45
2021-11-15,129.18
2021-11-16,136.45
2021-11-17,139.0
2021-11-18,137.06
2021-11-19,144.2
2021-11-22,158.62
2021-11-23,150.45
2021-11-24,152.5
2021-11-25,152.94
2021-11-26,150.37
2021-11-29,152.42
2021-11-30,147.06
2021-12-01,146.77
2021-12-02,143.88
2021-12-03,149.15
2021-12-06,147.15
2021-12-07,138.63
2021-12-08,141.59
2021-12-09,140.21
2021-12-10,142.84
2021-12-13,148.64
2021-12-14,146.24
2021-12-15,141.08
2021-12-16,139.75
2021-12-17,134.22
2021-12-20,132.2
2021-12-21,131.44
2021-12-22,136.15
2021-12-23,137.27
2021-12-24,139.46
2021-12-27,137.86
2021-12-28,138.06
2021-12-29,133.3
2021-12-30,141.63
2021-12-31,136.9
2022-01-04,130.5
2022-01-05,122.06
2022-01-06,120.31
2022-01-07,118.29
2022-01-10,116.53
2022-01-11,113.65
2022-01-12,115.0
2022-01-13,113.27
2022-01-14,113.0
2022-01-17,112.59
2022-01-18,117.17
2022-01-19,115.22
2022-01-20,113.91
2022-01-21,112.1
2022-01-24,113.58
2022-01-25,107.72
2022-01-26,111.22
2022-01-27,107.37
2022-01-28,106.5
2022-02-07,104.96
2022-02-08,102.95
2022-02-09,100.7
2022-02-10,100.69
2022-02-11,105.79
2022-02-14,106.8
2022-02-15,108.69
2022-02-16,106.67
2022-02-17,109.34
2022-02-18,108.82
2022-02-21,108.8
2022-02-22,109.87
2022-02-23,116.9
2022-02-24,115.54
2022-02-25,118.52
2022-02-28,116.79
2022-03-01,115.86
2022-03-02,109.23
2022-03-03,108.72
2022-03-04,114.52
2022-03-07,108.57
2022-03-08,108.41
2022-03-09,109.66
2022-03-10,106.5
2022-03-11,106.7
2022-03-14,103.83
2022-03-15,101.08
2022-03-16,105.58
2022-03-17,104.73
2022-03-18,101.65
2022-03-21,102.16
2022-03-22,99.11
2022-03-23,97.39
2022-03-24,93.98
2022-03-25,90.83
2022-03-28,89.99
2022-03-29,86.97
2022-03-30,90.05
2022-03-31,90.13
2022-04-01,92.48
2022-04-06,89.19
2022-04-07,87.36
2022-04-08,86.77
2022-04-11,82.04
2022-04-12,82.05
2022-04-13,78.43
2022-04-14,80.68
2022-04-15,82.12
2022-04-18,83.95
2022-04-19,81.95
2022-04-20,80.08
2022-04-21,77.88
2022-04-22,74.56
2022-04-25,68.14
2022-04-26,66.12
2022-04-27,70.91
2022-04-28,66.0
2022-04-29,68.77
2022-05-05,68.6
2022-05-06,69.42
2022-05-09,69.7
2022-05-10,72.65
2022-05-11,79.92
2022-05-12,77.46
2022-05-13,77.17
2022-05-16,76.0
2022-05-17,77.12
2022-05-18,76.35
2022-05-19,77.3
2022-05-20,79.67
2022-05-23,79.56
2022-05-24,74.44
2022-05-25,75.11
2022-05-26,73.65
2022-05-27,73.03
2022-05-30,75.03
2022-05-31,81.5
2022-06-01,80.68
2022-06-02,83.05
2022-06-06,86.25
2022-06-07,85.41
2022-06-08,84.16
2022-06-09,80.28
2022-06-10,80.14
2022-06-13,78.96
2022-06-14,75.23
2022-06-15,79.48
2022-06-16,81.52
2022-06-17,81.96
2022-06-20,81.97
2022-06-21,80.97
2022-06-22,77.99
2022-06-23,79.31
2022-06-24,81.83
2022-06-27,81.9
2022-06-28,83.95
2022-06-29,82.67
2022-06-30,90.94
2022-07-01,96.62
2022-07-04,96.52
2022-07-05,97.03
2022-07-06,106.73
2022-07-07,104.34
2022-07-08,107.59
2022-07-11,108.0
2022-07-12,100.15
2022-07-13,97.55
2022-07-14,97.54
2022-07-15,96.0
2022-07-18,95.28
2022-07-19,92.06
2022-07-20,92.31
2022-07-21,95.37
2022-07-22,90.08
2022-07-25,87.5
2022-07-26,88.29
2022-07-27,87.29
2022-07-28,94.5
2022-07-29,94.31
2022-08-01,93.48
2022-08-02,96.28
2022-08-03,99.3
2022-08-04,101.2
2022-08-05,107.69
2022-08-08,103.1
2022-08-09,102.32
2022-08-10,101.31
2022-08-11,108.08
2022-08-12,100.91
2022-08-15,99.91
2022-08-16,97.78
2022-08-17,100.4
2022-08-18,97.08
2022-08-19,92.63
2022-08-22,94.66
2022-08-23,93.33
2022-08-24,89.52
2022-08-25,87.68
2022-08-26,87.04
2022-08-29,86.62
2022-08-30,85.5
2022-08-31,82.17
2022-09-01,83.47
2022-09-02,83.21
2022-09-05,79.47
2022-09-06,79.26
2022-09-07,80.16
2022-09-08,78.36
2022-09-09,78.95
2022-09-13,79.5
2022-09-14,79.0
2022-09-15,75.98
2022-09-16,75.0
2022-09-19,73.78
2022-09-20,73.07
2022-09-21,72.3
2022-09-22,71.46
2022-09-23,69.02
2022-09-26,69.6
2022-09-27,70.96
2022-09-28,69.15
2022-09-29,68.79
2022-09-30,67.5
2022-10-10,62.76
2022-10-11,60.81
2022-10-12,64.59
2022-10-13,65.08
2022-10-14,66.66
2022-10-17,67.48
2022-10-18,66.76
2022-10-19,66.48
2022-10-20,68.3
2022-10-21,67.0
2022-10-24,67.94
2022-10-25,66.73
2022-10-26,69.21
2022-10-27,68.78
2022-10-28,64.9
2022-10-31,65.39
2022-11-01,66.13
2022-11-02,72.74
2022-11-03,74.45
2022-11-04,78.29
2022-11-07,76.57
2022-11-08,75.12
2022-11-09,75.05
2022-11-10,73.25
2022-11-11,75.19
2022-11-14,75.6
2022-11-15,83.16
2022-11-16,81.67
2022-11-17,85.66
2022-11-18,83.89
2022-11-21,81.12
2022-11-22,81.44
2022-11-23,79.32
2022-11-24,79.34
2022-11-25,80.85
2022-11-28,77.36
2022-11-29,78.2
2022-11-30,77.25
2022-12-01,79.57
2022-12-02,79.26
2022-12-05,80.36
2022-12-06,80.75
2022-12-07,77.0
2022-12-08,74.72
2022-12-09,76.03
2022-12-12,77.67
2022-12-13,75.02
2022-12-14,74.7
2022-12-15,75.7
2022-12-16,74.4
2022-12-19,72.27
2022-12-20,72.66
2022-12-21,70.86
2022-12-22,69.2
2022-12-23,69.16
2022-12-26,69.93
2022-12-27,71.0
2022-12-28,69.8
2022-12-29,69.33
2022-12-30,68.81
2023-01-03,70.97
2023-01-04,70.99
2023-01-05,71.42
2023-01-06,71.57
2023-01-09,71.98
2023-01-10,73.17
2023-01-11,72.01
2023-01-12,72.11
2023-01-13,72.21
2023-01-16,73.39
2023-01-17,76.07
2023-01-18,75.5
2023-01-19,77.22
2023-01-20,76.37
2023-01-30,77.86
2023-01-31,75.6
2023-02-01,76.39
2023-02-02,84.03
2023-02-03,81.82
2023-02-06,80.63
2023-02-07,83.19
2023-02-08,86.48
2023-02-09,90.1
2023-02-10,88.2
2023-02-13,88.62
2023-02-14,88.26
2023-02-15,89.38
2023-02-16,88.83
2023-02-17,84.08
2023-02-20,82.82
2023-02-21,81.4
2023-02-22,80.2
2023-02-23,80.56
2023-02-24,81.43
2023-02-27,80.43
2023-02-28,84.3
2023-03-01,85.94
2023-03-02,85.52
2023-03-03,85.0
2023-03-06,79.97
2023-03-07,75.88
2023-03-08,75.89
2023-03-09,77.68
2023-03-10,75.63
2023-03-13,73.2
2023-03-14,75.65
2023-03-15,77.01
2023-03-16,76.89
2023-03-17,83.99
2023-03-20,90.2
2023-03-21,89.49
2023-03-22,91.13
2023-03-23,97.35
2023-03-24,95.85
2023-03-27,93.6
2023-03-28,89.46
2023-03-29,90.14
2023-03-30,91.19
2023-03-31,90.03
2023-04-03,90.38
2023-04-04,93.6
2023-04-06,102.96
2023-04-07,101.73
2023-04-10,100.09
2023-04-11,96.8
2023-04-12,99.51
2023-04-13,93.62
2023-04-14,95.87
2023-04-17,91.98
2023-04-18,90.0
2023-04-19,88.9
2023-04-20,90.2
2023-04-21,81.45
2023-04-24,79.1
2023-04-25,76.5
2023-04-26,72.32
2023-04-27,72.76
2023-04-28,73.31
2023-05-04,71.48
2023-05-05,70.51
2023-05-08,72.24
2023-05-09,70.78
2023-05-10,70.68
2023-05-11,73.55
2023-05-12,72.65
2023-05-15,74.77
2023-05-16,75.25
2023-05-17,75.9
2023-05-18,78.23
2023-05-19,84.61
2023-05-22,82.3
2023-05-23,82.0
2023-05-24,80.79
2023-05-25,81.08
2023-05-26,82.04
2023-05-29,82.75
2023-05-30,81.61
2023-05-31,87.65
2023-06-01,87.24
2023-06-02,86.54
2023-06-05,85.2
2023-06-06,81.86
2023-06-07,80.89
2023-06-08,79.71
2023-06-09,76.92
2023-06-12,76.58
2023-06-13,80.49
2023-06-14,80.7
2023-06-15,79.0
2023-06-16,78.73
2023-06-19,80.95
2023-06-20,80.26
2023-06-21,76.31
2023-06-26,74.09
2023-06-27,74.12
2023-06-28,72.6
2023-06-29,72.43
2023-06-30,72.85
2023-07-03,72.88
2023-07-04,74.88
2023-07-05,74.88
2023-07-06,73.57
2023-07-07,72.53
2023-07-10,72.59
2023-07-11,76.31
2023-07-12,75.1
2023-07-13,76.57
2023-07-14,75.89
2023-07-17,78.22
2023-07-18,77.95
2023-07-19,80.79
2023-07-20,76.19
2023-07-21,77.5
2023-07-24,78.38
2023-07-25,78.39
2023-07-26,75.78
2023-07-27,73.73
2023-07-28,73.76
2023-07-31,74.67
2023-08-01,74.85
2023-08-02,74.63
2023-08-03,75.77
2023-08-04,75.34
2023-08-07,73.8
2023-08-08,73.21
2023-08-09,73.6
2023-08-10,73.62
2023-08-11,71.6
2023-08-14,71.22
2023-08-15,70.38
2023-08-16,70.04
2023-08-17,69.78
2023-08-18,69.86
2023-08-21,65.51
2023-08-22,66.16
2023-08-23,65.05
2023-08-24,65.42
2023-08-25,63.2
2023-08-28,63.29
2023-08-29,64.25
2023-08-30,64.9
2023-08-31,65.48
2023-09-01,64.83
2023-09-04,66.37
2023-09-05,65.63
2023-09-06,67.32
2023-09-07,64.5
2023-09-08,65.0
2023-09-11,65.36
2023-09-12,64.49
2023-09-13,63.48
2023-09-14,62.85
2023-09-15,63.35
2023-09-18,62.53
2023-09-19,61.6
2023-09-20,60.49
2023-09-21,60.92
2023-09-22,62.68
2023-09-25,61.85
2023-09-26,60.87
2023-09-27,60.47
2023-09-28,61.45
2023-10-09,62.57
2023-10-10,63.01
2023-10-11,63.9
2023-10-12,64.12
2023-10-13,65.26
2023-10-16,63.65
2023-10-17,63.44
2023-10-18,62.72
2023-10-19,68.99
2023-10-20,66.7
2023-10-23,64.22
2023-10-24,61.77
2023-10-25,63.32
2023-10-26,62.16
2023-10-27,62.47
2023-10-30,65.85
2023-10-31,65.12
2023-11-01,65.37
2023-11-02,64.53
2023-11-03,66.99
2023-11-06,69.69
2023-11-07,70.01
2023-11-08,68.9
2023-11-09,68.31
2023-11-10,67.95
2023-11-13,68.66
2023-11-14,69.68
2023-11-15,70.34
2023-11-16,68.7
2023-11-17,69.68
2023-11-20,68.92
2023-11-21,68.12
2023-11-22,67.26
2023-11-23,66.94
2023-11-24,65.6
2023-11-27,66.35
2023-11-28,66.48
2023-11-29,66.4
2023-11-30,65.82
2023-12-01,66.26
2023-12-04,65.44
2023-12-05,63.8
2023-12-06,64.04
2023-12-07,63.8
2023-12-08,64.64
2023-12-11,67.48
2023-12-12,67.68
2023-12-13,67.44
2023-12-14,67.52
2023-12-15,65.75
2023-12-18,63.08
2023-12-19,64.69
2023-12-20,63.07
2023-12-21,63.02
2023-12-22,62.17
2023-12-25,62.05
2023-12-26,60.54
2023-12-27,60.89
2023-12-28,62.28
2023-12-29,63.4
2024-01-02,62.47
2024-01-03,60.85
2024-01-04,59.78
2024-01-05,58.44
2024-01-08,55.7
2024-01-09,55.9
2024-01-10,56.09
2024-01-11,56.6
2024-01-12,55.77
2024-01-15,55.82
2024-01-16,55.45
2024-01-17,53.72
2024-01-18,54.01
2024-01-19,53.81
2024-01-22,50.69
2024-01-23,52.15
2024-01-24,52.16
2024-01-25,53.1
2024-01-26,52.14
2024-01-29,50.29
2024-01-30,48.38
2024-01-31,46.35
2024-02-01,46.03
2024-02-02,43.69
2024-02-05,42.6
2024-02-06,44.66
2024-02-07,49.13
2024-02-08,52.0
2024-02-19,51.85
2024-02-20,50.7
2024-02-21,50.13
2024-02-22,51.23
2024-02-23,51.39
2024-02-26,52.0
2024-02-27,53.8
2024-02-28,50.4
2024-02-29,53.84
2024-03-01,54.97
2024-03-04,54.78
2024-03-05,54.62
2024-03-06,54.14
2024-03-07,52.78
2024-03-08,54.02
2024-03-11,54.73
2024-03-12,55.3
2024-03-13,55.32
2024-03-14,53.96
2024-03-15,54.5
2024-03-18,55.97
2024-03-19,55.63
2024-03-20,55.81
2024-03-21,55.2
2024-03-22,53.94
2024-03-25,51.59
2024-03-26,51.16
2024-03-27,48.62
2024-03-28,49.21
2024-03-29,50.32
2024-04-01,50.82
2024-04-02,50.14
2024-04-03,49.33
2024-04-08,48.1
2024-04-09,48.67
2024-04-10,47.55
2024-04-11,47.22
2024-04-12,51.94
2024-04-15,53.42
2024-04-16,50.6
2024-04-17,54.0
2024-04-18,53.58
2024-04-19,52.8
2024-04-22,53.15
2024-04-23,53.32
2024-04-24,54.5
2024-04-25,53.79
2024-04-26,56.11
2024-04-29,58.12
2024-04-30,57.75
2024-05-06,58.05
2024-05-07,57.73
2024-05-08,57.0
2024-05-09,58.27
2024-05-10,58.24
2024-05-13,58.67
2024-05-14,57.83
2024-05-15,54.79
2024-05-16,53.8
2024-05-17,54.95
2024-05-20,55.75
2024-05-21,56.32
2024-05-22,56.43
2024-05-23,54.72
2024-05-24,53.42
2024-05-27,54.52
2024-05-28,55.74
2024-05-29,54.93
2024-05-30,56.3
2024-05-31,57.2
2024-06-03,57.02
2024-06-04,56.86
2024-06-05,57.16
2024-06-06,56.16
2024-06-07,55.81
2024-06-11,59.8
2024-06-12,58.97
2024-06-13,59.11
2024-06-14,59.65
2024-06-17,60.47
2024-06-18,59.9
2024-06-19,59.23
2024-06-20,60.1
2024-06-21,59.91
2024-06-24,58.8
2024-06-25,56.7
2024-06-26,57.98
2024-06-27,58.7
2024-06-28,59.17
2024-07-01,57.57
2024-07-02,56.71
2024-07-03,58.51
2024-07-04,57.2
2024-07-05,57.18
2024-07-08,57.14
2024-07-09,61.71
2024-07-10,62.7
2024-07-11,66.53
2024-07-12,67.63
2024-07-15,67.76
2024-07-16,68.36
2024-07-17,66.82
2024-07-18,66.74
2024-07-19,68.0
2024-07-22,67.56
2024-07-23,65.13
2024-07-24,64.27
2024-07-25,61.98
2024-07-26,61.3
2024-07-29,59.94
2024-07-30,60.56
2024-07-31,61.91
2024-08-01,62.19
2024-08-02,60.62
2024-08-05,57.0
2024-08-06,57.47
2024-08-07,56.49
2024-08-08,56.73
2024-08-09,56.35
2024-08-12,55.74
2024-08-13,56.39
2024-08-14,55.4
2024-08-15,56.02
2024-08-16,55.21
2024-08-19,54.94
2024-08-20,54.24
2024-08-21,53.66
2024-08-22,53.1
2024-08-23,53.11
2024-08-26,52.83
2024-08-27,51.73
2024-08-28,51.6
2024-08-29,51.85
2024-08-30,53.54
2024-09-02,51.01
2024-09-03,51.44
2024-09-04,51.63
2024-09-05,51.26
2024-09-06,50.07
2024-09-09,50.2
2024-09-10,50.49
2024-09-11,50.57
2024-09-12,50.13
2024-09-13,49.38
2024-09-18,49.9
2024-09-19,50.61
2024-09-20,49.51
2024-09-23,49.67
2024-09-24,51.95
2024-09-25,51.99
2024-09-26,55.21
2024-09-27,59.07
2024-09-30,64.98
2024-10-08,71.48
2024-10-09,75.0
2024-10-10,71.61
2024-10-11,68.0
2024-10-14,74.8
2024-10-15,78.79
2024-10-16,76.27
2024-10-17,79.7
2024-10-18,87.67
2024-10-21,96.44
2024-10-22,91.8
2024-10-23,91.84
2024-10-24,90.03
2024-10-25,89.09
2024-10-28,88.97
2024-10-29,88.05
2024-10-30,89.59
2024-10-31,88.38
2024-11-01,85.37
2024-11-04,86.11
2024-11-05,90.59
2024-11-06,89.77
2024-11-07,90.42
2024-11-08,89.69
2024-11-11,92.18
2024-11-12,92.4
2024-11-13,92.5
2024-11-14,88.45
2024-11-15,84.8
2024-11-18,81.41
2024-11-19,84.45
2024-11-20,84.64
2024-11-21,84.53
2024-11-22,81.75
2024-11-25,81.11
2024-11-26,80.35
2024-11-27,82.11
2024-11-28,83.38
2024-11-29,84.29
2024-12-02,84.11
2024-12-03,83.67
2024-12-04,84.16
2024-12-05,84.3
2024-12-06,84.53
2024-12-09,83.79
2024-12-10,85.4
2024-12-11,93.93
2024-12-12,91.9
2024-12-13,92.31
2024-12-16,88.1
2024-12-17,84.8
2024-12-18,92.29
2024-12-19,101.52
2024-12-20,111.67
2024-12-23,107.0
2024-12-24,108.7
2024-12-25,104.8
2024-12-26,115.28
2024-12-27,115.48
2024-12-30,115.95
2024-12-31,110.06
2025-01-02,102.78
2025-01-03,99.49
2025-01-06,98.07
2025-01-07,107.88
2025-01-08,118.67
2025-01-09,128.68
2025-01-10,127.0
2025-01-13,121.0
2025-01-14,125.16
2025-01-15,134.67
2025-01-16,126.74
2025-01-17,139.41
2025-01-20,144.0
2025-01-21,158.13
2025-01-22,153.43
2025-01-23,151.16
2025-01-24,157.26
2025-01-27,164.5
2025-02-05,169.56
2025-02-06,186.52
2025-02-07,186.79
2025-02-10,193.19
2025-02-11,185.55
2025-02-12,185.02
2025-02-13,169.96
2025-02-14,169.36
2025-02-17,172.85
2025-02-18,166.5
2025-02-19,177.0
2025-02-20,176.39
2025-02-21,182.98
2025-02-24,171.8
2025-02-25,169.82
2025-02-26,172.5
2025-02-27,169.9
2025-02-28,158.0
2025-03-03,163.68
2025-03-04,165.0
2025-03-05,164.75
2025-03-06,166.67
2025-03-07,161.7
2025-03-10,164.02
2025-03-11,162.63
2025-03-12,162.58
2025-03-13,155.67
2025-03-14,163.6
2025-03-17,163.25
2025-03-18,168.37
2025-03-19,169.38
2025-03-20,169.3
2025-03-21,160.5
2025-03-24,166.1
2025-03-25,160.52
2025-03-26,161.25
2025-03-27,163.19
2025-03-28,164.88
2025-03-31,173.3
2025-04-01,168.38
2025-04-02,167.9
2025-04-03,163.36
2025-04-07,147.02
2025-04-08,134.55
2025-04-09,139.45
2025-04-10,143.88
2025-04-11,148.9
2025-04-14,157.0
2025-04-15,153.15
2025-04-16,154.05
2025-04-17,164.01
2025-04-18,163.91
2025-04-21,162.52
2025-04-22,158.86
2025-04-23,159.38
2025-04-24,154.22
2025-04-25,153.51
2025-04-28,153.89
2025-04-29,154.97
2025-04-30,170.47
2025-05-06,172.12
