date,close_raw
2017-12-06,38.11
2017-12-07,38.46
2017-12-08,39.18
2017-12-11,38.92
2017-12-12,38.3
2017-12-13,38.79
2017-12-14,38.97
2017-12-15,38.86
2017-12-18,38.03
2017-12-19,38.57
2017-12-20,38.14
2017-12-21,37.7
2017-12-22,37.25
2017-12-25,36.42
2017-12-26,37.35
2017-12-27,37.35
2017-12-28,37.55
2017-12-29,38.31
2018-01-02,37.99
2018-01-03,38.0
2018-01-04,37.88
2018-01-05,37.81
2018-01-08,37.3
2018-01-09,37.36
2018-01-10,36.65
2018-01-11,37.42
2018-01-12,37.23
2018-01-15,36.44
2018-01-16,36.69
2018-01-17,37.28
2018-01-18,37.4
2018-01-19,37.0
2018-01-22,37.2
2018-01-23,37.59
2018-01-24,38.45
2018-01-25,37.87
2018-01-26,38.05
2018-01-29,37.1
2018-01-30,36.8
2018-01-31,35.15
2018-02-01,32.92
2018-02-02,32.77
2018-02-05,32.24
2018-02-06,29.54
2018-02-07,30.03
2018-02-08,30.7
2018-02-09,30.14
2018-02-12,30.9
2018-02-13,30.8
2018-02-14,30.57
2018-02-22,30.95
2018-02-23,30.82
2018-02-26,31.85
2018-02-27,32.06
2018-02-28,32.15
2018-03-01,32.9
2018-03-02,32.66
2018-03-05,33.79
2018-03-06,33.9
2018-03-07,34.72
2018-03-08,37.14
2018-03-09,36.95
2018-03-12,36.03
2018-03-13,35.48
2018-03-14,33.96
2018-03-15,33.76
2018-03-16,33.73
2018-03-19,33.9
2018-03-20,34.64
2018-03-21,34.7
2018-03-22,35.9
2018-03-23,33.18
2018-03-26,34.03
2018-03-27,35.96
2018-03-28,35.89
2018-03-29,37.0
2018-03-30,40.7
2018-04-02,42.11
2018-04-03,39.61
2018-04-04,37.99
2018-04-09,38.04
2018-04-10,36.58
2018-04-11,37.21
2018-04-12,37.41
2018-04-13,37.86
2018-04-16,36.87
2018-04-17,36.37
2018-04-18,36.95
2018-04-19,36.76
2018-04-20,35.06
2018-04-23,33.54
2018-04-24,34.71
2018-04-25,35.76
2018-04-26,34.05
2018-04-27,34.91
2018-05-02,33.5
2018-05-03,34.13
2018-05-04,34.11
2018-05-07,34.51
2018-05-08,34.7
2018-05-09,35.1
2018-05-10,35.58
2018-05-11,34.7
2018-05-14,33.58
2018-05-15,34.36
2018-05-16,33.6
2018-05-17,33.99
2018-05-18,34.02
2018-05-21,34.7
2018-05-22,35.01
2018-05-23,34.7
2018-05-24,34.98
2018-05-25,34.65
2018-05-28,33.7
2018-05-29,33.33
2018-05-30,31.14
2018-05-31,31.85
2018-06-01,31.86
2018-06-04,31.85
2018-06-05,32.52
2018-06-06,33.33
2018-06-07,33.09
2018-06-08,33.24
2018-06-11,33.52
2018-06-12,34.3
2018-06-13,33.51
2018-06-14,33.45
2018-06-15,31.94
2018-06-19,28.75
2018-06-20,28.89
2018-06-21,26.9
2018-06-22,27.65
2018-06-25,27.28
2018-06-26,28.22
2018-06-27,27.88
2018-06-28,30.67
2018-06-29,30.79
2018-07-02,29.61
2018-07-03,29.94
2018-07-04,28.63
2018-07-05,27.7
2018-07-06,28.04
2018-07-09,28.59
2018-07-10,28.74
2018-07-11,27.93
2018-07-12,28.86
2018-07-13,28.98
2018-07-16,28.53
2018-07-17,28.94
2018-07-18,28.35
2018-07-19,27.93
2018-07-20,28.64
2018-07-23,29.07
2018-07-24,29.35
2018-07-25,29.18
2018-07-26,29.02
2018-07-27,28.89
2018-07-30,28.08
2018-07-31,27.81
2018-08-01,27.75
2018-08-02,26.93
2018-08-03,26.52
2018-08-06,25.95
2018-08-07,26.35
2018-08-08,25.89
2018-08-09,26.6
2018-08-10,26.84
2018-08-13,27.14
2018-08-14,27.15
2018-08-15,27.38
2018-08-16,26.66
2018-08-17,26.35
2018-08-20,25.85
2018-08-21,25.82
2018-08-22,25.42
2018-08-23,25.65
2018-08-24,25.41
2018-08-27,25.85
2018-08-28,25.97
2018-08-29,25.77
2018-08-30,25.41
2018-08-31,25.42
2018-09-03,25.4
2018-09-04,25.66
2018-09-05,25.4
2018-09-06,25.45
2018-09-07,25.51
2018-09-10,25.28
2018-09-11,25.11
2018-09-12,25.25
2018-09-13,25.6
2018-09-14,25.45
2018-09-17,24.95
2018-09-18,25.3
2018-09-19,25.53
2018-09-20,25.37
2018-09-21,25.62
2018-09-25,25.31
2018-09-26,25.72
2018-09-27,25.1
2018-09-28,25.49
2018-10-08,24.27
2018-10-09,24.3
2018-10-10,24.23
2018-10-11,22.29
2018-10-12,22.51
2018-10-15,22.46
2018-10-16,21.7
2018-10-17,21.98
2018-10-18,21.17
2018-10-19,21.4
2018-10-22,22.5
2018-10-23,22.6
2018-10-24,22.34
2018-10-25,21.77
2018-10-26,22.6
2018-10-29,21.81
2018-10-30,21.64
2018-10-31,21.86
2018-11-01,22.33
2018-11-02,23.27
2018-11-05,23.33
2018-11-06,23.62
2018-11-07,23.34
2018-11-08,23.32
2018-11-09,23.27
2018-11-12,24.23
2018-11-13,24.5
2018-11-14,24.81
2018-11-15,25.95
2018-11-16,25.67
2018-11-19,25.66
2018-11-20,24.89
2018-11-21,25.25
2018-11-22,25.01
2018-11-23,24.0
2018-11-26,24.27
2018-11-27,24.1
2018-11-28,24.23
2018-11-29,23.3
2018-11-30,23.4
2018-12-03,24.12
2018-12-04,24.34
2018-12-05,23.96
2018-12-06,23.67
2018-12-07,23.76
2018-12-10,23.5
2018-12-11,23.43
2018-12-12,23.29
2018-12-13,23.41
2018-12-14,22.07
2018-12-17,22.06
2018-12-18,22.06
2018-12-19,21.67
2018-12-20,21.92
2018-12-21,21.82
2018-12-24,22.28
2018-12-25,22.65
2018-12-26,22.83
2018-12-27,22.51
2018-12-28,22.25
2019-01-02,22.61
2019-01-03,22.56
2019-01-04,23.27
2019-01-07,23.43
2019-01-08,23.15
2019-01-09,23.39
2019-01-10,23.0
2019-01-11,23.61
2019-01-14,23.26
2019-01-15,23.43
2019-01-16,23.61
2019-01-17,23.14
2019-01-18,23.5
2019-01-21,23.92
2019-01-22,23.56
2019-01-23,23.55
2019-01-24,23.63
2019-01-25,23.43
2019-01-28,23.1
2019-01-29,22.52
2019-01-30,22.32
2019-01-31,21.73
2019-02-01,22.34
2019-02-11,22.81
2019-02-12,23.22
2019-02-13,23.75
2019-02-14,23.67
2019-02-15,23.63
2019-02-18,24.45
2019-02-19,24.3
2019-02-20,24.44
2019-02-21,24.55
2019-02-22,25.09
2019-02-25,26.05
2019-02-26,25.62
2019-02-27,25.82
2019-02-28,26.02
2019-03-01,26.0
2019-03-04,27.4
2019-03-05,27.46
2019-03-06,27.59
2019-03-07,28.06
2019-03-08,28.05
2019-03-11,30.86
2019-03-12,30.55
2019-03-13,30.22
2019-03-14,29.95
2019-03-15,29.53
2019-03-18,29.8
2019-03-19,30.23
2019-03-20,29.47
2019-03-21,30.0
2019-03-22,30.0
2019-03-25,29.95
2019-03-26,28.76
2019-03-27,29.0
2019-03-28,28.67
2019-03-29,29.32
2019-04-01,30.4
2019-04-02,30.93
2019-04-03,30.88
2019-04-04,30.71
2019-04-08,30.14
2019-04-09,31.05
2019-04-10,30.63
2019-04-11,30.0
2019-04-12,30.05
2019-04-15,29.58
2019-04-16,30.2
2019-04-17,30.92
2019-04-18,31.04
2019-04-19,31.0
2019-04-22,30.76
2019-04-23,29.6
2019-04-24,29.95
2019-04-25,28.6
2019-04-26,27.95
2019-04-29,26.72
2019-04-30,26.78
2019-05-06,25.01
2019-05-07,25.84
2019-05-08,25.72
2019-05-09,25.72
2019-05-10,26.42
2019-05-13,26.31
2019-05-14,26.1
2019-05-15,26.57
2019-05-16,26.71
2019-05-17,25.73
2019-05-20,26.02
2019-05-21,26.62
2019-05-22,29.28
2019-05-23,27.13
2019-05-24,26.46
2019-05-27,27.03
2019-05-28,26.73
2019-05-29,27.05
2019-05-30,27.0
2019-05-31,27.29
2019-06-03,26.5
2019-06-04,26.16
2019-06-05,26.3
2019-06-06,25.65
2019-06-10,25.9
2019-06-11,26.88
2019-06-12,27.08
2019-06-13,27.17
2019-06-14,26.28
2019-06-17,26.78
2019-06-18,26.98
2019-06-19,27.14
2019-06-20,27.35
2019-06-21,28.82
2019-06-24,29.45
2019-06-25,28.76
2019-06-26,28.32
2019-06-27,28.56
2019-06-28,27.77
2019-07-01,28.43
2019-07-02,28.27
2019-07-03,27.84
2019-07-04,27.68
2019-07-05,28.35
2019-07-08,27.69
2019-07-09,28.55
2019-07-10,27.81
2019-07-11,27.68
2019-07-12,27.69
2019-07-15,27.76
2019-07-16,28.25
2019-07-17,28.1
2019-07-18,27.39
2019-07-19,27.98
2019-07-22,26.82
2019-07-23,27.37
2019-07-24,28.18
2019-07-25,28.6
2019-07-26,28.56
2019-07-29,28.3
2019-07-30,28.86
2019-07-31,28.35
2019-08-01,29.28
2019-08-02,29.02
2019-08-05,27.96
2019-08-06,26.91
2019-08-07,26.65
2019-08-08,26.75
2019-08-09,26.01
2019-08-12,26.71
2019-08-13,26.48
2019-08-14,26.66
2019-08-15,26.6
2019-08-16,26.81
2019-08-19,27.63
2019-08-20,27.51
2019-08-21,27.6
2019-08-22,27.47
2019-08-23,27.21
2019-08-26,26.94
2019-08-27,27.61
2019-08-28,27.66
2019-08-29,27.36
2019-08-30,26.92
2019-09-02,27.45
2019-09-03,27.89
2019-09-04,28.05
2019-09-05,28.13
2019-09-06,28.5
2019-09-09,29.25
2019-09-10,29.28
2019-09-11,28.75
2019-09-12,29.12
2019-09-16,29.47
2019-09-17,28.33
2019-09-18,28.4
2019-09-19,29.5
2019-09-20,29.52
2019-09-23,29.71
2019-09-24,29.45
2019-09-25,28.7
2019-09-26,27.54
2019-09-27,28.16
2019-09-30,27.5
2019-10-08,27.35
2019-10-09,27.24
2019-10-10,28.11
2019-10-11,27.98
2019-10-14,28.73
2019-10-15,28.5
2019-10-16,28.11
2019-10-17,27.6
2019-10-18,27.0
2019-10-21,27.05
2019-10-22,27.32
2019-10-23,27.45
2019-10-24,27.6
2019-10-25,27.4
2019-10-28,28.02
2019-10-29,27.4
2019-10-30,27.21
2019-10-31,26.98
2019-11-01,27.59
2019-11-04,28.0
2019-11-05,27.93
2019-11-06,27.34
2019-11-07,27.56
2019-11-08,27.82
2019-11-11,26.74
2019-11-12,26.15
2019-11-13,25.82
2019-11-14,25.85
2019-11-15,25.21
2019-11-18,25.21
2019-11-19,25.82
2019-11-20,25.51
2019-11-21,25.48
2019-11-22,25.42
2019-11-25,24.84
2019-11-26,25.03
2019-11-27,25.08
2019-11-28,24.94
2019-11-29,25.07
2019-12-02,25.24
2019-12-03,25.5
2019-12-04,25.8
2019-12-05,26.3
2019-12-06,27.0
2019-12-09,27.22
2019-12-10,27.58
2019-12-11,27.23
2019-12-12,27.0
2019-12-13,27.03
2019-12-16,27.44
2019-12-17,27.72
2019-12-18,27.65
2019-12-19,27.8
2019-12-20,28.0
2019-12-23,27.08
2019-12-24,27.1
2019-12-25,27.55
2019-12-26,28.24
2019-12-27,27.99
2019-12-30,28.3
2019-12-31,28.05
2020-01-02,28.58
2020-01-03,28.55
2020-01-06,28.36
2020-01-07,28.59
2020-01-08,27.74
2020-01-09,28.17
2020-01-10,28.39
2020-01-13,29.1
2020-01-14,28.68
2020-01-15,28.47
2020-01-16,28.05
2020-01-17,27.96
2020-01-20,28.09
2020-01-21,27.63
2020-01-22,28.08
2020-01-23,26.26
2020-02-03,23.63
2020-02-04,22.4
2020-02-05,23.03
2020-02-06,23.45
2020-02-07,23.66
2020-02-10,24.11
2020-02-11,23.85
2020-02-12,24.3
2020-02-13,23.79
2020-02-14,23.73
2020-02-17,24.77
2020-02-18,25.3
2020-02-19,25.57
2020-02-20,25.85
2020-02-21,25.93
2020-02-24,26.72
2020-02-25,26.4
2020-02-26,26.03
2020-02-27,25.99
2020-02-28,24.4
2020-03-02,25.53
2020-03-03,26.34
2020-03-04,27.3
2020-03-05,27.35
2020-03-06,28.01
2020-03-09,28.75
2020-03-10,30.73
2020-03-11,29.86
2020-03-12,28.5
2020-03-13,28.56
2020-03-16,26.87
2020-03-17,27.0
2020-03-18,25.74
2020-03-19,26.17
2020-03-20,26.87
2020-03-23,25.58
2020-03-24,26.54
2020-03-25,26.87
2020-03-26,26.02
2020-03-27,25.74
2020-03-30,24.59
2020-03-31,24.51
2020-04-01,24.29
2020-04-02,24.68
2020-04-03,24.46
2020-04-07,25.36
2020-04-08,26.03
2020-04-09,26.17
2020-04-10,25.64
2020-04-13,25.03
2020-04-14,25.41
2020-04-15,25.12
2020-04-16,25.6
2020-04-17,25.33
2020-04-20,25.61
2020-04-21,25.26
2020-04-22,25.6
2020-04-23,25.38
2020-04-24,25.02
2020-04-27,24.87
2020-04-28,24.08
2020-04-29,23.77
2020-04-30,25.49
2020-05-06,25.92
2020-05-07,25.62
2020-05-08,26.01
2020-05-11,25.78
2020-05-12,25.81
2020-05-13,26.12
2020-05-14,25.75
2020-05-15,26.3
2020-05-18,26.63
2020-05-19,26.71
2020-05-20,27.16
2020-05-21,26.14
2020-05-22,25.68
2020-05-25,25.88
2020-05-26,26.5
2020-05-27,26.54
2020-05-28,26.39
2020-05-29,26.74
2020-06-01,27.58
2020-06-02,27.45
2020-06-03,27.57
2020-06-04,27.4
2020-06-05,27.4
2020-06-08,27.3
2020-06-09,26.85
2020-06-10,26.93
2020-06-11,27.29
2020-06-12,26.91
2020-06-15,26.49
2020-06-16,26.8
2020-06-17,26.94
2020-06-18,29.25
2020-06-19,28.19
2020-06-22,28.52
2020-06-23,29.11
2020-06-24,28.62
2020-06-29,28.66
2020-06-30,28.79
2020-07-01,28.35
2020-07-02,28.46
2020-07-03,28.5
2020-07-06,29.64
2020-07-07,30.38
2020-07-08,30.55
2020-07-09,31.45
2020-07-10,30.42
2020-07-13,31.29
2020-07-14,32.39
2020-07-15,31.08
2020-07-16,29.74
2020-07-17,30.16
2020-07-20,31.39
2020-07-21,31.18
2020-07-22,30.93
2020-07-23,30.52
2020-07-24,29.55
2020-07-27,28.52
2020-07-28,29.49
2020-07-29,30.8
2020-07-30,30.99
2020-07-31,31.68
2020-08-03,32.26
2020-08-04,35.49
2020-08-05,39.04
2020-08-06,37.53
2020-08-07,33.81
2020-08-10,34.33
2020-08-11,32.66
2020-08-12,33.22
2020-08-13,32.98
2020-08-14,33.61
2020-08-17,33.64
2020-08-18,33.05
2020-08-19,31.34
2020-08-20,31.36
2020-08-21,32.33
2020-08-24,31.84
2020-08-25,33.32
2020-08-26,31.2
2020-08-27,33.03
2020-08-28,32.95
2020-08-31,32.5
2020-09-01,33.0
2020-09-02,35.05
2020-09-03,34.28
2020-09-04,35.22
2020-09-07,34.95
2020-09-08,35.8
2020-09-09,34.1
2020-09-10,29.19
2020-09-11,29.96
2020-09-14,31.25
2020-09-15,31.25
2020-09-16,30.65
2020-09-17,31.11
2020-09-18,31.3
2020-09-21,30.76
2020-09-22,30.46
2020-09-23,30.91
2020-09-24,31.39
2020-09-25,30.74
2020-09-28,29.45
2020-09-29,29.99
2020-09-30,29.79
2020-10-09,30.98
2020-10-12,32.19
2020-10-13,32.5
2020-10-14,32.77
2020-10-15,33.18
2020-10-16,33.35
2020-10-19,33.57
2020-10-20,34.92
2020-10-21,36.16
2020-10-22,36.1
2020-10-23,34.4
2020-10-26,34.8
2020-10-27,34.1
2020-10-28,35.35
2020-10-29,35.9
2020-10-30,34.05
2020-11-02,35.5
2020-11-03,36.57
2020-11-04,36.81
2020-11-05,37.45
2020-11-06,36.88
2020-11-09,37.32
2020-11-10,37.9
2020-11-11,36.0
2020-11-12,35.29
2020-11-13,35.08
2020-11-16,34.74
2020-11-17,33.3
2020-11-18,33.5
2020-11-19,33.58
2020-11-20,33.64
2020-11-23,33.12
2020-11-24,32.48
2020-11-25,32.57
2020-11-26,31.84
2020-11-27,31.78
2020-11-30,31.94
2020-12-01,32.46
2020-12-02,32.21
2020-12-03,32.0
2020-12-04,32.19
2020-12-07,31.35
2020-12-08,31.05
2020-12-09,30.33
2020-12-10,30.8
2020-12-11,29.7
2020-12-14,29.91
2020-12-15,29.92
2020-12-16,28.8
2020-12-17,29.4
2020-12-18,28.81
2020-12-21,29.07
2020-12-22,28.01
2020-12-23,27.59
2020-12-24,26.8
2020-12-25,27.23
2020-12-28,26.3
2020-12-29,26.6
2020-12-30,26.75
2020-12-31,27.03
2021-01-04,27.59
2021-01-05,27.61
2021-01-06,26.5
2021-01-07,24.77
2021-01-08,24.88
2021-01-11,23.88
2021-01-12,23.83
2021-01-13,23.34
2021-01-14,23.28
2021-01-15,23.72
2021-01-18,24.55
2021-01-19,24.77
2021-01-20,24.87
2021-01-21,24.7
2021-01-22,24.46
2021-01-25,23.68
2021-01-26,23.54
2021-01-27,23.65
2021-01-28,23.66
2021-01-29,23.13
2021-02-01,23.0
2021-02-02,22.44
2021-02-03,21.87
2021-02-04,21.23
2021-02-05,21.53
2021-02-08,21.05
2021-02-09,21.31
2021-02-10,21.38
2021-02-18,22.02
2021-02-19,22.82
2021-02-22,22.93
2021-02-23,22.75
2021-02-24,22.91
2021-02-25,22.52
2021-02-26,23.33
2021-03-01,24.69
2021-03-02,24.03
2021-03-03,24.29
2021-03-04,24.0
2021-03-05,24.7
2021-03-08,24.62
2021-03-09,23.97
2021-03-10,23.34
2021-03-11,24.14
2021-03-12,23.74
2021-03-15,23.78
2021-03-16,24.46
2021-03-17,26.0
2021-03-18,26.15
2021-03-19,25.9
2021-03-22,25.81
2021-03-23,26.29
2021-03-24,26.6
2021-03-25,26.64
2021-03-26,27.23
2021-03-29,27.85
2021-03-30,27.37
2021-03-31,26.79
2021-04-01,26.96
2021-04-02,27.1
2021-04-06,27.25
2021-04-07,28.25
2021-04-08,27.68
2021-04-09,27.65
2021-04-12,27.2
2021-04-13,27.06
2021-04-14,27.07
2021-04-15,26.82
2021-04-16,27.13
2021-04-19,27.95
2021-04-20,27.49
2021-04-21,26.81
2021-04-22,27.2
2021-04-23,26.66
2021-04-26,24.99
2021-04-27,25.1
2021-04-28,24.85
2021-04-29,24.86
2021-04-30,24.28
2021-05-06,24.33
2021-05-07,23.9
2021-05-10,23.39
2021-05-11,23.67
2021-05-12,24.1
2021-05-13,24.09
2021-05-14,24.39
2021-05-17,24.1
2021-05-18,24.19
2021-05-19,24.3
2021-05-20,24.29
2021-05-21,24.96
2021-05-24,25.25
2021-05-25,25.27
2021-05-26,25.25
2021-05-27,25.51
2021-05-28,25.27
2021-05-31,24.84
2021-06-01,25.27
2021-06-02,25.37
2021-06-03,25.23
2021-06-04,25.4
2021-06-07,25.71
2021-06-08,26.04
2021-06-09,26.34
2021-06-10,26.86
2021-06-11,26.59
2021-06-15,26.7
2021-06-16,26.2
2021-06-17,26.21
2021-06-18,26.79
2021-06-21,27.01
2021-06-22,26.69
2021-06-23,26.78
2021-06-24,26.36
2021-06-25,26.03
2021-06-28,26.07
2021-06-29,25.99
2021-06-30,26.45
2021-07-01,25.71
2021-07-02,25.66
2021-07-05,26.8
2021-07-06,27.44
2021-07-07,27.39
2021-07-08,27.82
2021-07-09,27.8
2021-07-12,28.18
2021-07-13,28.28
2021-07-14,28.6
2021-07-15,27.65
2021-07-16,27.87
2021-07-19,27.65
2021-07-20,27.46
2021-07-21,28.21
2021-07-22,27.99
2021-07-23,26.77
2021-07-26,26.53
2021-07-27,26.65
2021-07-28,25.82
2021-07-29,26.81
2021-07-30,28.2
2021-08-02,28.49
2021-08-03,30.91
2021-08-04,30.93
2021-08-05,31.58
2021-08-06,30.15
2021-08-09,29.84
2021-08-10,30.11
2021-08-11,30.43
2021-08-12,29.96
2021-08-13,29.19
2021-08-16,29.47
2021-08-17,28.24
2021-08-18,28.5
2021-08-19,28.16
2021-08-20,28.22
2021-08-23,29.8
2021-08-24,29.78
2021-08-25,30.13
2021-08-26,29.51
2021-08-27,29.15
2021-08-30,28.9
2021-08-31,28.27
2021-09-01,28.15
2021-09-02,28.52
2021-09-03,28.75
2021-09-06,28.79
2021-09-07,29.05
2021-09-08,29.15
2021-09-09,28.34
2021-09-10,28.47
2021-09-13,28.91
2021-09-14,28.96
2021-09-15,29.09
2021-09-16,29.99
2021-09-17,27.69
2021-09-22,27.16
2021-09-23,27.41
2021-09-24,26.74
2021-09-27,25.49
2021-09-28,25.68
2021-09-29,25.12
2021-09-30,25.84
2021-10-08,26.66
2021-10-11,26.19
2021-10-12,25.68
2021-10-13,25.77
2021-10-14,26.2
2021-10-15,26.26
2021-10-18,26.55
2021-10-19,26.66
2021-10-20,26.56
2021-10-21,25.9
2021-10-22,26.03
2021-10-25,25.64
2021-10-26,25.27
2021-10-27,24.4
2021-10-28,24.18
2021-10-29,24.76
2021-11-01,25.31
2021-11-02,24.82
2021-11-03,25.91
2021-11-04,25.91
2021-11-05,25.98
2021-11-08,26.25
2021-11-09,26.53
2021-11-10,27.0
2021-11-11,26.75
2021-11-12,27.15
2021-11-15,27.59
2021-11-16,27.18
2021-11-17,28.0
2021-11-18,27.45
2021-11-19,28.28
2021-11-22,28.3
2021-11-23,28.32
2021-11-24,28.42
2021-11-25,28.41
2021-11-26,28.36
2021-11-29,28.14
2021-11-30,28.7
2021-12-01,29.8
2021-12-02,29.24
2021-12-03,29.4
2021-12-06,28.39
2021-12-07,27.77
2021-12-08,28.86
2021-12-09,28.67
2021-12-10,29.92
2021-12-13,29.8
2021-12-14,30.06
2021-12-15,29.41
2021-12-16,29.5
2021-12-17,29.4
2021-12-20,28.9
2021-12-21,29.58
2021-12-22,29.08
2021-12-23,28.86
2021-12-24,28.17
2021-12-27,28.86
2021-12-28,29.63
2021-12-29,29.98
2021-12-30,31.29
2021-12-31,30.94
2022-01-04,30.68
2022-01-05,30.38
2022-01-06,31.44
2022-01-07,30.2
2022-01-10,30.43
2022-01-11,30.31
2022-01-12,31.57
2022-01-13,31.23
2022-01-14,30.68
2022-01-17,31.42
