date,close_raw
2011-09-05,19.38
2011-09-06,19.21
2011-09-07,19.62
2011-09-08,19.9
2011-09-09,19.68
2011-09-13,19.16
2011-09-14,19.16
2011-09-15,19.07
2011-09-16,19.04
2011-09-19,18.56
2011-09-20,18.43
2011-09-21,18.9
2011-09-22,18.04
2011-09-23,17.65
2011-09-26,17.22
2011-09-27,18.5
2011-09-28,18.59
2011-09-29,17.32
2011-09-30,17.3
2011-10-10,17.31
2011-10-11,17.66
2011-10-12,18.21
2011-10-13,18.58
2011-10-14,18.28
2011-10-17,18.38
2011-10-18,17.76
2011-10-19,17.82
2011-10-20,17.9
2011-10-21,17.72
2011-10-24,18.09
2011-10-25,18.57
2011-10-26,18.45
2011-10-27,18.37
2011-10-28,18.83
2011-10-31,18.93
2011-11-01,19.6
2011-11-02,20.12
2011-11-03,19.97
2011-11-04,19.64
2011-11-07,19.11
2011-11-08,18.99
2011-11-09,19.41
2011-11-10,18.86
2011-11-11,18.9
2011-11-14,19.38
2011-11-15,19.45
2011-11-16,19.1
2011-11-17,18.72
2011-11-18,17.94
2011-11-21,18.08
2011-11-22,18.06
2011-11-23,18.82
2011-11-24,18.4
2011-11-25,18.14
2011-11-28,18.1
2011-11-29,18.28
2011-11-30,17.37
2011-12-01,17.79
2011-12-02,17.62
2011-12-05,17.05
2011-12-06,16.65
2011-12-07,16.5
2011-12-08,16.43
2011-12-09,16.3
2011-12-12,16.3
2011-12-13,15.46
2011-12-14,15.45
2011-12-15,15.8
2011-12-16,16.75
2011-12-19,17.28
2011-12-20,17.45
2011-12-21,18.07
2011-12-22,18.12
2011-12-23,17.9
2011-12-26,17.99
2011-12-27,17.53
2011-12-28,17.82
2011-12-29,18.35
2011-12-30,18.48
2012-01-04,19.19
2012-01-05,18.48
2012-01-06,18.6
2012-01-09,18.93
2012-01-10,18.62
2012-01-11,18.24
2012-01-12,19.03
2012-01-13,17.13
2012-01-16,15.42
2012-01-17,15.64
2012-01-18,14.43
2012-01-19,14.05
2012-01-20,14.28
2012-01-30,14.31
2012-01-31,14.13
2012-02-01,14.08
2012-02-02,14.3
2012-02-03,14.7
2012-02-06,14.95
2012-02-07,14.8
2012-02-08,15.08
2012-02-09,14.99
2012-02-10,15.0
2012-02-13,15.15
2012-02-14,15.05
2012-02-15,15.31
2012-02-16,15.2
2012-02-17,15.16
2012-02-20,15.11
2012-02-21,15.21
2012-02-22,15.74
2012-02-23,15.8
2012-02-24,15.96
2012-02-27,15.81
2012-02-28,15.44
2012-02-29,15.44
2012-03-01,15.5
2012-03-02,15.76
2012-03-05,15.65
2012-03-06,15.31
2012-03-07,15.25
2012-03-08,15.79
2012-03-09,15.9
2012-03-12,16.93
2012-03-13,16.58
2012-03-14,15.61
2012-03-15,15.35
2012-03-16,15.75
2012-03-19,16.29
2012-03-20,15.7
2012-03-21,15.72
2012-03-22,15.95
2012-03-23,15.51
2012-03-26,15.3
2012-03-27,15.33
2012-03-28,14.49
2012-03-29,14.19
2012-03-30,14.19
2012-04-05,14.8
2012-04-06,14.62
2012-04-09,14.48
2012-04-10,14.6
2012-04-11,15.14
2012-04-12,15.2
2012-04-13,15.19
2012-04-16,15.24
2012-04-17,16.76
2012-04-18,16.37
2012-04-19,16.14
2012-04-20,16.16
2012-04-23,15.62
2012-04-24,15.54
2012-04-25,15.76
2012-04-26,15.75
2012-04-27,15.72
2012-05-02,16.0
2012-05-03,16.02
2012-05-04,16.14
2012-05-07,16.86
2012-05-08,18.49
2012-05-09,17.95
2012-05-10,18.2
2012-05-11,18.77
2012-05-14,19.9
2012-05-16,20.34
2012-05-17,19.69
2012-05-18,19.71
2012-05-21,19.33
2012-05-22,18.66
2012-05-23,19.0
2012-05-24,19.5
2012-05-25,19.73
2012-05-28,19.89
2012-05-29,10.0
2012-05-30,10.19
2012-05-31,10.26
2012-06-01,10.39
2012-06-04,10.53
2012-06-05,11.05
2012-06-06,10.71
2012-06-07,11.16
2012-06-08,10.94
2012-06-11,11.46
2012-06-12,11.13
2012-06-13,11.19
2012-06-14,11.18
2012-06-15,11.24
2012-06-18,11.51
2012-06-19,11.52
2012-06-20,11.63
2012-06-21,11.64
2012-06-26,12.08
2012-06-27,12.29
2012-06-28,12.43
2012-06-29,12.47
2012-07-02,12.81
2012-07-03,12.31
2012-07-04,11.08
2012-07-05,10.65
2012-07-06,10.36
2012-07-09,9.74
2012-07-10,9.92
2012-07-11,9.73
2012-07-12,9.59
2012-07-13,9.35
2012-07-16,8.7
2012-07-17,8.99
2012-07-18,8.98
2012-07-19,9.24
2012-07-20,8.98
2012-07-23,8.99
2012-07-24,8.97
2012-07-25,8.96
2012-07-26,9.18
2012-07-27,8.9
2012-07-30,8.2
2012-07-31,7.92
2012-08-01,8.07
2012-08-02,7.86
2012-08-03,8.05
2012-08-06,8.3
2012-08-07,8.64
2012-08-08,8.55
2012-08-09,9.0
2012-08-10,9.67
2012-08-13,8.93
2012-08-14,8.93
2012-08-15,8.97
2012-08-16,8.75
2012-08-17,8.64
2012-08-20,8.99
2012-08-21,9.14
2012-08-22,8.9
2012-08-23,9.16
2012-08-24,8.83
2012-08-27,8.3
2012-08-28,8.36
2012-08-29,8.2
2012-08-30,8.06
2012-08-31,8.12
2012-09-03,8.29
2012-09-04,8.33
2012-09-05,8.4
2012-09-06,8.6
2012-09-07,8.97
2012-09-10,8.97
2012-09-11,8.94
2012-09-12,9.1
2012-09-13,8.83
2012-09-14,8.9
2012-09-17,8.37
2012-09-18,8.46
2012-09-19,8.52
2012-09-20,8.16
2012-09-21,8.08
2012-09-24,8.24
2012-09-25,8.24
2012-09-26,8.0
2012-09-27,8.15
2012-09-28,8.29
2012-10-08,8.34
2012-10-09,8.6
2012-10-10,8.71
2012-10-11,8.44
2012-10-12,8.53
2012-10-15,8.36
2012-10-16,9.2
2012-10-17,9.22
2012-10-18,9.27
2012-10-19,9.59
2012-10-22,9.48
2012-10-23,9.14
2012-10-24,8.94
2012-10-25,8.8
2012-10-26,9.25
2012-10-29,9.09
2012-10-30,8.95
2012-10-31,9.08
2012-11-01,9.26
2012-11-02,9.15
2012-11-05,9.15
2012-11-06,8.97
2012-11-07,8.85
2012-11-08,8.28
2012-11-09,8.21
2012-11-12,8.34
2012-11-13,8.19
2012-11-14,8.23
2012-11-15,7.89
2012-11-16,7.89
2012-11-19,7.93
2012-11-20,8.05
2012-11-21,8.17
2012-11-22,8.03
2012-11-23,7.93
2012-11-26,7.85
2012-11-27,7.38
2012-11-28,7.1
2012-11-29,6.96
2012-11-30,7.02
2012-12-03,6.7
2012-12-04,6.77
2012-12-05,7.07
2012-12-06,7.08
2012-12-07,7.23
2012-12-10,7.37
2012-12-11,7.3
2012-12-12,7.33
2012-12-13,7.13
2012-12-14,7.45
2012-12-17,7.52
2012-12-18,7.48
2012-12-19,7.56
2012-12-20,7.56
2012-12-21,7.71
2012-12-24,7.72
2012-12-25,7.97
2012-12-26,8.77
2012-12-27,8.46
2012-12-28,8.52
2012-12-31,8.68
2013-01-04,8.43
2013-01-07,8.48
2013-01-08,8.61
2013-01-09,8.58
2013-01-10,8.84
2013-01-11,8.42
2013-01-14,8.7
2013-01-15,8.9
2013-01-16,9.12
2013-01-17,8.83
2013-01-18,8.88
2013-01-21,8.94
2013-01-22,9.0
2013-01-23,8.77
2013-01-24,8.34
2013-01-25,8.23
2013-01-28,8.58
2013-01-29,8.57
2013-01-30,8.48
2013-01-31,8.55
2013-02-01,8.79
2013-02-04,8.76
2013-02-05,8.88
2013-02-06,8.93
2013-02-07,8.86
2013-02-08,8.92
2013-02-18,8.9
2013-02-19,8.62
2013-02-20,8.76
2013-02-21,8.55
2013-02-22,8.57
2013-02-25,8.71
2013-02-26,8.53
2013-02-27,8.61
2013-02-28,9.08
2013-03-01,9.09
2013-03-04,9.04
2013-03-05,9.24
2013-03-06,9.25
2013-03-07,9.01
2013-03-08,8.96
2013-03-11,8.91
2013-03-12,8.58
2013-03-13,8.41
2013-03-14,8.42
2013-03-15,8.34
2013-03-18,8.22
2013-03-19,8.23
2013-03-20,8.44
2013-03-21,8.52
2013-03-22,8.53
2013-03-25,8.54
2013-03-26,8.35
2013-03-27,8.38
2013-03-28,7.94
2013-03-29,7.95
2013-04-01,8.02
2013-04-02,7.85
2013-04-03,7.64
2013-04-08,7.67
2013-04-09,8.13
2013-04-10,8.1
2013-04-11,7.92
2013-04-12,7.72
2013-04-15,7.56
2013-04-16,7.65
2013-04-17,7.68
2013-04-18,7.69
2013-04-19,7.8
2013-04-22,7.62
2013-04-23,7.49
2013-04-24,7.57
2013-04-25,7.47
2013-04-26,7.4
2013-05-02,7.47
2013-05-03,7.5
2013-05-06,7.56
2013-05-07,7.65
2013-05-08,8.02
2013-05-09,8.16
2013-05-10,8.15
2013-05-13,8.42
2013-05-14,8.41
2013-05-15,9.0
2013-05-16,9.1
2013-05-17,9.1
2013-05-20,9.39
2013-05-21,9.79
2013-05-22,9.74
2013-05-23,9.73
2013-05-24,9.67
2013-05-27,10.22
2013-05-28,10.59
2013-05-29,10.77
2013-05-30,10.7
2013-05-31,10.69
2013-06-03,10.68
2013-06-04,10.47
2013-06-05,10.48
2013-06-06,10.47
2013-06-07,10.78
2013-06-13,10.95
2013-06-14,11.68
2013-06-17,11.71
2013-06-18,12.0
2013-06-19,11.65
2013-06-20,11.18
2013-06-21,11.18
2013-06-24,10.99
2013-06-25,11.2
2013-06-26,11.3
2013-06-27,11.18
2013-06-28,11.26
2013-07-01,11.32
2013-07-02,11.86
2013-07-03,11.88
2013-07-04,12.08
2013-07-05,11.88
2013-07-08,11.88
2013-07-09,12.1
2013-07-10,12.36
2013-07-11,12.99
2013-07-12,12.9
2013-07-15,12.76
2013-07-16,12.26
2013-07-17,12.25
2013-07-18,11.75
2013-07-19,11.77
2013-07-22,11.8
2013-07-23,12.0
2013-07-24,11.99
2013-07-25,12.72
2013-07-26,12.63
2013-07-29,12.53
2013-07-30,12.75
2013-07-31,12.6
2013-08-01,12.6
2013-08-02,12.6
2013-08-05,13.2
2013-08-06,13.16
2013-08-07,13.47
2013-08-08,13.35
2013-08-09,13.39
2013-08-12,13.57
2013-08-13,13.43
2013-08-14,13.3
2013-08-15,13.45
2013-08-16,13.22
2013-08-19,13.1
2013-08-20,13.44
2013-08-21,13.52
2013-08-22,13.56
2013-08-23,13.58
2013-08-26,13.66
2013-08-27,13.79
2013-08-28,13.63
2013-08-29,13.51
2013-08-30,13.7
2013-09-02,13.73
2013-09-03,13.45
2013-09-04,13.48
2013-09-05,13.4
2013-09-06,13.68
2013-09-09,13.69
2013-09-10,13.65
2013-09-11,13.3
2013-09-12,13.31
2013-09-13,13.29
2013-09-16,13.22
2013-09-17,13.08
2013-09-18,13.27
2013-09-23,13.18
2013-09-24,13.17
2013-09-25,12.87
2013-09-26,12.62
2013-09-27,12.64
2013-09-30,12.85
2013-10-08,12.93
2013-10-09,12.69
2013-10-10,12.8
2013-10-11,12.69
2013-10-14,12.74
2013-10-15,12.75
2013-10-16,12.58
2013-10-17,12.79
2013-10-18,12.74
2013-10-21,12.78
2013-10-22,12.75
2013-10-23,12.57
2013-10-24,12.41
2013-10-25,12.3
2013-10-28,12.72
2013-10-29,12.6
2013-10-30,12.6
2013-10-31,12.55
2013-11-01,12.56
2013-11-04,12.61
2013-11-05,12.72
2013-11-06,12.61
2013-11-07,12.69
2013-11-08,12.6
2013-11-11,12.51
2013-11-12,12.51
2013-11-13,12.52
2013-11-14,12.51
2013-11-15,12.61
2013-11-18,12.5
2013-11-19,12.49
2013-11-20,12.58
2013-11-21,12.58
2013-11-22,12.41
2013-11-25,12.16
2013-11-26,12.28
2013-11-27,12.29
2013-11-28,12.4
2013-11-29,12.33
2013-12-02,11.1
2013-12-03,9.99
2013-12-04,9.3
2013-12-05,8.88
2013-12-06,8.85
2013-12-09,8.88
2013-12-10,8.97
2013-12-11,8.92
2013-12-12,8.9
2013-12-13,8.84
2013-12-16,8.49
2013-12-17,8.17
2013-12-18,8.01
2013-12-19,8.11
2013-12-20,8.18
2013-12-23,8.1
2013-12-24,8.2
2013-12-25,8.28
2013-12-26,8.08
2013-12-27,8.1
2013-12-30,8.39
2013-12-31,7.9
2014-01-02,7.83
2014-01-03,7.77
2014-01-06,7.4
2014-01-07,7.39
2014-01-08,7.42
2014-01-09,7.28
2014-01-10,7.15
2014-01-13,7.17
2014-07-18,7.89
2014-07-21,8.68
2014-07-22,9.55
2014-09-11,10.51
2014-09-12,11.56
2014-09-15,12.72
2014-09-16,13.99
2014-09-17,13.9
2014-09-18,14.2
2014-09-19,13.9
2014-09-22,14.19
2014-09-23,13.99
2014-09-24,14.02
2014-09-25,15.42
2014-09-26,13.88
2014-09-29,13.25
2014-09-30,13.25
2014-10-08,13.41
2014-10-09,13.68
2014-10-10,13.32
2014-10-13,13.22
2014-10-14,13.46
2014-10-15,13.2
2014-10-16,12.6
2014-10-17,12.48
2014-10-20,12.75
2014-10-21,12.57
2014-10-22,12.27
2014-10-23,12.18
2014-10-24,12.36
2014-10-27,12.5
2014-10-28,12.86
2014-10-29,13.08
2014-10-30,12.94
2014-10-31,12.94
2014-11-03,12.89
2014-11-04,12.83
2014-11-05,13.09
2014-11-06,13.19
2014-11-07,13.2
2014-11-10,13.55
2014-11-11,14.01
2014-11-12,15.41
2014-11-13,14.29
2014-11-14,13.2
2014-11-17,13.24
2014-11-18,13.2
2014-11-19,13.64
2014-11-20,13.98
2014-11-21,14.65
2014-11-24,14.41
2014-11-25,14.38
2014-11-26,14.25
2014-11-27,14.51
2014-11-28,14.29
2014-12-01,15.1
2014-12-02,15.21
2014-12-03,16.52
2014-12-04,16.1
2014-12-05,15.41
2014-12-08,14.98
2014-12-09,15.1
2014-12-10,15.97
2014-12-11,16.05
2014-12-12,16.8
2014-12-15,16.26
2014-12-16,16.22
2014-12-17,15.86
2014-12-18,15.94
2014-12-19,15.5
2014-12-22,14.07
2014-12-23,13.42
2014-12-24,13.68
2014-12-25,15.05
2014-12-26,15.05
2014-12-29,14.77
2014-12-30,14.6
2014-12-31,14.41
2015-04-17,15.85
2015-04-20,17.44
2015-04-21,19.18
2015-04-22,21.1
2015-04-23,23.21
2015-04-24,25.53
2015-04-27,28.08
2015-04-28,30.89
2015-04-29,33.98
2015-04-30,37.38
2015-05-04,41.12
2015-05-05,45.23
2015-05-06,43.13
2015-05-07,45.0
2015-05-08,49.5
2015-05-11,54.45
2015-05-12,57.1
2015-05-13,54.8
2015-05-14,60.15
2015-05-15,56.72
2015-05-18,51.05
2015-05-21,56.16
2015-05-22,61.78
2015-05-25,59.2
2015-05-26,60.48
2015-05-27,60.3
2015-05-28,54.27
2015-05-29,57.6
2015-06-01,60.2
2015-06-02,61.15
2015-06-03,59.6
2015-06-04,56.3
2015-06-05,57.17
2015-06-08,53.86
2015-06-09,51.21
2015-06-10,56.33
2015-06-11,61.96
2015-06-12,66.6
2015-06-15,64.13
2015-06-16,60.1
2015-06-17,61.8
2015-06-18,56.81
2015-06-19,53.66
2015-06-23,49.2
2015-06-24,49.21
2015-06-25,49.2
2015-06-26,44.28
2015-06-29,39.85
2015-06-30,42.48
2015-07-01,39.0
2015-07-02,35.1
2015-07-03,31.59
2015-07-06,28.43
2015-07-07,25.59
2015-07-08,23.03
2015-07-09,25.33
2015-07-10,27.86
2015-07-13,30.65
2015-07-14,33.72
2015-07-15,31.8
2015-07-16,34.98
2015-07-17,38.48
2015-07-20,41.18
2015-07-21,40.4
2015-07-22,41.7
2015-07-23,42.15
2015-07-24,41.2
2015-07-27,37.08
2015-07-28,33.81
2015-07-29,35.69
2015-07-30,34.81
2015-07-31,33.31
2015-08-03,30.16
2015-08-04,32.66
2015-08-05,30.8
2015-08-06,30.23
2015-08-07,33.25
2015-08-10,36.58
2015-08-11,40.24
2015-08-12,42.4
2015-08-13,42.93
2015-08-14,44.93
2015-08-17,46.75
2015-08-18,42.08
2015-08-19,44.54
2015-08-20,42.81
2015-08-21,38.61
2015-08-24,34.75
2015-08-25,31.45
2015-08-26,34.6
2015-08-27,35.99
2015-08-28,39.58
2015-08-31,38.0
2015-09-01,34.2
2015-09-02,30.79
2015-09-07,28.8
2015-09-08,31.68
2015-09-09,34.85
2015-09-18,37.59
2015-09-21,39.75
2015-09-22,40.08
2015-09-23,38.0
2015-09-24,41.8
2015-09-25,41.8
2015-09-28,42.99
2015-09-29,41.58
2015-09-30,41.69
2015-10-08,43.37
2015-10-09,43.08
2015-10-12,45.4
2015-10-13,45.44
2015-10-14,43.34
2015-10-15,47.67
2015-10-16,48.71
2015-10-19,47.51
2015-10-20,47.56
2015-10-21,44.01
2015-10-22,45.4
2015-10-23,47.29
2015-10-26,49.01
2015-10-27,50.76
2015-10-28,51.14
2015-10-29,51.06
2015-10-30,51.71
2015-11-02,49.2
2015-11-03,48.0
2015-11-04,50.36
2015-11-05,49.74
2015-11-06,51.68
2015-11-09,56.85
2015-11-10,58.9
2015-11-11,59.13
2015-11-12,57.6
2015-11-13,58.04
2015-11-16,58.75
2015-11-17,57.78
2015-11-18,55.05
2015-11-19,57.9
2015-11-20,59.43
2015-11-23,59.1
2015-11-24,59.2
2015-11-25,62.26
2015-11-26,61.83
2015-11-27,56.0
2015-11-30,57.43
2015-12-01,56.04
2015-12-02,56.02
2015-12-03,58.78
2015-12-04,58.55
2015-12-07,58.76
2015-12-08,58.02
2015-12-09,56.0
2015-12-10,54.77
2015-12-11,52.9
2015-12-14,52.92
2015-12-15,52.9
2015-12-16,55.45
2015-12-17,55.8
2015-12-18,54.3
2015-12-21,54.5
2015-12-22,59.95
2015-12-23,61.2
2015-12-24,60.55
2015-12-25,64.71
2015-12-28,59.95
2015-12-29,60.2
2015-12-30,62.7
2015-12-31,60.54
2016-01-04,54.49
2016-01-05,55.7
2016-01-06,57.98
2016-01-07,52.93
2016-01-08,56.46
2016-01-11,50.81
2016-01-12,52.0
2016-01-13,46.8
2016-01-14,46.86
2016-01-15,45.21
2016-01-18,47.74
2016-01-19,49.1
2016-01-20,51.0
2016-01-21,47.1
2016-01-22,48.78
2016-01-25,47.95
2016-01-26,43.16
2016-01-27,40.02
2016-01-28,36.02
2016-01-29,38.31
2016-02-01,39.3
2016-02-02,42.43
2016-02-03,44.5
2016-02-04,47.71
2016-02-05,46.6
2016-02-15,46.12
2016-02-16,48.32
2016-02-17,51.26
2016-02-18,49.66
2016-02-19,50.9
2016-02-22,50.22
2016-02-23,48.88
2016-02-24,47.27
2016-02-25,43.65
2016-02-26,43.75
2016-02-29,39.38
2016-03-01,41.15
2016-03-02,43.18
2016-03-03,42.3
2016-03-04,38.07
2016-03-07,39.13
2016-03-08,39.09
2016-03-09,40.5
2016-03-10,39.17
2016-03-11,39.03
2016-03-14,41.9
2016-03-15,43.1
2016-03-16,42.08
2016-03-17,45.06
2016-03-18,46.83
2016-03-21,47.0
2016-03-22,45.85
2016-03-23,45.85
2016-03-24,45.69
2016-03-25,47.3
2016-03-28,46.46
2016-03-29,43.91
2016-03-30,45.72
2016-03-31,46.4
2016-04-01,44.9
2016-04-05,47.25
2016-04-06,48.55
2016-04-07,46.55
2016-04-08,45.96
2016-04-11,48.48
2016-04-12,47.05
2016-04-13,48.71
2016-04-14,49.29
2016-04-15,48.15
2016-04-18,45.56
2016-04-19,45.24
2016-04-20,41.08
2016-04-21,39.75
2016-04-22,40.3
2016-04-25,40.3
2016-04-26,41.12
2016-04-27,40.64
2016-04-28,38.43
2016-04-29,37.93
2016-05-03,39.01
2016-05-04,39.55
2016-05-05,39.55
2016-05-06,38.3
2016-05-09,36.8
2016-05-10,36.54
2016-05-11,34.33
2016-05-12,33.7
2016-05-13,33.7
2016-05-16,34.83
2016-05-17,35.0
2016-05-18,32.92
2016-05-19,35.25
2016-05-20,36.68
2016-05-23,36.62
2016-05-24,35.58
2016-05-25,35.29
2016-05-26,35.63
2016-05-27,35.72
2016-05-30,38.11
2016-05-31,38.85
2016-06-01,38.56
2016-06-02,39.62
2016-06-03,39.38
2016-06-06,41.06
2016-06-07,41.3
2016-06-08,42.45
2016-06-13,40.5
2016-06-14,39.75
2016-06-15,41.81
2016-06-16,42.4
2016-06-17,41.35
2016-06-20,41.29
2016-06-21,40.82
2016-06-22,41.11
2016-06-23,41.75
2016-06-24,41.01
2016-06-27,43.88
2016-06-28,45.22
2016-06-29,43.9
2016-06-30,44.08
2016-07-01,43.69
2016-07-04,44.04
2016-07-05,45.81
2016-07-06,46.08
2016-07-07,45.72
2016-07-08,45.55
2016-07-11,45.01
2016-07-12,45.52
2016-07-13,47.81
2016-07-14,47.82
2016-07-15,47.31
2016-07-18,45.12
2016-07-19,44.9
2016-07-20,45.74
2016-07-21,45.73
2016-07-22,44.98
2016-07-25,45.0
2016-07-26,45.0
2016-07-27,42.3
2016-07-28,43.15
2016-07-29,42.54
2016-08-01,43.4
2016-08-02,43.4
2016-08-03,43.57
2016-08-04,43.6
2016-08-05,43.27
2016-08-08,43.48
2016-08-09,44.4
2016-08-10,44.68
2016-08-11,45.9
2016-08-12,45.26
2016-08-15,45.87
2016-08-16,45.49
2016-08-17,45.16
2016-08-18,44.93
2016-08-19,45.1
2016-08-22,45.1
2016-08-23,43.7
2016-08-24,42.5
2016-08-25,42.9
2016-08-26,43.81
2016-08-29,43.9
2016-08-30,44.89
2016-08-31,45.7
2016-09-01,46.35
2016-09-02,45.58
2016-09-05,44.89
2016-09-06,44.6
2016-09-07,44.38
2016-09-08,44.9
2016-09-09,44.79
2016-09-12,42.92
2016-09-13,43.27
2016-09-14,43.25
2016-09-19,43.65
2016-09-20,43.16
2016-09-21,43.3
2016-09-22,42.88
2016-09-23,42.8
2016-09-26,42.6
2016-09-27,43.22
2016-09-28,42.88
2016-09-29,43.16
2016-09-30,43.19
2016-10-10,43.81
2016-10-11,43.38
2016-10-12,43.11
2016-10-13,42.5
2016-10-14,40.8
2016-10-17,40.13
2016-10-18,40.39
2016-10-19,40.01
2016-10-20,39.49
2016-10-21,39.83
2016-10-24,39.96
2016-10-25,40.16
2016-10-26,39.8
2016-10-27,40.01
2016-10-28,39.27
2016-10-31,36.88
2016-11-01,37.51
2016-11-02,38.5
2016-11-03,38.48
2016-11-04,38.14
2016-11-07,37.61
2016-11-08,37.96
2016-11-09,38.52
2016-11-10,38.53
2016-11-11,38.3
2016-11-14,39.28
2016-11-15,40.08
2016-11-16,40.68
2016-11-17,40.11
2016-11-18,39.82
2016-11-21,39.75
2016-11-22,39.6
2016-11-23,38.85
2016-11-24,39.01
2016-11-25,38.9
2016-11-28,38.05
2016-11-29,38.02
2016-11-30,38.02
2016-12-01,37.7
2016-12-02,36.49
2016-12-05,36.66
2016-12-06,36.4
2016-12-07,36.72
2016-12-08,35.82
2016-12-09,35.82
2016-12-12,33.11
2016-12-13,33.48
2016-12-14,32.68
2016-12-15,32.83
2016-12-16,33.32
2016-12-19,33.5
2016-12-20,33.64
2016-12-21,33.72
2016-12-22,33.55
2016-12-23,33.36
2016-12-26,33.3
2016-12-27,33.6
2016-12-28,33.2
2016-12-29,33.72
2016-12-30,33.56
2017-01-03,33.83
2017-01-04,34.08
2017-01-05,34.26
2017-01-06,33.38
2017-01-09,33.06
2017-01-10,32.34
2017-01-11,32.1
2017-01-12,32.06
2017-01-13,30.93
2017-01-16,29.22
2017-01-17,29.3
2017-01-18,28.19
2017-01-19,28.2
2017-01-20,29.49
2017-01-23,30.3
2017-01-24,29.46
2017-01-25,29.15
2017-01-26,30.05
2017-02-03,29.05
2017-02-06,29.44
2017-02-07,29.51
2017-02-08,29.92
2017-02-09,30.27
2017-02-10,30.11
2017-02-13,30.28
2017-02-14,32.04
2017-02-15,32.26
2017-02-16,31.77
2017-02-17,31.46
2017-02-20,31.81
2017-02-21,32.48
2017-02-22,32.27
2017-02-23,33.39
2017-02-24,34.41
2017-02-27,33.22
2017-02-28,31.9
