date,close_raw
2021-12-28,78.5
2021-12-29,79.15
2021-12-30,80.98
2021-12-31,79.94
2022-01-04,80.57
2022-01-05,78.81
2022-01-06,79.51
2022-01-07,91.47
2022-01-10,92.1
2022-01-11,90.06
2022-01-12,94.22
2022-01-13,92.23
2022-01-14,98.13
2022-01-17,96.0
2022-01-18,86.49
2022-01-19,87.83
2022-01-20,85.67
2022-01-21,81.88
2022-01-24,82.22
2022-01-25,77.81
2022-01-26,77.66
2022-01-27,73.98
2022-01-28,73.8
2022-02-07,75.23
2022-02-08,76.67
2022-02-09,77.03
2022-02-10,76.31
2022-02-11,73.29
2022-02-14,72.48
2022-02-15,73.05
2022-02-16,73.95
2022-02-17,72.72
2022-02-18,73.87
2022-02-21,74.01
2022-02-22,72.45
2022-02-23,73.3
2022-02-24,70.81
2022-02-25,72.74
2022-02-28,74.49
2022-03-01,74.11
2022-03-02,74.5
2022-03-03,74.56
2022-03-04,75.1
2022-03-07,73.13
2022-03-08,69.0
2022-03-09,66.81
2022-03-10,69.48
2022-03-11,73.51
2022-03-14,74.0
2022-03-15,71.42
2022-03-16,70.75
2022-03-17,71.51
2022-03-18,71.73
2022-03-21,73.92
2022-03-22,72.0
2022-03-23,71.69
2022-03-24,70.99
2022-03-25,69.65
2022-03-28,68.63
2022-03-29,69.9
2022-03-30,69.94
2022-03-31,70.0
2022-04-01,68.95
2022-04-06,70.86
2022-04-07,69.4
2022-04-08,68.86
2022-04-11,68.6
2022-04-12,68.81
2022-04-13,67.54
2022-04-14,69.0
2022-04-15,67.03
2022-04-18,67.12
2022-04-19,65.92
2022-04-20,64.99
2022-04-21,62.26
2022-04-22,61.5
2022-04-25,55.82
2022-04-26,54.8
2022-04-27,56.79
2022-04-28,45.46
2022-04-29,46.02
2022-05-05,47.15
2022-05-06,47.03
2022-05-09,47.39
2022-05-10,47.45
2022-05-11,47.68
2022-05-12,47.88
2022-05-13,48.42
2022-05-16,48.0
2022-05-17,47.4
2022-05-18,47.19
2022-05-19,47.11
2022-05-20,47.97
2022-05-23,49.62
2022-05-24,49.84
2022-05-25,49.44
2022-05-26,50.34
2022-05-27,49.87
2022-05-30,24.69
2022-05-31,25.25
2022-06-01,25.67
2022-06-02,25.46
2022-06-06,26.0
2022-06-07,25.28
2022-06-08,24.83
2022-06-09,24.06
2022-06-10,24.62
2022-06-13,24.18
2022-06-14,23.96
2022-06-15,24.11
2022-06-16,24.26
2022-06-17,24.44
2022-06-20,24.75
2022-06-21,24.46
2022-06-22,23.94
2022-06-23,24.23
2022-06-24,24.45
2022-06-27,25.37
2022-06-28,25.25
2022-06-29,25.21
2022-06-30,25.22
2022-07-01,25.24
2022-07-04,25.95
2022-07-05,25.57
2022-07-06,25.23
2022-07-07,24.98
2022-07-08,25.17
2022-07-11,24.92
2022-07-12,24.39
2022-07-13,24.49
2022-07-14,24.49
2022-07-15,23.79
2022-07-18,24.18
2022-07-19,24.3
2022-07-20,24.61
2022-07-21,24.33
2022-07-22,24.0
2022-07-25,24.04
2022-07-26,24.04
2022-07-27,24.21
2022-07-28,24.42
2022-07-29,23.97
2022-08-01,23.91
2022-08-02,22.22
2022-08-03,22.21
2022-08-04,22.43
2022-08-05,23.08
2022-08-08,23.36
2022-08-09,23.36
2022-08-10,23.33
2022-08-11,23.78
2022-08-12,24.2
2022-08-15,24.01
2022-08-16,24.02
2022-08-17,24.13
2022-08-18,23.97
2022-08-19,23.9
2022-08-22,24.09
2022-08-23,23.66
2022-08-24,23.01
2022-08-25,23.06
2022-08-26,22.88
2022-08-29,23.75
2022-08-30,21.27
2022-08-31,20.64
2022-09-01,20.66
2022-09-02,20.81
2022-09-05,20.8
2022-09-06,20.88
2022-09-07,20.72
2022-09-08,20.39
2022-09-09,20.64
2022-09-13,20.7
2022-09-14,20.5
2022-09-15,20.2
2022-09-16,19.45
2022-09-19,19.02
2022-09-20,19.26
2022-09-21,19.45
2022-09-22,19.19
2022-09-23,18.69
2022-09-26,18.06
2022-09-27,18.84
2022-09-28,18.53
2022-09-29,18.79
2022-09-30,18.81
2022-10-10,18.4
2022-10-11,18.11
2022-10-12,18.48
2022-10-13,19.1
2022-10-14,20.15
2022-10-17,20.3
2022-10-18,20.48
2022-10-19,20.06
2022-10-20,20.23
2022-10-21,20.06
2022-10-24,19.38
2022-10-25,18.06
2022-10-26,19.18
2022-10-27,19.58
2022-10-28,18.6
2022-10-31,18.68
2022-11-01,19.36
2022-11-02,20.09
2022-11-03,19.8
2022-11-04,19.9
2022-11-07,19.9
2022-11-08,19.87
2022-11-09,20.11
2022-11-10,20.16
2022-11-11,19.81
2022-11-14,20.69
2022-11-15,20.87
2022-11-16,20.9
2022-11-17,20.9
2022-11-18,21.1
2022-11-21,21.6
2022-11-22,20.58
2022-11-23,19.87
2022-11-24,20.6
2022-11-25,20.28
2022-11-28,20.1
2022-11-29,20.88
2022-11-30,20.57
2022-12-01,20.39
2022-12-02,20.4
2022-12-05,20.42
2022-12-06,20.09
2022-12-07,20.1
2022-12-08,20.2
2022-12-09,21.13
2022-12-12,22.74
2022-12-13,21.96
2022-12-14,21.39
2022-12-15,21.15
2022-12-16,21.49
2022-12-19,20.14
2022-12-20,19.46
2022-12-21,18.96
2022-12-22,18.65
2022-12-23,18.92
2022-12-26,19.02
2022-12-27,18.62
2022-12-28,18.5
2022-12-29,18.41
2022-12-30,18.78
2023-01-03,19.07
2023-01-04,19.02
2023-01-05,19.04
2023-01-06,18.82
2023-01-09,18.87
2023-01-10,18.67
2023-01-11,18.6
2023-01-12,19.14
2023-01-13,19.13
2023-01-16,19.48
2023-01-17,19.9
2023-01-18,20.14
2023-01-19,20.44
2023-01-20,20.51
2023-01-30,20.33
2023-01-31,20.12
2023-02-01,20.42
2023-02-02,21.52
2023-02-03,20.9
2023-02-06,20.61
2023-02-07,20.97
2023-02-08,20.68
2023-02-09,20.82
2023-02-10,21.3
2023-02-13,21.49
2023-02-14,22.31
2023-02-15,23.08
2023-02-16,22.22
2023-02-17,21.92
2023-02-20,22.05
2023-02-21,21.74
2023-02-22,21.77
2023-02-23,21.65
2023-02-24,21.64
2023-02-27,21.14
2023-02-28,21.33
2023-03-01,21.4
2023-03-02,21.2
2023-03-03,21.55
2023-03-06,21.64
2023-03-07,20.86
2023-03-08,21.3
2023-03-09,22.5
2023-03-10,22.15
2023-03-13,22.89
2023-03-14,22.46
2023-03-15,22.59
2023-03-16,22.8
2023-03-17,22.8
2023-03-20,22.33
2023-03-21,22.78
2023-03-22,22.61
2023-03-23,22.74
2023-03-24,22.83
2023-03-27,22.66
2023-03-28,22.97
2023-03-29,22.39
2023-03-30,21.93
2023-03-31,22.78
2023-04-03,21.94
2023-04-04,21.47
2023-04-06,21.94
2023-04-07,22.91
2023-04-10,22.78
2023-04-11,23.47
2023-04-12,23.7
2023-04-13,24.78
2023-04-14,24.75
2023-04-17,24.5
2023-04-18,25.07
2023-04-19,25.94
2023-04-20,24.49
2023-04-21,23.77
2023-04-24,24.02
2023-04-25,21.3
2023-04-26,21.92
2023-04-27,22.8
2023-04-28,22.8
2023-05-04,22.74
2023-05-05,22.23
2023-05-08,21.83
2023-05-09,22.64
2023-05-10,23.39
2023-05-11,23.51
2023-05-12,23.95
2023-05-15,24.19
2023-05-16,24.2
2023-05-17,23.78
2023-05-18,23.58
2023-05-19,23.99
2023-05-22,23.96
2023-05-23,23.7
2023-05-24,23.32
2023-05-25,22.92
2023-05-26,17.13
2023-05-29,16.92
2023-05-30,17.24
2023-05-31,17.35
2023-06-01,17.02
2023-06-02,16.85
2023-06-05,16.73
2023-06-06,16.2
2023-06-07,16.27
2023-06-08,15.95
2023-06-09,16.03
2023-06-12,16.0
2023-06-13,15.73
2023-06-14,15.55
2023-06-15,15.41
2023-06-16,15.45
2023-06-19,15.23
2023-06-20,15.02
2023-06-21,14.81
2023-06-26,14.48
2023-06-27,14.72
2023-06-28,14.68
2023-06-29,14.88
2023-06-30,15.15
2023-07-03,15.16
2023-07-04,15.18
2023-07-05,15.06
2023-07-06,14.9
2023-07-07,14.94
2023-07-10,15.22
2023-07-11,15.19
2023-07-12,15.07
2023-07-13,15.2
2023-07-14,15.18
2023-07-17,15.3
2023-07-18,15.31
2023-07-19,15.21
2023-07-20,15.08
2023-07-21,15.06
2023-07-24,15.13
2023-07-25,15.33
2023-07-26,15.44
2023-07-27,15.31
2023-07-28,15.37
2023-07-31,15.46
2023-08-01,15.25
2023-08-02,15.09
2023-08-03,15.11
2023-08-04,15.06
2023-08-07,14.65
2023-08-08,14.59
2023-08-09,14.8
2023-08-10,14.87
2023-08-11,14.98
2023-08-14,14.83
2023-08-15,14.99
2023-08-16,14.97
2023-08-17,14.82
2023-08-18,14.54
2023-08-21,15.04
2023-08-22,14.69
2023-08-23,14.06
2023-08-24,13.92
2023-08-25,13.59
2023-08-28,13.97
2023-08-29,14.44
2023-08-30,14.71
2023-08-31,14.89
2023-09-01,14.98
2023-09-04,15.14
2023-09-05,15.07
2023-09-06,15.01
2023-09-07,14.72
2023-09-08,15.03
2023-09-11,15.19
2023-09-12,15.28
2023-09-13,15.07
2023-09-14,15.0
2023-09-15,15.26
2023-09-18,15.41
2023-09-19,15.33
2023-09-20,15.36
2023-09-21,15.17
2023-09-22,15.24
2023-09-25,15.3
2023-09-26,15.11
2023-09-27,15.28
2023-09-28,15.23
2023-10-09,15.28
2023-10-10,14.93
2023-10-11,15.2
2023-10-12,15.33
2023-10-13,15.54
2023-10-16,15.21
2023-10-17,15.19
2023-10-18,14.89
2023-10-19,14.72
2023-10-20,14.7
2023-10-23,14.11
2023-10-24,14.77
2023-10-25,14.96
2023-10-26,15.07
2023-10-27,15.7
2023-10-30,15.74
2023-10-31,15.85
2023-11-01,15.97
2023-11-02,15.85
2023-11-03,15.83
2023-11-06,16.23
2023-11-07,16.13
2023-11-08,16.19
2023-11-09,15.96
2023-11-10,16.02
2023-11-13,16.05
2023-11-14,16.14
2023-11-15,16.24
2023-11-16,16.02
2023-11-17,16.28
2023-11-20,16.39
2023-11-21,16.28
2023-11-22,16.23
2023-11-23,16.67
2023-11-24,16.57
2023-11-27,16.35
2023-11-28,16.55
2023-11-29,16.36
2023-11-30,16.38
2023-12-01,16.25
2023-12-04,16.16
2023-12-05,15.91
2023-12-06,16.14
2023-12-07,16.41
2023-12-08,16.61
2023-12-11,16.16
2023-12-12,16.02
2023-12-13,16.35
2023-12-14,15.94
2023-12-15,15.48
2023-12-18,15.53
2023-12-19,15.75
2023-12-20,15.7
2023-12-21,15.63
2023-12-22,15.46
2023-12-25,15.31
2023-12-26,14.99
2023-12-27,15.1
2023-12-28,15.39
2023-12-29,16.02
2024-01-02,16.11
2024-01-03,16.03
2024-01-04,16.18
2024-01-05,15.74
2024-01-08,15.28
2024-01-09,15.25
2024-01-10,15.03
2024-01-11,15.23
2024-01-12,14.89
2024-01-15,14.96
2024-01-16,14.82
2024-01-17,14.51
2024-01-18,14.12
2024-01-19,13.97
2024-01-22,12.88
2024-01-23,12.62
2024-01-24,12.84
2024-01-25,13.33
2024-01-26,13.41
2024-01-29,13.06
2024-01-30,12.05
2024-01-31,11.4
2024-02-01,11.15
2024-02-02,10.45
2024-02-05,9.16
2024-02-06,9.29
2024-02-07,9.45
2024-02-08,11.34
2024-02-19,10.96
2024-02-20,10.9
2024-02-21,10.94
2024-02-22,11.11
2024-02-23,11.53
2024-02-26,11.74
2024-02-27,11.98
2024-02-28,11.0
2024-02-29,11.24
2024-03-01,11.48
2024-03-04,11.49
2024-03-05,11.14
2024-03-06,11.13
2024-03-07,11.0
2024-03-08,11.1
2024-03-11,11.51
2024-03-12,11.69
2024-03-13,11.7
2024-03-14,11.6
2024-03-15,11.77
2024-03-18,12.08
2024-03-19,12.44
2024-03-20,12.84
2024-03-21,13.28
2024-03-22,13.16
2024-03-25,12.29
2024-03-26,12.09
2024-03-27,11.72
2024-03-28,12.34
2024-03-29,12.33
2024-04-01,12.46
2024-04-02,12.42
2024-04-03,12.27
2024-04-08,11.7
2024-04-09,12.13
2024-04-10,11.64
2024-04-11,11.7
2024-04-12,11.45
2024-04-15,10.74
2024-04-16,9.87
2024-04-17,10.83
2024-04-18,10.59
2024-04-19,10.56
2024-04-22,10.68
2024-04-23,10.98
2024-04-24,11.2
2024-04-25,11.28
2024-04-26,11.5
2024-04-29,11.91
2024-04-30,12.1
2024-05-06,12.14
2024-05-07,12.33
2024-05-08,12.41
2024-05-09,12.69
2024-05-10,12.53
2024-05-13,12.04
2024-05-14,12.15
2024-05-15,12.41
2024-05-16,12.11
2024-05-17,12.04
2024-05-20,12.16
2024-05-21,12.12
2024-05-22,12.05
2024-05-23,11.61
2024-05-24,11.52
2024-05-27,11.54
2024-05-28,11.51
2024-05-29,11.49
2024-05-30,11.33
2024-05-31,11.51
2024-06-03,11.06
2024-06-04,10.91
2024-06-05,10.8
2024-06-06,10.23
2024-06-07,10.6
2024-06-11,10.57
2024-06-12,10.76
2024-06-13,10.65
2024-06-14,10.62
2024-06-17,10.53
2024-06-18,10.56
2024-06-19,10.46
2024-06-20,10.31
2024-06-21,10.46
2024-06-24,9.96
2024-06-25,10.04
2024-06-26,10.41
2024-06-27,9.48
2024-06-28,9.57
2024-07-01,9.74
2024-07-02,9.81
2024-07-03,9.69
2024-07-04,9.24
2024-07-05,9.52
2024-07-08,9.05
2024-07-09,9.13
2024-07-10,9.15
2024-07-11,9.58
2024-07-12,9.51
2024-07-15,9.22
2024-07-16,9.29
2024-07-17,9.25
2024-07-18,9.2
2024-07-19,9.26
2024-07-22,9.25
2024-07-23,9.06
2024-07-24,8.81
2024-07-25,8.88
2024-07-26,9.0
2024-07-29,8.96
2024-07-30,9.01
2024-07-31,9.35
2024-08-01,9.34
2024-08-02,9.31
2024-08-05,9.06
2024-08-06,9.51
2024-08-07,9.86
2024-08-08,10.85
2024-08-09,10.12
2024-08-12,9.93
2024-08-13,9.79
2024-08-14,9.94
2024-08-15,9.96
2024-08-16,10.28
2024-08-19,10.04
2024-08-20,9.73
2024-08-21,9.68
2024-08-22,9.51
2024-08-23,9.4
2024-08-26,9.47
2024-08-27,9.41
2024-08-28,9.54
2024-08-29,9.7
2024-08-30,9.93
2024-09-02,9.94
2024-09-03,10.01
2024-09-04,10.04
2024-09-05,10.22
2024-09-06,10.04
2024-09-09,10.13
2024-09-10,10.15
2024-09-11,10.04
2024-09-12,10.12
2024-09-13,10.16
2024-09-18,9.41
2024-09-19,9.74
2024-09-20,9.53
2024-09-23,9.45
2024-09-24,10.05
2024-09-25,10.48
2024-09-26,10.8
2024-09-27,11.45
2024-09-30,12.94
2024-10-08,14.85
2024-10-09,12.64
2024-10-10,13.18
2024-10-11,12.48
2024-10-14,12.6
2024-10-15,12.27
2024-10-16,12.3
2024-10-17,12.11
2024-10-18,12.4
2024-10-21,12.53
2024-10-22,12.81
2024-10-23,12.71
2024-10-24,12.7
2024-10-25,12.89
2024-10-28,13.47
2024-10-29,13.14
2024-10-30,12.84
2024-10-31,12.9
2024-11-01,12.41
2024-11-04,12.76
2024-11-05,13.06
2024-11-06,13.05
2024-11-07,13.41
2024-11-08,13.49
2024-11-11,13.81
2024-11-12,13.94
2024-11-13,13.74
2024-11-14,13.25
2024-11-15,12.9
2024-11-18,15.48
2024-11-19,15.98
2024-11-20,16.55
2024-11-21,15.66
2024-11-22,14.34
2024-11-25,14.54
2024-11-26,14.13
2024-11-27,14.27
2024-11-28,14.26
2024-11-29,14.36
2024-12-02,14.58
2024-12-03,14.71
2024-12-04,15.36
2024-12-05,15.15
2024-12-06,15.08
2024-12-09,14.93
2024-12-10,14.91
2024-12-11,14.94
2024-12-12,15.08
2024-12-13,14.55
2024-12-16,14.59
2024-12-17,13.86
2024-12-18,14.05
2024-12-19,13.86
2024-12-20,14.2
2024-12-23,13.58
2024-12-24,13.55
2024-12-25,13.23
2024-12-26,13.22
2024-12-27,13.42
2024-12-30,13.25
2024-12-31,12.86
2025-01-02,12.59
2025-01-03,12.23
2025-01-06,12.35
2025-01-07,12.49
2025-01-08,12.43
2025-01-09,12.38
2025-01-10,12.01
2025-01-13,12.08
2025-01-14,12.56
2025-01-15,12.51
2025-01-16,12.55
2025-01-17,12.55
2025-01-20,12.69
2025-01-21,12.59
2025-01-22,12.37
2025-01-23,11.88
2025-01-24,11.91
2025-01-27,11.9
2025-02-05,12.06
2025-02-06,12.2
2025-02-07,12.46
2025-02-10,12.97
2025-02-11,12.81
2025-02-12,12.91
2025-02-13,12.63
2025-02-14,12.86
2025-02-17,12.92
2025-02-18,12.42
2025-02-19,12.48
2025-02-20,12.98
2025-02-21,12.76
2025-02-24,12.76
2025-02-25,12.52
2025-02-26,12.64
2025-02-27,12.59
2025-02-28,12.16
2025-03-03,12.34
2025-03-04,12.47
2025-03-05,12.25
2025-03-06,12.5
2025-03-07,12.28
2025-03-10,12.35
2025-03-11,12.18
2025-03-12,12.21
2025-03-13,12.14
2025-03-14,12.47
2025-03-17,12.52
2025-03-18,12.59
2025-03-19,12.57
2025-03-20,12.62
2025-03-21,12.5
2025-03-24,12.22
2025-03-25,12.27
2025-03-26,12.42
2025-03-27,12.46
2025-03-28,12.38
2025-03-31,11.96
2025-04-01,12.42
2025-04-02,12.49
2025-04-03,12.49
2025-04-07,10.32
2025-04-08,10.67
2025-04-09,10.87
2025-04-10,11.14
2025-04-11,11.12
2025-04-14,11.26
2025-04-15,11.28
2025-04-16,11.03
2025-04-17,11.11
2025-04-18,11.07
2025-04-21,11.22
2025-04-22,11.35
2025-04-23,11.77
2025-04-24,11.81
2025-04-25,11.79
2025-04-28,11.67
2025-04-29,11.87
2025-04-30,11.83
2025-05-06,12.03
2025-05-07,12.04
2025-05-08,12.23
2025-05-09,12.15
2025-05-12,12.63
2025-05-13,12.48
2025-05-14,12.41
2025-05-15,12.38
2025-05-16,12.48
2025-05-19,12.54
2025-05-20,13.03
2025-05-21,12.82
2025-05-22,12.6
2025-05-23,12.6
2025-05-26,12.6
2025-05-27,12.92
2025-05-28,12.8
2025-05-29,12.91
2025-05-30,12.9
2025-06-03,12.96
2025-06-04,13.0
2025-06-05,12.87
2025-06-06,12.98
2025-06-09,13.21
2025-06-10,13.05
2025-06-11,13.01
2025-06-12,13.02
2025-06-13,12.78
2025-06-16,12.95
2025-06-17,13.06
2025-06-18,12.84
2025-06-19,12.52
2025-06-20,12.45
2025-06-23,12.85
2025-06-24,13.06
2025-06-25,13.12
2025-06-26,13.15
2025-06-27,11.68
2025-06-30,11.97
2025-07-01,12.15
2025-07-02,12.06
2025-07-03,12.13
2025-07-04,12.02
2025-07-07,12.25
2025-07-08,12.28
2025-07-09,12.37
2025-07-10,12.4
2025-07-11,12.31
2025-07-14,12.42
2025-07-15,12.26
2025-07-16,12.43
2025-07-17,12.64
2025-07-18,12.73
2025-07-21,12.82
2025-07-22,12.83
2025-07-23,12.82
2025-07-24,12.93
2025-07-25,13.18
2025-07-28,13.23
2025-07-29,13.24
2025-07-30,13.3
2025-07-31,13.3
2025-08-01,14.37
2025-08-04,14.23
2025-08-05,13.87
2025-08-06,13.51
2025-08-07,16.21
2025-08-08,16.5
2025-08-11,16.68
2025-08-12,17.47
2025-08-13,17.76
2025-08-14,16.0
2025-08-15,16.24
2025-08-18,16.24
2025-08-19,16.96
2025-08-20,16.28
2025-08-21,15.96
2025-08-22,15.95
2025-08-25,16.29
2025-08-26,16.01
2025-08-27,15.3
2025-08-28,14.83
2025-08-29,14.4
2025-09-01,14.43
2025-09-02,14.13
2025-09-03,13.88
2025-09-04,13.76
2025-09-05,13.95
2025-09-08,14.22
2025-09-09,13.86
2025-09-10,13.89
2025-09-11,14.09
2025-09-12,14.06
2025-09-15,14.0
2025-09-16,14.16
2025-09-17,14.05
2025-09-18,13.66
2025-09-19,13.63
2025-09-22,13.6
2025-09-23,13.36
2025-09-24,13.49
2025-09-25,13.31
2025-09-26,13.3
2025-09-29,13.37
2025-09-30,13.45
2025-10-09,13.35
2025-10-10,13.37
2025-10-13,13.28
2025-10-14,13.4
2025-10-15,13.52
2025-10-16,13.41
2025-10-17,13.12
2025-10-20,13.37
2025-10-21,13.58
2025-10-22,13.56
2025-10-23,13.51
2025-10-24,13.5
2025-10-27,13.51
2025-10-28,13.68
2025-10-29,13.05
2025-10-30,12.78
2025-10-31,13.14
2025-11-03,13.21
2025-11-04,13.25
2025-11-05,13.52
2025-11-06,13.39
2025-11-07,13.41
2025-11-10,13.58
2025-11-11,13.56
2025-11-12,13.65
2025-11-13,13.71
2025-11-14,13.77
2025-11-17,14.02
2025-11-18,13.67
2025-11-19,15.09
2025-11-20,14.65
2025-11-21,14.3
2025-11-24,15.17
2025-11-25,15.14
2025-11-26,14.59
2025-11-27,14.51
2025-11-28,14.21
2025-12-01,14.64
2025-12-02,14.85
2025-12-03,14.65
2025-12-04,15.21
2025-12-05,15.43
2025-12-08,15.16
2025-12-09,15.42
2025-12-10,14.92
2025-12-11,14.01
2025-12-12,13.56
2025-12-15,13.42
2025-12-16,13.04
2025-12-17,13.02
2025-12-18,13.08
2025-12-19,13.02
2025-12-22,13.07
2025-12-23,12.83
2025-12-24,12.9
2025-12-25,12.94
2025-12-26,12.82
2025-12-29,12.64
2025-12-30,12.52
2025-12-31,12.56
2026-01-05,13.0
2026-01-06,13.1
2026-01-07,12.96
2026-01-08,13.05
2026-01-09,13.08
2026-01-12,13.31
2026-01-13,13.59
2026-01-14,13.61
2026-01-15,13.35
2026-01-16,13.29
2026-01-19,13.39
2026-01-20,13.21
2026-01-21,13.26
2026-01-22,13.27
2026-01-23,13.42
2026-01-26,13.76
2026-01-27,13.54
2026-01-28,13.2
2026-01-29,12.95
2026-01-30,12.77
2026-02-02,12.52
2026-02-03,12.74
2026-02-04,12.89
2026-02-05,12.93
2026-02-06,12.97
2026-02-09,13.11
2026-02-10,13.54
2026-02-11,13.41
2026-02-12,13.21
2026-02-13,13.08
2026-02-24,13.11
2026-02-25,13.06
2026-02-26,12.82
2026-02-27,13.0
2026-03-02,12.72
2026-03-03,12.32
2026-03-04,12.09
2026-03-05,12.44
2026-03-06,12.59
2026-03-09,13.02
2026-03-10,12.99
2026-03-11,12.89
2026-03-12,13.14
2026-03-13,15.77
2026-03-16,15.48
2026-03-17,16.77
2026-03-18,16.75
2026-03-19,15.57
2026-03-20,14.8
2026-03-23,13.6
2026-03-24,14.18
2026-03-25,13.97
2026-03-26,13.2
2026-03-27,13.3
