date,close_raw
2016-01-28,80.56
2016-01-29,86.89
2016-02-01,89.6
2016-02-02,91.55
2016-02-03,91.52
2016-02-04,92.37
2016-02-05,88.41
2016-02-15,87.59
2016-02-16,92.09
2016-02-17,94.27
2016-02-18,95.26
2016-02-19,100.0
2016-02-22,100.2
2016-02-23,95.7
2016-02-24,93.75
2016-02-25,103.13
2016-02-26,94.7
2016-02-29,85.23
2016-03-01,82.22
2016-03-02,86.25
2016-03-03,83.02
2016-03-04,75.7
2016-03-07,79.69
2016-03-08,81.98
2016-03-09,78.93
2016-03-10,78.3
2016-03-11,78.91
2016-03-14,83.4
2016-03-15,84.8
2016-03-16,82.15
2016-03-17,88.97
2016-03-18,92.0
2016-03-21,93.16
2016-03-22,94.4
2016-03-23,96.88
2016-03-24,98.0
2016-03-25,100.2
2016-03-28,98.85
2016-03-29,91.95
2016-03-30,101.15
2016-03-31,104.88
2016-04-01,113.05
2016-04-05,114.2
2016-04-06,117.54
2016-04-07,113.4
2016-04-08,109.5
2016-04-11,114.2
2016-04-12,107.6
2016-04-13,115.0
2016-04-14,113.9
2016-04-15,110.88
2016-04-18,113.68
2016-04-19,111.0
2016-04-20,103.13
2016-04-21,96.87
2016-04-22,99.38
2016-04-25,96.3
2016-04-26,98.88
2016-04-27,100.79
2016-04-28,105.78
2016-04-29,110.8
2016-05-03,116.08
2016-05-04,113.3
2016-05-05,123.79
2016-05-06,117.0
2016-05-09,122.33
2016-05-10,110.1
2016-05-11,101.85
2016-05-12,107.0
2016-05-13,111.05
2016-05-16,119.5
2016-05-17,112.3
2016-05-18,104.37
2016-05-19,105.68
2016-05-20,103.95
2016-05-23,110.12
2016-05-24,109.03
2016-05-25,111.5
2016-05-26,110.1
2016-05-27,107.61
2016-05-30,108.88
2016-05-31,115.63
2016-06-01,117.4
2016-06-02,124.49
2016-06-03,123.07
2016-06-06,119.99
2016-06-07,131.99
2016-06-08,145.19
2016-06-13,130.67
2016-06-14,126.8
2016-06-15,139.48
2016-06-16,144.01
2016-06-17,46.0
2016-06-20,46.98
2016-06-21,42.64
2016-06-22,42.94
2016-06-23,41.7
2016-06-24,41.72
2016-06-27,43.21
2016-06-28,42.52
2016-06-29,43.1
2016-06-30,41.49
2016-07-01,41.5
2016-07-04,41.78
2016-07-05,42.36
2016-07-06,42.2
2016-07-07,42.99
2016-07-08,41.82
2016-07-11,40.19
2016-07-12,40.08
2016-07-13,40.31
2016-07-14,40.43
2016-07-15,40.22
2016-07-18,38.99
2016-07-19,39.2
2016-07-20,39.96
2016-07-21,39.16
2016-07-22,38.0
2016-07-25,36.97
2016-07-26,37.44
2016-07-27,34.4
2016-07-28,35.52
2016-07-29,35.2
2016-08-01,35.52
2016-08-02,35.34
2016-08-03,34.86
2016-08-04,35.2
2016-08-05,34.3
2016-08-08,34.57
2016-08-09,35.03
2016-08-10,35.08
2016-08-11,34.18
2016-08-12,37.3
2016-08-15,37.57
2016-08-16,38.05
2016-08-17,37.58
2016-08-18,37.12
2016-08-19,37.21
2016-08-22,36.29
2016-08-23,36.18
2016-08-24,36.25
2016-08-25,35.5
2016-08-26,36.22
2016-08-29,35.55
2016-08-30,35.55
2016-08-31,35.33
2016-09-01,34.6
2016-09-02,34.12
2016-09-05,34.31
2016-09-06,35.1
2016-09-07,34.47
2016-09-08,34.79
2016-09-09,34.2
2016-09-12,31.8
2016-09-13,31.8
2016-09-14,31.66
2016-09-19,32.0
2016-09-20,32.35
2016-09-21,32.28
2016-09-22,31.98
2016-09-23,31.61
2016-09-26,30.96
2016-09-27,32.27
2016-09-28,31.97
2016-09-29,31.95
2016-09-30,31.93
2016-10-10,33.66
2016-10-11,33.41
2016-10-12,33.04
2016-10-13,33.0
2016-10-14,32.89
2016-10-17,32.9
2016-10-18,33.81
2016-10-19,33.25
2016-10-20,33.5
2016-10-21,33.07
2016-10-24,33.26
2016-10-25,32.99
2016-10-26,32.54
2016-10-27,32.48
2016-10-28,32.34
2016-10-31,32.34
2016-11-01,32.72
2016-11-02,32.37
2016-11-03,32.42
2016-11-04,32.3
2016-11-07,32.02
2016-11-08,32.4
2016-11-09,31.86
2016-11-10,32.41
2016-11-11,33.18
2016-11-14,33.44
2016-11-15,34.95
2016-11-16,34.4
2016-11-17,34.3
2016-11-18,33.81
2016-11-21,34.16
2016-11-22,35.18
2016-11-23,34.3
2016-11-24,33.78
2016-11-25,35.52
2016-11-28,36.49
2016-11-29,36.25
2016-11-30,36.35
2016-12-01,37.24
2016-12-02,37.3
2016-12-05,36.5
2016-12-06,35.94
2016-12-07,35.3
2016-12-08,34.71
2016-12-09,34.7
2016-12-12,32.77
2016-12-13,32.55
2016-12-14,33.77
2016-12-15,33.85
2016-12-16,33.91
2016-12-19,33.83
2016-12-20,34.0
2016-12-21,33.86
2016-12-22,34.5
2016-12-23,34.0
2016-12-26,32.36
2016-12-27,31.9
2016-12-28,31.36
2016-12-29,31.38
2016-12-30,31.5
2017-01-03,31.75
2017-01-04,33.06
2017-01-05,33.08
2017-01-06,33.07
2017-01-09,33.34
2017-01-10,33.92
2017-01-11,33.13
2017-01-12,32.98
2017-01-13,32.76
2017-01-16,30.08
2017-01-17,30.42
2017-01-18,30.75
2017-01-19,30.87
2017-01-20,31.35
2017-01-23,32.0
2017-01-24,32.0
2017-01-25,32.2
2017-01-26,32.18
2017-02-03,31.4
2017-02-06,32.19
2017-02-07,31.97
2017-02-08,32.8
2017-02-09,33.3
2017-02-10,32.95
2017-02-13,33.45
2017-02-14,33.7
2017-02-15,33.06
2017-02-16,33.38
2017-02-17,34.2
2017-02-20,35.4
2017-02-21,34.95
2017-02-22,34.1
2017-02-23,33.75
2017-03-01,33.53
2017-03-02,34.07
2017-03-03,34.59
2017-03-06,34.62
2017-03-07,33.86
2017-03-08,33.4
2017-03-09,33.25
2017-03-10,33.74
2017-03-13,33.39
2017-03-14,33.05
2017-03-15,31.91
2017-03-16,32.2
2017-03-17,32.15
2017-03-20,32.14
2017-03-21,32.35
2017-03-22,31.68
2017-03-23,31.37
2017-03-24,31.41
2017-03-27,31.17
2017-03-28,31.56
2017-03-29,31.19
2017-03-30,30.02
2017-03-31,30.17
2017-04-05,31.21
2017-04-06,31.1
2017-04-07,30.93
2017-04-10,30.54
2017-04-11,30.22
2017-04-12,30.85
2017-04-13,31.1
2017-04-14,31.56
2017-04-17,31.55
2017-04-18,31.34
2017-04-19,31.32
2017-04-20,31.0
2017-04-21,30.25
2017-04-24,27.7
2017-04-25,27.03
2017-04-26,27.43
2017-04-27,27.29
2017-04-28,27.53
2017-05-02,27.06
2017-05-03,25.98
2017-05-04,26.18
2017-05-05,25.72
2017-05-08,26.16
2017-05-09,25.88
2017-05-10,24.7
2017-05-11,24.74
2017-05-12,24.1
2017-05-15,23.82
2017-05-16,25.8
2017-05-17,25.29
2017-05-18,25.22
2017-05-19,25.29
2017-05-22,25.0
2017-05-23,24.37
2017-05-24,24.39
2017-05-25,25.18
2017-05-26,25.17
2017-05-31,24.05
2017-06-01,23.7
2017-06-02,24.01
2017-06-05,24.92
2017-06-06,25.85
2017-06-07,25.82
2017-06-08,25.69
2017-06-09,25.7
2017-06-12,24.94
2017-06-13,26.64
2017-06-14,25.77
2017-06-15,25.86
2017-06-16,25.89
2017-06-19,26.17
2017-06-20,26.0
2017-06-21,25.63
2017-06-22,24.96
2017-06-23,24.52
2017-06-26,24.8
2017-06-27,24.85
2017-06-28,24.39
2017-06-29,24.72
2017-06-30,25.2
2017-07-03,25.66
2017-07-04,25.47
2017-07-05,25.97
2017-07-06,27.44
2017-07-07,27.44
2017-07-10,27.21
2017-07-11,26.25
2017-07-12,27.38
2017-07-13,26.93
2017-07-14,29.62
2017-07-17,28.96
2017-07-18,29.84
2017-07-19,30.09
2017-07-20,29.37
2017-07-21,28.71
2017-07-24,27.9
2017-07-25,28.22
2017-07-26,28.55
2017-07-27,29.23
2017-07-28,29.76
2017-07-31,29.55
2017-08-01,30.5
2017-08-02,29.6
2017-08-03,29.4
2017-08-04,29.22
2017-08-07,29.74
2017-08-08,29.58
2017-08-09,29.03
2017-08-10,27.39
2017-08-11,27.17
2017-08-14,28.01
2017-08-15,27.78
2017-08-16,27.95
2017-08-17,28.64
2017-08-18,27.89
2017-08-21,27.77
2017-08-22,27.79
2017-08-23,27.16
2017-08-24,26.4
2017-08-25,26.89
2017-08-28,27.78
2017-08-29,27.6
2017-08-30,27.78
2017-08-31,28.19
2017-09-01,28.58
2017-09-04,28.8
2017-09-05,29.46
2017-09-06,32.41
2017-09-07,33.37
2017-09-08,32.8
2017-09-11,34.27
2017-09-12,32.97
2017-09-13,33.34
2017-09-14,33.3
2017-09-15,32.66
2017-09-18,32.64
2017-09-19,32.02
2017-09-20,32.34
2017-09-21,31.37
2017-09-22,31.65
2017-09-25,30.81
2017-09-26,31.4
2017-09-27,32.4
2017-09-28,31.92
2017-09-29,31.98
2017-10-09,31.66
2017-10-10,31.46
2017-10-11,31.7
2017-10-12,31.06
2017-10-13,31.98
2017-10-16,32.4
2017-10-17,31.93
2017-10-18,31.1
2017-10-19,31.12
2017-10-20,31.84
2017-10-23,32.15
2017-10-24,32.07
2017-10-25,32.19
2017-10-26,31.93
2017-10-27,31.26
2017-10-30,30.67
2017-10-31,31.66
2017-11-01,31.98
2017-11-02,32.0
2017-11-03,32.76
2017-11-06,32.92
2017-11-07,34.34
2017-11-08,33.9
2017-11-09,34.21
2017-11-10,33.81
2017-11-13,33.85
2017-11-14,32.67
2017-11-15,31.2
2017-11-16,30.98
2017-11-17,29.12
2017-11-20,29.77
2017-11-21,29.59
2017-11-22,29.65
2017-11-23,28.21
2017-11-24,28.35
2017-11-27,28.33
2017-11-28,28.77
2017-11-29,28.84
2017-11-30,29.7
2017-12-01,30.56
2017-12-04,29.68
2017-12-05,28.26
2017-12-06,29.1
2017-12-07,29.21
2017-12-08,29.39
2017-12-11,29.58
2017-12-12,29.69
2017-12-13,29.95
2017-12-14,29.98
2017-12-15,29.81
2017-12-18,29.72
2017-12-19,29.89
2017-12-20,29.68
2017-12-21,29.45
2017-12-22,29.6
2017-12-25,29.7
2017-12-26,29.69
2017-12-27,29.89
2017-12-28,30.0
2017-12-29,29.73
2018-01-02,29.95
2018-01-03,31.0
2018-01-04,30.86
2018-01-05,30.82
2018-01-08,31.0
2018-01-09,30.58
2018-01-10,29.03
2018-01-11,29.18
2018-01-12,29.12
2018-01-15,27.96
2018-01-16,28.05
2018-01-17,28.18
2018-01-18,28.18
2018-01-19,28.21
2018-01-22,28.08
2018-01-23,27.87
2018-01-24,28.38
2018-01-25,26.68
2018-01-26,26.19
2018-01-29,26.0
2018-01-30,26.04
2018-01-31,25.3
2018-02-01,24.13
2018-02-02,24.49
2018-02-05,23.45
2018-02-06,22.88
2018-02-07,22.76
2018-02-08,23.53
2018-02-09,22.96
2018-02-12,24.39
2018-02-13,24.57
2018-02-14,24.17
2018-02-22,24.79
2018-02-23,24.26
2018-02-26,24.75
2018-02-27,25.28
2018-02-28,25.01
2018-03-01,25.1
2018-03-02,24.76
2018-03-05,25.1
2018-03-06,25.34
2018-03-07,24.9
2018-03-08,25.11
2018-03-09,25.76
2018-03-12,26.78
2018-03-13,26.54
2018-03-14,26.16
2018-03-15,26.14
2018-03-16,25.84
2018-03-19,25.55
2018-03-20,25.46
2018-03-21,24.9
2018-03-22,25.0
2018-03-23,22.79
2018-03-26,22.98
2018-03-27,23.77
2018-03-28,23.42
2018-03-29,23.7
2018-03-30,23.99
2018-04-02,23.23
2018-04-03,23.45
2018-04-04,23.04
2018-04-09,22.88
2018-04-10,23.9
2018-04-11,23.8
2018-04-12,23.42
2018-04-13,23.17
2018-04-16,22.95
2018-04-17,22.62
2018-04-18,22.81
2018-04-19,23.32
2018-04-20,22.65
2018-04-23,22.55
2018-04-24,22.6
2018-04-25,23.17
2018-04-26,22.61
2018-04-27,23.1
2018-05-02,22.56
2018-05-03,22.57
2018-05-04,22.05
2018-05-07,23.15
2018-05-08,24.5
2018-05-09,23.5
2018-05-10,23.55
2018-05-11,24.27
2018-05-14,24.32
2018-05-15,24.09
2018-05-16,23.73
2018-05-17,23.41
2018-05-18,23.49
2018-05-21,23.85
2018-05-22,24.11
2018-05-23,23.61
2018-05-24,24.7
2018-05-25,24.24
2018-05-28,23.95
2018-05-29,23.95
2018-05-30,22.0
2018-05-31,22.22
2018-06-01,21.99
2018-06-04,21.72
2018-06-05,22.31
2018-06-06,22.32
2018-06-07,22.2
2018-06-08,21.99
2018-06-11,21.87
2018-06-12,22.09
2018-06-13,21.75
2018-06-14,21.91
2018-06-15,21.2
2018-06-19,19.08
2018-06-20,18.98
2018-06-21,17.66
2018-06-22,18.2
2018-06-25,18.29
2018-06-26,18.79
2018-06-27,18.69
2018-06-28,18.79
2018-06-29,19.31
2018-07-02,18.65
2018-07-03,19.2
2018-07-04,18.56
2018-07-05,18.84
2018-07-06,18.5
2018-07-09,18.91
2018-07-10,19.08
2018-07-11,18.74
2018-07-12,19.45
2018-07-13,19.53
2018-07-16,19.85
2018-07-17,19.92
2018-07-18,19.79
2018-07-19,19.51
2018-07-20,19.84
2018-07-23,20.19
2018-07-24,20.32
2018-07-25,19.75
2018-07-26,19.43
2018-07-27,19.48
2018-07-30,18.94
2018-07-31,18.98
2018-08-01,18.85
2018-08-02,18.18
2018-08-03,17.9
2018-08-06,17.54
2018-08-07,18.27
2018-08-08,17.77
2018-08-09,18.27
2018-08-10,18.36
2018-08-13,18.26
2018-08-14,18.06
2018-08-15,17.76
2018-08-16,17.54
2018-08-17,17.35
2018-08-20,17.05
2018-08-21,16.91
2018-08-22,16.68
2018-08-23,16.91
2018-08-24,16.92
2018-08-27,17.22
2018-08-28,17.56
2018-08-29,17.7
2018-08-30,17.03
2018-08-31,16.73
2018-09-03,16.27
2018-09-04,16.46
2018-09-05,15.9
2018-09-06,16.0
2018-09-07,16.04
2018-09-10,15.39
2018-09-11,15.74
2018-09-12,16.41
2018-09-13,16.39
2018-09-14,16.22
2018-09-17,15.84
2018-09-18,16.33
2018-09-19,16.44
2018-09-20,16.43
2018-09-21,16.85
2018-09-25,16.93
2018-09-26,16.92
2018-09-27,16.6
2018-09-28,16.74
2018-10-08,15.92
2018-10-09,16.01
2018-10-10,16.12
2018-10-11,14.56
2018-10-12,14.98
2018-10-15,14.87
2018-10-16,14.59
2018-10-17,14.89
2018-10-18,14.39
2018-10-19,14.77
2018-10-22,15.42
2018-10-23,15.15
2018-10-24,15.25
2018-10-25,15.29
2018-10-26,15.25
2018-10-29,15.29
2018-10-30,15.37
2018-10-31,15.47
2018-11-01,15.68
2018-11-02,16.18
2018-11-05,16.21
2018-11-06,16.0
2018-11-07,16.01
2018-11-08,15.81
2018-11-09,15.72
2018-11-12,16.2
2018-11-13,16.4
2018-11-14,16.35
2018-11-15,16.89
2018-11-16,16.98
2018-11-19,16.75
2018-11-20,16.25
2018-11-21,16.4
2018-11-22,16.4
2018-11-23,15.5
2018-11-26,15.36
2018-11-27,15.76
2018-11-28,17.0
2018-11-29,16.85
2018-11-30,17.21
2018-12-03,17.82
2018-12-04,17.8
2018-12-05,17.89
2018-12-06,17.63
2018-12-07,17.68
2018-12-10,17.55
2018-12-11,17.61
2018-12-12,17.84
2018-12-13,17.95
2018-12-14,17.21
2018-12-17,17.37
2018-12-18,17.21
2018-12-19,16.79
2018-12-20,16.98
2018-12-21,16.81
2018-12-24,17.14
2018-12-25,16.62
2018-12-26,16.5
2018-12-27,16.44
2018-12-28,16.16
2019-01-02,16.36
2019-01-03,15.93
2019-01-04,16.82
2019-01-07,16.98
2019-01-08,17.27
2019-01-09,16.91
2019-01-10,16.93
2019-01-11,17.02
2019-01-14,17.05
2019-01-15,17.68
2019-01-16,17.72
2019-01-17,17.41
2019-01-18,17.54
2019-01-21,17.47
2019-01-22,17.4
2019-01-23,17.98
2019-01-24,17.88
2019-01-25,18.08
2019-01-28,17.33
2019-01-29,17.14
2019-01-30,16.73
2019-01-31,16.72
2019-02-01,17.28
2019-02-11,17.92
2019-02-12,18.01
2019-02-13,18.18
2019-02-14,18.63
2019-02-15,18.24
2019-02-18,18.91
2019-02-19,18.63
2019-02-20,18.78
2019-02-21,18.8
2019-02-22,19.38
2019-02-25,20.14
2019-02-26,20.91
2019-02-27,21.13
2019-02-28,21.09
2019-03-01,21.09
2019-03-04,21.21
2019-03-05,22.86
2019-03-06,24.01
2019-03-07,24.08
2019-03-08,23.1
2019-03-11,25.3
2019-03-12,26.29
2019-03-13,25.8
2019-03-14,24.94
2019-03-15,25.15
2019-03-18,25.87
2019-03-19,25.13
2019-03-20,24.73
2019-03-21,24.6
2019-03-22,24.36
2019-03-25,24.42
2019-03-26,24.05
2019-03-27,24.9
2019-03-28,25.36
2019-03-29,25.25
2019-04-01,25.22
2019-04-02,24.85
2019-04-03,24.04
2019-04-04,24.02
2019-04-08,22.96
2019-04-09,23.12
2019-04-10,23.07
2019-04-11,22.39
2019-04-12,22.92
2019-04-15,22.2
2019-04-16,22.45
2019-04-17,23.03
2019-04-18,22.27
2019-04-19,22.44
2019-04-22,21.86
2019-04-23,21.01
2019-04-24,21.32
2019-04-25,20.74
2019-04-26,20.03
2019-04-29,19.22
2019-04-30,19.4
2019-05-06,18.62
2019-05-07,18.74
2019-05-08,18.37
2019-05-09,18.54
2019-05-10,19.16
2019-05-13,19.33
2019-05-14,19.24
2019-05-15,19.35
2019-05-16,19.37
2019-05-17,18.75
2019-05-20,18.28
2019-05-21,18.44
2019-05-22,17.37
2019-05-23,17.1
2019-05-24,17.2
2019-05-27,17.44
2019-05-28,17.38
2019-05-29,17.55
2019-05-30,17.5
2019-05-31,17.1
2019-06-03,16.55
2019-06-04,16.56
2019-06-05,16.43
2019-06-06,15.64
2019-06-10,16.4
2019-06-11,16.7
2019-06-12,16.51
2019-06-13,16.68
2019-06-14,16.04
2019-06-17,16.05
2019-06-18,15.86
2019-06-19,16.0
2019-06-20,16.5
2019-06-21,16.75
2019-06-24,16.82
2019-06-25,16.59
2019-06-26,16.4
2019-06-27,16.52
2019-06-28,16.18
2019-07-01,16.68
2019-07-02,17.31
2019-07-03,16.79
2019-07-04,16.62
2019-07-05,16.77
2019-07-08,16.13
2019-07-09,16.21
2019-07-10,15.89
2019-07-11,16.1
2019-07-12,15.93
2019-07-15,16.17
2019-07-16,15.99
2019-07-17,16.29
2019-07-18,15.94
2019-07-19,16.09
2019-07-22,15.48
2019-07-23,15.58
2019-07-24,15.88
2019-07-25,16.05
2019-07-26,16.38
2019-07-29,16.33
2019-07-30,16.44
2019-07-31,16.35
2019-08-01,16.56
2019-08-02,15.98
2019-08-05,15.71
2019-08-06,14.84
2019-08-07,14.6
2019-08-08,14.67
2019-08-09,14.32
2019-08-12,14.68
2019-08-13,14.55
2019-08-14,14.77
2019-08-15,15.08
2019-08-16,15.1
2019-08-19,15.51
2019-08-20,15.63
2019-08-21,15.45
2019-08-22,15.55
2019-08-23,15.37
2019-08-26,15.02
2019-08-27,15.39
2019-08-28,15.2
2019-08-29,15.42
2019-08-30,15.1
2019-09-02,16.61
2019-09-03,17.22
2019-09-04,17.25
2019-09-05,17.75
2019-09-06,17.75
2019-09-09,18.14
2019-09-10,17.95
2019-09-11,18.2
2019-09-12,18.12
2019-09-16,18.02
2019-09-17,17.4
2019-09-18,17.25
2019-09-19,17.53
2019-09-20,17.56
2019-09-23,17.61
2019-09-24,17.92
2019-09-25,17.41
2019-09-26,18.05
2019-09-27,17.83
2019-09-30,17.17
2019-10-08,16.68
2019-10-09,16.77
2019-10-10,16.93
2019-10-11,16.83
2019-10-14,17.4
2019-10-15,17.44
2019-10-16,17.49
2019-10-17,17.22
2019-10-18,16.83
2019-10-21,16.92
2019-10-22,16.95
2019-10-23,17.0
2019-10-24,17.47
2019-10-25,17.67
2019-10-28,17.85
2019-10-29,18.37
2019-10-30,18.26
2019-10-31,18.09
2019-11-01,18.36
2019-11-04,20.2
2019-11-05,22.22
2019-11-06,22.76
2019-11-07,22.98
2019-11-08,22.4
2019-11-11,21.9
2019-11-12,21.6
2019-11-13,21.85
2019-11-14,23.11
2019-11-15,20.8
2019-11-18,21.36
2019-11-19,21.62
2019-11-20,21.2
2019-11-21,21.02
2019-11-22,20.66
2019-11-25,20.45
2019-11-26,21.03
2019-11-27,21.6
2019-11-28,22.66
2019-11-29,22.6
2019-12-02,23.99
2019-12-03,23.95
2019-12-04,23.83
2019-12-05,24.08
2019-12-06,24.34
2019-12-09,23.54
2019-12-10,23.78
2019-12-11,23.01
2019-12-12,23.21
2019-12-13,25.53
2019-12-16,28.08
2019-12-17,28.99
2019-12-18,28.12
2019-12-19,27.78
2019-12-20,27.3
2019-12-23,26.8
2019-12-24,28.45
2019-12-25,28.13
2019-12-26,28.76
2019-12-27,26.72
2019-12-30,26.7
2019-12-31,26.8
2020-01-02,27.38
2020-01-03,27.9
2020-01-06,28.1
2020-01-07,28.05
2020-01-08,27.72
2020-01-09,27.86
2020-01-10,26.9
2020-01-13,26.96
2020-01-14,27.12
2020-01-15,27.34
2020-01-16,26.9
2020-01-17,26.2
2020-01-20,27.15
2020-01-21,27.0
2020-01-22,29.11
2020-01-23,27.39
2020-02-03,24.65
2020-02-04,23.74
2020-02-05,25.3
2020-02-06,25.73
2020-02-07,27.03
2020-02-10,28.33
2020-02-11,27.35
2020-02-12,28.05
2020-02-13,27.56
2020-02-14,27.67
2020-02-17,29.45
2020-02-18,30.74
2020-02-19,31.85
2020-02-20,31.31
2020-02-21,31.17
2020-02-24,29.64
2020-02-25,30.44
2020-02-26,28.2
2020-02-27,27.99
2020-02-28,25.23
2020-03-02,25.92
2020-03-03,26.25
2020-03-04,26.02
2020-03-05,25.84
2020-03-06,25.87
2020-03-09,24.13
2020-03-10,25.3
2020-03-11,26.21
2020-03-12,26.18
2020-03-13,25.89
2020-03-16,24.21
2020-03-17,24.65
2020-03-18,25.36
2020-03-19,26.38
2020-03-20,27.95
2020-03-23,25.22
2020-03-24,26.1
2020-03-25,26.5
2020-03-26,25.41
2020-03-27,24.58
2020-03-30,22.33
2020-03-31,22.04
2020-04-01,22.11
2020-04-02,22.57
2020-04-03,22.22
2020-04-07,22.72
2020-04-08,22.97
2020-04-09,22.73
2020-04-10,20.94
2020-04-13,20.15
2020-04-14,20.91
2020-04-15,20.69
2020-04-16,20.95
2020-04-17,21.44
2020-04-20,21.83
2020-04-21,21.6
2020-04-22,21.43
2020-04-23,20.87
2020-04-24,20.65
2020-04-27,20.11
2020-04-28,19.48
2020-04-29,19.31
2020-04-30,20.51
2020-05-06,21.05
2020-05-07,21.12
2020-05-08,21.35
2020-05-11,21.17
2020-05-12,21.16
2020-05-13,21.05
2020-05-14,20.68
2020-05-15,21.58
2020-05-18,20.88
2020-05-19,20.9
2020-05-20,21.55
2020-05-21,20.13
2020-05-22,19.51
2020-05-25,19.2
2020-05-26,20.09
2020-05-27,20.27
2020-05-28,19.95
2020-05-29,20.39
2020-06-01,21.75
2020-06-02,21.84
2020-06-03,14.71
2020-06-04,16.18
2020-06-05,15.65
2020-06-08,15.2
2020-06-09,15.25
2020-06-10,15.46
2020-06-11,14.99
2020-06-12,14.75
2020-06-15,14.54
2020-06-16,14.9
2020-06-17,15.1
2020-06-18,15.11
2020-06-19,15.86
2020-06-22,15.87
2020-06-23,15.57
2020-06-24,17.13
2020-06-29,17.26
2020-06-30,17.45
2020-07-01,17.66
2020-07-02,17.58
2020-07-03,17.81
2020-07-06,18.51
2020-07-07,19.38
2020-07-08,19.58
2020-07-09,20.25
2020-07-10,19.68
2020-07-13,21.15
2020-07-14,19.04
2020-07-15,18.63
2020-07-16,17.85
2020-07-17,17.72
2020-07-20,18.44
2020-07-21,18.56
2020-07-22,18.62
2020-07-23,18.55
2020-07-24,17.4
2020-07-27,17.39
2020-07-28,18.0
2020-07-29,18.9
2020-07-30,18.42
2020-07-31,18.62
2020-08-03,19.19
2020-08-04,18.85
2020-08-05,18.81
2020-08-06,18.67
2020-08-07,18.2
2020-08-10,18.04
2020-08-11,17.77
2020-08-12,17.56
2020-08-13,17.73
2020-08-14,17.73
2020-08-17,17.99
2020-08-18,17.95
2020-08-19,17.34
2020-08-20,16.97
2020-08-21,16.97
2020-08-24,17.47
2020-08-25,17.53
2020-08-26,17.11
2020-08-27,16.22
2020-08-28,16.47
2020-08-31,16.67
2020-09-01,17.05
2020-09-02,16.85
2020-09-03,16.44
2020-09-04,16.69
2020-09-07,16.71
2020-09-08,16.93
2020-09-09,16.32
2020-09-10,15.31
2020-09-11,16.38
