date,close_raw
2017-06-07,28.52
2017-06-08,28.24
2017-06-09,28.49
2017-06-12,28.33
2017-06-13,28.84
2017-06-14,28.08
2017-06-15,28.37
2017-06-16,28.71
2017-06-19,28.26
2017-06-20,28.73
2017-06-21,29.17
2017-06-22,28.1
2017-06-23,27.18
2017-06-26,27.01
2017-06-27,26.93
2017-06-28,26.22
2017-06-29,26.5
2017-06-30,26.25
2017-07-03,26.79
2017-07-04,26.77
2017-07-05,27.06
2017-07-06,26.67
2017-07-07,26.84
2017-07-10,26.1
2017-07-11,24.66
2017-07-12,24.57
2017-07-13,23.9
2017-07-14,23.54
2017-07-17,21.19
2017-07-18,20.81
2017-07-19,20.91
2017-07-20,20.63
2017-07-21,20.65
2017-07-24,21.68
2017-07-25,20.99
2017-07-26,23.09
2017-07-27,23.92
2017-07-28,23.96
2017-07-31,23.6
2017-08-01,23.97
2017-08-02,23.75
2017-08-03,24.24
2017-08-04,24.08
2017-08-07,24.72
2017-08-08,24.45
2017-08-09,24.05
2017-08-10,23.13
2017-08-11,23.31
2017-08-14,23.9
2017-08-15,25.05
2017-08-16,24.65
2017-08-17,24.7
2017-08-18,24.31
2017-08-21,24.46
2017-08-22,23.66
2017-08-23,23.26
2017-08-24,22.96
2017-08-25,23.89
2017-08-28,24.1
2017-08-29,24.08
2017-08-30,24.23
2017-08-31,23.89
2017-09-01,24.08
2017-09-04,24.14
2017-09-05,23.77
2017-09-06,23.65
2017-09-07,23.89
2017-09-08,23.35
2017-09-11,23.43
2017-09-12,23.12
2017-09-13,23.33
2017-09-14,23.42
2017-09-15,22.99
2017-09-18,23.26
2017-09-19,22.77
2017-09-20,23.07
2017-09-21,22.8
2017-09-22,22.71
2017-09-25,22.35
2017-09-26,22.28
2017-09-27,22.42
2017-09-28,22.59
2017-09-29,22.9
2017-10-09,23.04
2017-10-10,23.07
2017-10-11,23.5
2017-10-12,23.06
2017-10-13,23.14
2017-10-16,23.78
2017-10-17,23.98
2017-10-18,22.88
2017-10-19,21.74
2017-10-20,21.92
2017-10-23,22.1
2017-10-24,21.81
2017-10-25,21.9
2017-10-26,22.15
2017-10-27,21.71
2017-10-30,20.31
2017-10-31,20.53
2017-11-01,20.65
2017-11-02,20.26
2017-11-03,19.94
2017-11-06,20.21
2017-11-07,20.21
2017-11-08,20.29
2017-11-09,20.36
2017-11-10,20.08
2017-11-13,19.94
2017-11-14,20.0
2017-11-15,19.45
2017-11-16,19.41
2017-11-17,17.76
2017-11-20,17.87
2017-11-21,17.68
2017-11-22,17.79
2017-11-23,16.91
2017-11-24,17.3
2017-11-27,19.03
2017-11-28,19.78
2017-11-29,19.55
2017-11-30,19.24
2017-12-01,19.08
2017-12-04,18.0
2017-12-05,17.51
2017-12-06,17.83
2017-12-07,17.55
2017-12-08,17.99
2017-12-11,18.05
2017-12-12,17.51
2017-12-13,17.79
2017-12-14,17.51
2017-12-15,19.26
2017-12-18,19.68
2017-12-19,19.45
2017-12-20,19.38
2017-12-21,19.22
2017-12-22,18.89
2017-12-25,19.86
2017-12-26,20.45
2017-12-27,19.85
2017-12-28,19.84
2017-12-29,19.76
2018-01-02,19.61
2018-01-03,20.94
2018-01-04,20.47
2018-01-05,20.01
2018-01-08,20.27
2018-01-09,20.35
2018-01-10,19.71
2018-01-11,19.08
2018-01-12,18.97
2018-01-15,18.1
2018-01-16,18.21
2018-01-17,18.37
2018-01-18,18.58
2018-01-19,18.46
2018-01-22,18.55
2018-01-23,18.62
2018-01-24,18.8
2018-01-25,19.62
2018-01-26,19.29
2018-01-29,19.73
2018-01-30,20.05
2018-01-31,19.11
2018-02-01,17.55
2018-02-02,17.8
2018-02-05,17.16
2018-02-06,15.78
2018-02-07,16.13
2018-02-08,16.38
2018-02-09,15.99
2018-02-12,16.46
2018-02-13,16.6
2018-02-14,16.84
2018-02-22,17.31
2018-02-23,17.6
2018-02-26,17.68
2018-02-27,17.34
2018-02-28,17.51
2018-03-01,17.61
2018-03-02,17.36
2018-03-05,17.28
2018-03-06,17.89
2018-03-07,17.35
2018-03-08,18.32
2018-03-09,18.35
2018-03-12,18.41
2018-03-13,17.91
2018-03-14,17.47
2018-03-15,17.22
2018-03-16,18.94
2018-03-19,19.11
2018-03-20,19.2
2018-03-21,18.87
2018-03-22,18.34
2018-03-23,16.51
2018-03-26,16.95
2018-03-27,17.4
2018-03-28,17.59
2018-03-29,18.0
2018-03-30,18.29
2018-04-02,18.05
2018-04-03,17.39
2018-04-04,17.4
2018-04-09,17.67
2018-04-10,18.13
2018-04-11,18.41
2018-04-12,18.23
2018-04-13,19.18
2018-04-16,19.33
2018-04-17,18.29
2018-04-18,18.72
2018-04-19,20.0
2018-04-20,15.76
2018-04-23,15.06
2018-04-24,15.32
2018-04-25,15.44
2018-04-26,14.88
2018-04-27,14.89
2018-05-02,14.33
2018-05-03,14.79
2018-05-04,14.92
2018-05-07,15.25
2018-05-08,15.28
2018-05-09,15.76
2018-05-10,15.69
2018-05-11,15.32
2018-05-14,15.32
2018-05-15,15.51
2018-05-16,15.31
2018-05-17,15.09
2018-05-18,15.29
2018-05-21,15.57
2018-05-22,15.78
2018-05-23,15.4
2018-05-24,15.21
2018-05-25,15.62
2018-05-28,16.22
2018-05-29,15.3
2018-05-30,13.77
2018-05-31,13.96
2018-06-01,13.61
2018-06-04,13.78
2018-06-05,14.09
2018-06-06,14.0
2018-06-07,13.88
2018-06-08,13.61
2018-06-11,13.66
2018-06-12,13.89
2018-06-13,13.4
2018-06-14,13.24
2018-06-15,12.77
2018-06-19,11.49
2018-06-20,11.6
2018-06-21,10.92
2018-06-22,11.22
2018-06-25,11.19
2018-06-26,11.34
2018-06-27,11.22
2018-06-28,11.14
2018-06-29,11.79
2018-07-02,11.52
2018-07-03,11.75
2018-07-04,11.38
2018-07-05,11.12
2018-07-06,11.39
2018-07-09,11.59
2018-07-10,11.8
2018-07-25,12.98
2018-07-26,14.28
2018-07-27,12.85
2018-07-30,12.05
2018-07-31,12.17
2018-08-01,11.84
2018-08-02,11.28
2018-08-03,10.89
2018-08-06,10.19
2018-08-07,10.51
2018-08-08,10.25
2018-08-09,10.76
2018-08-10,10.69
2018-08-13,10.65
2018-08-14,10.91
2018-08-15,10.76
2018-08-16,10.46
2018-08-17,10.25
2018-08-20,10.39
2018-08-21,10.54
2018-08-22,10.68
2018-08-23,10.83
2018-08-24,10.91
2018-08-27,11.36
2018-08-28,11.22
2018-08-29,11.23
2018-08-30,10.78
2018-08-31,10.47
2018-09-03,10.6
2018-09-04,10.75
2018-09-05,10.54
2018-09-06,10.53
2018-09-07,10.56
2018-09-10,10.1
2018-09-11,10.21
2018-09-12,10.28
2018-09-13,10.42
2018-09-14,10.31
2018-09-17,10.11
2018-09-18,10.33
2018-09-19,10.38
2018-09-20,10.38
2018-09-21,10.48
2018-09-25,10.54
2018-09-26,10.56
2018-09-27,10.15
2018-09-28,10.17
2018-10-08,10.0
2018-10-09,10.07
2018-10-10,10.17
2018-10-11,9.16
2018-10-12,9.06
2018-10-15,8.8
2018-10-16,8.63
2018-10-17,8.7
2018-10-18,8.11
2018-10-19,8.28
2018-10-22,9.08
2018-10-23,8.8
2018-10-24,8.73
2018-10-25,8.75
2018-10-26,8.94
2018-10-29,8.83
2018-10-30,8.98
2018-11-09,9.88
2018-11-12,10.2
2018-11-13,10.05
2018-11-14,9.9
2018-11-15,10.0
2018-11-16,9.94
2018-11-19,10.93
2018-11-20,10.58
2018-11-21,10.57
2018-11-22,10.55
2018-11-23,10.8
2018-11-26,11.27
2018-11-27,10.83
2018-11-28,10.52
2018-11-29,10.28
2018-11-30,10.12
2018-12-03,10.42
2018-12-04,10.79
2018-12-05,11.87
2018-12-06,13.06
2018-12-07,13.04
2018-12-10,12.12
2018-12-11,12.75
2018-12-12,12.65
2018-12-13,12.35
2018-12-14,11.71
2018-12-17,11.98
2018-12-18,11.7
2018-12-19,11.66
2018-12-20,11.76
2018-12-21,11.07
2018-12-24,11.36
2018-12-25,10.98
2018-12-26,11.1
2018-12-27,10.72
2018-12-28,11.02
2019-01-02,11.2
2019-01-03,10.87
2019-01-04,11.04
2019-01-07,11.34
2019-01-08,11.0
2019-01-09,11.22
2019-01-10,12.1
2019-01-11,12.18
2019-01-14,11.87
2019-01-15,11.97
2019-01-16,11.7
2019-01-17,11.28
2019-01-18,11.24
2019-01-21,11.14
2019-01-22,10.98
2019-01-23,11.03
2019-01-24,10.92
2019-01-25,11.08
2019-01-28,10.73
2019-01-29,10.1
2019-01-30,10.02
2019-01-31,9.6
2019-02-01,10.15
2019-02-11,10.36
2019-02-12,10.44
2019-02-13,10.69
2019-02-14,10.63
2019-02-15,10.61
2019-02-18,10.97
2019-02-19,10.89
2019-02-20,11.15
2019-02-21,10.99
2019-02-22,11.11
2019-02-25,11.73
2019-02-26,11.71
2019-02-27,11.55
2019-02-28,11.71
2019-03-01,11.72
2019-03-04,11.83
2019-03-05,12.45
2019-03-06,12.5
2019-03-07,12.54
2019-03-08,11.64
2019-03-11,12.38
2019-03-12,12.53
2019-03-13,12.31
2019-03-14,11.93
2019-03-15,12.75
2019-03-18,12.85
2019-03-19,12.62
2019-03-20,12.5
2019-03-21,12.84
2019-03-22,13.35
2019-03-25,13.13
2019-03-26,12.55
2019-03-27,12.24
2019-03-28,12.07
2019-03-29,12.58
2019-04-01,12.86
2019-04-02,12.98
2019-04-03,13.27
2019-04-04,13.41
2019-04-08,13.0
2019-04-09,13.1
2019-04-10,12.56
2019-04-11,12.52
2019-04-12,12.42
2019-04-15,12.3
2019-04-16,12.66
2019-04-17,12.55
2019-04-18,12.3
2019-04-19,12.32
2019-04-22,12.09
2019-04-23,12.05
2019-04-24,12.63
2019-04-25,12.02
2019-04-26,11.81
2019-04-29,11.44
2019-04-30,11.39
2019-05-06,10.7
2019-05-07,10.91
2019-05-08,10.7
2019-05-09,10.82
2019-05-10,11.13
2019-05-13,10.96
2019-05-14,10.77
2019-05-15,10.99
2019-05-16,11.21
2019-05-17,10.73
2019-05-20,11.38
2019-05-21,11.65
2019-05-22,11.24
2019-05-23,10.92
2019-05-24,10.9
2019-05-27,11.17
2019-05-28,11.1
2019-05-29,11.38
2019-05-30,11.5
2019-05-31,11.35
2019-06-03,11.75
2019-06-04,11.42
2019-06-05,11.03
2019-06-06,10.6
2019-06-10,10.45
2019-06-11,10.85
2019-06-12,11.12
2019-06-13,11.32
2019-06-14,10.91
2019-06-17,11.12
2019-06-18,10.87
2019-06-19,11.0
2019-06-20,11.1
2019-06-21,11.34
2019-06-24,11.25
2019-06-25,11.18
2019-06-26,11.06
2019-06-27,11.07
2019-06-28,10.83
2019-07-01,11.25
2019-07-02,11.21
2019-07-03,11.23
2019-07-04,11.17
2019-07-05,11.23
2019-07-08,10.81
2019-07-09,11.26
2019-07-10,10.93
2019-07-11,11.3
2019-07-12,11.45
2019-07-15,11.77
2019-07-16,11.57
2019-07-17,11.47
2019-07-18,12.0
2019-07-19,12.12
2019-07-22,11.82
2019-07-23,13.0
2019-07-24,14.3
2019-07-25,13.36
2019-07-26,12.57
2019-07-29,12.53
2019-07-30,12.31
2019-07-31,12.68
2019-08-01,12.8
2019-08-02,12.31
2019-08-05,12.3
2019-08-06,11.6
2019-08-07,11.99
2019-08-08,12.28
2019-08-09,12.03
2019-08-12,12.09
2019-08-13,12.47
2019-08-14,12.43
2019-08-15,12.36
2019-08-16,12.65
2019-08-19,12.99
2019-08-20,12.82
2019-08-21,12.94
2019-08-22,12.49
2019-08-23,12.26
2019-08-26,12.25
2019-08-27,12.49
2019-08-28,13.13
2019-08-29,12.93
2019-08-30,12.77
2019-09-02,13.37
2019-09-03,13.4
2019-09-04,13.15
2019-09-05,13.15
2019-09-06,13.23
2019-09-09,13.55
2019-09-10,13.3
2019-09-11,13.37
2019-09-12,14.11
2019-09-16,14.96
2019-09-17,14.15
2019-09-18,14.06
2019-09-19,14.28
2019-09-20,13.82
2019-09-23,13.57
2019-09-24,13.49
2019-09-25,13.19
2019-09-26,12.76
2019-09-27,13.0
2019-09-30,12.84
2019-10-08,13.14
2019-10-09,13.33
2019-10-10,13.73
2019-10-11,13.54
2019-10-14,13.89
2019-10-15,13.4
2019-10-16,13.42
2019-10-17,13.89
2019-10-18,13.5
2019-10-21,13.06
2019-10-22,13.38
2019-10-23,12.88
2019-10-24,12.8
2019-10-25,13.35
2019-10-28,13.28
2019-10-29,12.87
2019-10-30,13.06
2019-10-31,12.61
2019-11-01,12.69
2019-11-04,12.66
2019-11-05,12.5
2019-11-06,12.31
2019-11-07,12.35
2019-11-08,12.51
2019-11-11,12.14
2019-11-12,12.02
2019-11-13,12.14
2019-11-14,12.1
2019-11-15,12.02
2019-11-18,12.24
2019-11-19,12.47
2019-11-20,12.64
2019-11-21,12.44
2019-11-22,12.26
2019-11-25,12.19
2019-11-26,12.47
2019-11-27,12.25
2019-11-28,12.28
2019-11-29,12.2
2019-12-02,12.7
2019-12-03,12.7
2019-12-04,12.75
2019-12-05,12.72
2019-12-06,12.92
2019-12-09,13.26
2019-12-10,13.2
2019-12-11,13.22
2019-12-12,13.05
2019-12-13,13.27
2019-12-16,13.26
2019-12-17,13.46
2019-12-18,13.12
2019-12-19,13.67
2019-12-20,13.36
2019-12-23,12.97
2019-12-24,13.78
2019-12-25,13.9
2019-12-26,14.52
2019-12-27,14.33
2019-12-30,13.91
2019-12-31,14.06
2020-01-02,14.06
2020-01-03,14.1
2020-01-06,15.51
2020-01-07,16.38
2020-01-08,18.02
2020-01-09,17.21
2020-01-10,16.23
2020-01-13,16.6
2020-01-14,16.17
2020-01-15,15.91
2020-01-16,16.05
2020-01-17,16.39
2020-01-20,16.45
2020-01-21,15.93
2020-01-22,16.38
2020-01-23,16.23
2020-02-03,14.61
2020-02-04,14.94
2020-02-05,16.43
2020-02-06,16.75
2020-02-07,16.6
2020-02-10,17.85
2020-02-11,17.38
2020-02-12,17.56
2020-02-13,17.72
2020-02-14,17.5
2020-02-17,18.69
2020-02-18,18.75
2020-02-19,17.56
2020-02-20,17.41
2020-02-21,17.49
2020-02-24,18.03
2020-02-25,17.55
2020-02-26,16.48
2020-02-27,16.64
2020-02-28,15.5
2020-03-02,16.09
2020-03-03,16.1
2020-03-04,16.16
2020-03-05,16.34
2020-03-06,15.96
2020-03-09,15.08
2020-03-10,15.62
2020-03-11,15.55
2020-03-12,15.02
2020-03-13,15.05
2020-03-16,14.2
2020-03-17,14.37
2020-03-18,14.1
2020-03-19,14.19
2020-03-20,14.32
2020-03-23,13.68
2020-03-24,14.05
2020-03-25,14.3
2020-03-26,14.31
2020-03-27,13.86
2020-03-30,13.1
2020-03-31,13.2
2020-04-01,13.26
2020-04-02,13.64
2020-04-03,13.56
2020-04-07,14.1
2020-04-08,14.19
2020-04-09,14.12
2020-04-10,13.77
2020-04-13,13.71
2020-04-14,13.98
2020-04-15,14.08
2020-04-16,14.22
2020-04-17,14.1
2020-04-20,14.07
2020-04-21,13.92
2020-04-22,13.83
2020-04-23,13.75
2020-04-24,13.83
2020-04-27,14.05
2020-04-28,14.06
2020-04-29,14.6
2020-04-30,14.48
2020-05-06,14.49
2020-05-07,14.46
2020-05-08,14.51
2020-05-11,15.01
2020-05-12,15.9
2020-05-13,15.97
2020-05-14,15.63
2020-05-15,15.42
2020-05-18,15.81
2020-05-19,15.52
2020-05-20,14.76
2020-05-21,14.53
2020-05-22,15.73
2020-05-25,15.5
2020-05-26,15.41
2020-05-27,14.9
2020-05-28,16.39
2020-05-29,16.71
2020-06-01,16.51
2020-06-02,16.55
2020-06-03,16.64
2020-06-04,16.47
2020-06-05,16.58
2020-06-08,16.59
2020-06-09,16.64
2020-06-10,16.32
2020-06-11,16.18
2020-06-12,17.14
2020-06-15,15.43
2020-06-16,15.3
2020-06-17,15.2
2020-06-18,15.24
2020-06-19,15.2
2020-06-22,15.08
2020-06-23,15.15
2020-06-24,15.29
2020-06-29,15.07
2020-06-30,15.12
2020-07-01,14.67
2020-07-02,14.72
2020-07-03,14.8
2020-07-06,15.36
2020-07-07,15.52
2020-07-08,16.2
2020-07-09,16.21
2020-07-10,15.97
2020-07-13,16.6
2020-07-14,16.28
2020-07-15,16.82
2020-07-16,15.82
2020-07-17,16.19
2020-07-20,16.79
2020-07-21,17.09
2020-07-22,16.61
2020-07-23,17.03
2020-07-24,15.4
2020-07-27,15.1
2020-07-28,16.61
2020-07-29,17.06
2020-07-30,16.9
2020-07-31,17.07
2020-08-03,17.54
2020-08-04,17.58
2020-08-05,17.39
2020-08-06,17.81
2020-08-07,17.99
2020-08-10,17.52
2020-08-11,16.8
2020-08-12,16.6
2020-08-13,16.4
2020-08-14,17.79
2020-08-17,18.54
2020-08-18,18.4
2020-08-19,17.73
2020-08-20,16.61
2020-08-21,17.2
2020-08-24,16.94
2020-08-25,16.84
2020-08-26,18.01
2020-08-27,18.28
2020-08-28,17.97
2020-08-31,17.86
2020-09-01,18.23
2020-09-02,19.06
2020-09-03,18.09
2020-09-04,18.18
2020-09-07,17.89
2020-09-08,18.19
2020-09-09,17.11
2020-09-10,15.75
2020-09-11,16.03
2020-09-14,16.44
2020-09-15,16.4
2020-09-16,16.17
2020-09-17,16.31
2020-09-18,16.44
2020-09-21,16.4
2020-09-22,16.04
2020-09-23,16.15
2020-09-24,15.6
2020-09-25,15.61
2020-09-28,15.2
2020-09-29,15.45
2020-09-30,15.59
2020-10-09,15.98
2020-10-12,16.48
2020-10-13,16.53
2020-10-14,16.28
2020-10-15,16.61
2020-10-16,17.07
2020-10-19,16.68
2020-10-20,16.88
2020-10-21,16.45
2020-10-22,16.45
2020-10-23,16.37
2020-10-26,16.3
2020-10-27,17.67
2020-10-28,17.72
2020-10-29,17.24
2020-10-30,16.56
2020-11-02,16.99
2020-11-03,17.64
2020-11-04,17.8
2020-11-05,18.01
2020-11-06,19.87
2020-11-09,20.68
2020-11-10,19.13
2020-11-11,19.0
2020-11-12,19.01
2020-11-13,19.37
2020-11-16,20.21
2020-11-17,19.29
2020-11-18,18.23
2020-11-19,17.76
2020-11-20,17.92
2020-11-23,17.04
2020-11-24,16.95
2020-11-25,16.46
2020-11-26,16.82
2020-11-27,17.1
2020-11-30,16.36
2020-12-01,16.47
2020-12-02,16.25
2020-12-03,16.8
2020-12-04,16.66
2020-12-07,16.4
2020-12-08,16.55
2020-12-09,15.79
2020-12-10,15.7
2020-12-11,15.19
2020-12-14,15.33
2020-12-15,15.28
2020-12-16,14.77
2020-12-17,15.17
2020-12-18,15.03
2020-12-21,15.01
2020-12-22,14.36
2020-12-23,14.65
2020-12-24,13.97
2020-12-25,14.12
2020-12-28,13.75
2020-12-29,13.81
2020-12-30,13.89
2020-12-31,14.45
2021-01-04,14.79
2021-01-05,14.53
2021-01-06,13.92
2021-01-07,13.83
2021-01-08,13.59
2021-01-11,12.68
2021-01-12,12.98
2021-01-13,12.47
2021-01-14,12.54
2021-01-15,12.9
2021-01-18,13.04
2021-01-19,13.11
2021-01-20,13.47
2021-01-21,13.81
2021-01-22,13.22
2021-01-25,13.07
2021-01-26,12.83
2021-01-27,12.51
2021-01-28,12.48
2021-01-29,12.06
2021-02-01,11.85
2021-02-02,12.16
2021-02-03,11.67
2021-02-04,11.57
2021-02-05,11.23
2021-02-08,11.22
2021-02-09,11.73
2021-02-10,11.68
