date,close_raw
2017-08-02,36.66
2017-08-03,36.86
2017-08-04,36.76
2017-08-07,36.92
2017-08-08,36.91
2017-08-09,36.63
2017-08-10,36.13
2017-08-11,35.49
2017-08-14,36.1
2017-08-15,35.86
2017-08-16,36.43
2017-08-17,37.06
2017-08-18,36.85
2017-08-21,37.45
2017-08-22,37.0
2017-08-23,36.77
2017-08-24,36.69
2017-08-25,37.43
2017-08-28,38.63
2017-08-29,39.03
2017-08-30,38.85
2017-08-31,39.71
2017-09-01,39.69
2017-09-04,38.98
2017-09-05,39.12
2017-09-06,39.55
2017-09-07,39.6
2017-09-08,39.45
2017-09-11,39.93
2017-09-12,39.0
2017-09-13,39.16
2017-09-14,38.74
2017-09-15,39.06
2017-09-18,38.81
2017-09-19,38.99
2017-09-20,39.64
2017-09-21,39.24
2017-09-22,39.61
2017-09-25,39.43
2017-09-26,38.56
2017-09-27,38.51
2017-09-28,38.66
2017-09-29,39.04
2017-10-09,40.17
2017-10-10,40.83
2017-10-11,40.18
2017-10-12,40.34
2017-10-13,40.75
2017-10-16,40.3
2017-10-17,39.75
2017-10-18,38.72
2017-10-19,38.89
2017-10-20,39.31
2017-10-23,39.48
2017-10-24,39.07
2017-10-25,39.59
2017-10-26,40.01
2017-10-27,40.55
2017-10-30,40.45
2017-10-31,41.77
2017-11-01,44.22
2017-11-02,42.89
2017-11-03,42.06
2017-11-06,42.85
2017-11-07,42.03
2017-11-08,43.49
2017-11-09,44.2
2017-11-10,44.42
2017-11-13,46.11
2017-11-14,45.47
2017-11-15,44.99
2017-11-16,45.81
2017-11-17,41.94
2017-11-20,43.6
2017-11-21,44.0
2017-11-22,44.04
2017-11-23,42.74
2017-11-24,42.8
2017-11-27,41.16
2017-11-28,41.9
2017-11-29,41.23
2017-11-30,41.67
2017-12-01,42.89
2017-12-04,42.42
2017-12-05,41.72
2017-12-06,42.82
2017-12-07,43.81
2017-12-08,44.89
2017-12-11,44.97
2017-12-12,44.78
2017-12-13,44.58
2017-12-14,44.62
2017-12-15,43.93
2017-12-18,42.06
2017-12-19,42.73
2017-12-20,42.12
2017-12-21,41.9
2017-12-22,41.49
2017-12-25,40.62
2017-12-26,40.52
2017-12-27,40.12
2017-12-28,39.91
2017-12-29,40.58
2018-01-02,40.65
2018-01-03,40.75
2018-01-04,39.75
2018-01-05,39.72
2018-01-08,39.84
2018-01-09,39.5
2018-01-10,39.19
2018-01-11,39.45
2018-01-12,39.74
2018-01-15,38.83
2018-01-16,38.27
2018-01-17,38.22
2018-01-18,38.37
2018-01-19,38.46
2018-01-22,37.65
2018-01-23,37.64
2018-01-24,38.01
2018-01-25,38.46
2018-01-26,38.35
2018-01-29,37.99
2018-01-30,38.21
2018-01-31,37.75
2018-02-01,35.78
2018-02-02,35.4
2018-02-05,35.17
2018-02-06,33.79
2018-02-07,33.9
2018-02-08,34.31
2018-02-09,34.08
2018-02-12,35.47
2018-02-13,35.36
2018-02-14,35.56
2018-02-22,35.73
2018-02-23,35.81
2018-02-26,37.2
2018-02-27,37.4
2018-02-28,37.32
2018-03-01,37.36
2018-03-02,36.89
2018-03-05,37.5
2018-03-06,37.75
2018-03-07,37.2
2018-03-08,37.5
2018-03-09,38.43
2018-03-12,41.99
2018-03-13,40.69
2018-03-14,40.06
2018-03-15,38.92
2018-03-16,38.64
2018-03-19,39.14
2018-03-20,39.15
2018-03-21,39.01
2018-03-22,38.75
2018-03-23,35.36
2018-03-26,35.91
2018-03-27,36.86
2018-03-28,37.02
2018-03-29,37.2
2018-03-30,38.07
2018-04-02,38.74
2018-04-03,39.1
2018-04-04,38.73
2018-04-09,38.76
2018-04-10,38.8
2018-04-11,38.85
2018-04-12,39.28
2018-04-13,39.3
2018-04-16,39.02
2018-04-17,38.4
2018-04-18,38.17
2018-04-19,38.7
2018-04-20,37.42
2018-04-23,37.41
2018-04-24,38.37
2018-04-25,38.5
2018-04-26,37.92
2018-04-27,37.27
2018-05-02,33.84
2018-05-03,34.54
2018-05-04,34.8
2018-05-07,35.59
2018-05-08,35.66
2018-05-09,35.68
2018-05-10,36.06
2018-05-11,35.17
2018-05-14,34.62
2018-05-15,35.68
2018-05-16,35.17
2018-05-17,35.13
2018-05-18,35.79
2018-05-21,36.16
2018-05-22,36.4
2018-05-23,35.99
2018-05-24,36.06
2018-05-25,35.92
2018-05-28,34.5
2018-05-29,34.47
2018-05-30,32.85
2018-05-31,33.39
2018-06-01,33.15
2018-06-04,33.38
2018-06-05,33.85
2018-06-06,34.11
2018-06-07,33.75
2018-06-08,33.49
2018-06-11,33.39
2018-06-12,33.42
2018-06-13,34.5
2018-06-14,33.46
2018-06-15,32.16
2018-06-19,29.25
2018-06-20,29.83
2018-06-21,28.76
2018-06-22,22.2
2018-06-25,21.95
2018-06-26,22.13
2018-06-27,22.15
2018-06-28,21.63
2018-06-29,22.35
2018-07-02,21.86
2018-07-03,22.28
2018-07-04,22.11
2018-07-05,21.48
2018-07-06,21.4
2018-07-09,21.87
2018-07-10,22.28
2018-07-11,21.27
2018-07-12,22.02
2018-07-13,22.09
2018-07-16,22.07
2018-07-17,22.08
2018-07-18,22.15
2018-07-19,21.76
2018-07-20,22.22
2018-07-23,22.56
2018-07-24,23.53
2018-07-25,23.35
2018-07-26,22.96
2018-07-27,24.22
2018-07-30,24.0
2018-07-31,23.62
2018-08-01,22.96
2018-08-02,22.07
2018-08-03,21.82
2018-08-06,21.56
2018-08-07,22.15
2018-08-08,21.54
2018-08-09,22.14
2018-08-10,22.29
2018-08-13,22.55
2018-08-14,22.64
2018-08-15,22.38
2018-08-16,22.14
2018-08-17,21.98
2018-08-20,21.83
2018-08-21,22.78
2018-08-22,22.2
2018-08-23,22.0
2018-08-24,22.12
2018-08-27,23.19
2018-08-28,23.36
2018-08-29,23.35
2018-08-30,23.6
2018-08-31,23.21
2018-09-03,22.91
2018-09-04,23.55
2018-09-05,23.17
2018-09-06,23.24
2018-09-07,23.25
2018-09-10,22.25
2018-09-11,22.14
2018-09-12,22.06
2018-09-13,22.18
2018-09-14,22.1
2018-09-17,21.66
2018-09-18,21.89
2018-09-19,22.09
2018-09-20,21.81
2018-09-21,22.01
2018-09-25,22.0
2018-09-26,22.09
2018-09-27,21.69
2018-09-28,21.79
2018-10-08,20.84
2018-10-09,20.09
2018-10-10,20.0
2018-10-11,18.4
2018-10-12,18.45
2018-10-15,18.29
2018-10-16,17.2
2018-10-17,17.27
2018-10-18,16.98
2018-10-19,17.29
2018-10-22,18.76
2018-10-23,18.26
2018-10-24,18.28
2018-10-25,17.7
2018-10-26,18.02
2018-10-29,17.95
2018-10-30,18.4
2018-10-31,19.16
2018-11-01,19.04
2018-11-02,19.56
2018-11-05,19.58
2018-11-06,19.61
2018-11-07,19.73
2018-11-08,19.53
2018-11-09,19.46
2018-11-12,20.08
2018-11-13,20.38
2018-11-14,20.23
2018-11-15,20.75
2018-11-16,21.08
2018-11-19,21.07
2018-11-20,20.32
2018-11-21,20.36
2018-11-22,20.7
2018-11-23,19.98
2018-11-26,20.2
2018-11-27,19.88
2018-11-28,19.89
2018-11-29,19.75
2018-11-30,20.27
2018-12-03,21.88
2018-12-04,22.15
2018-12-05,21.17
2018-12-06,21.86
2018-12-07,21.49
2018-12-10,20.7
2018-12-11,20.78
2018-12-12,20.5
2018-12-13,20.54
2018-12-14,20.35
2018-12-17,20.73
2018-12-18,20.74
2018-12-19,20.17
2018-12-20,20.19
2018-12-21,20.14
2018-12-24,20.24
2018-12-25,19.79
2018-12-26,19.51
2018-12-27,19.64
2018-12-28,19.6
2019-01-02,19.84
2019-01-03,19.92
2019-01-04,20.3
2019-01-07,20.76
2019-01-08,21.1
2019-01-09,20.9
2019-01-10,21.11
2019-01-11,21.15
2019-01-14,21.13
2019-01-15,21.35
2019-01-16,21.64
2019-01-17,21.09
2019-01-18,21.3
2019-01-21,21.33
2019-01-22,21.63
2019-01-23,21.71
2019-01-24,21.85
2019-01-25,21.76
2019-01-28,21.8
2019-01-29,21.7
2019-01-30,21.44
2019-01-31,21.52
2019-02-01,22.05
2019-02-11,22.48
2019-02-12,22.47
2019-02-13,23.3
2019-02-14,23.28
2019-02-15,23.86
2019-02-18,24.44
2019-02-19,24.55
2019-02-20,24.73
2019-02-21,24.1
2019-02-22,24.59
2019-02-25,25.24
2019-02-26,24.95
2019-02-27,24.79
2019-02-28,24.73
2019-03-01,24.8
2019-03-04,25.45
2019-03-05,26.0
2019-03-06,25.79
2019-03-07,26.45
2019-03-08,25.6
2019-03-11,25.89
2019-03-12,25.94
2019-03-13,25.47
2019-03-14,24.68
2019-03-15,24.75
2019-03-18,25.25
2019-03-19,26.5
2019-03-20,26.02
2019-03-21,25.75
2019-03-22,25.46
2019-03-25,25.19
2019-03-26,24.85
2019-03-27,24.84
2019-03-28,24.62
2019-03-29,25.09
2019-04-01,25.54
2019-04-02,25.63
2019-04-03,25.65
2019-04-04,25.56
2019-04-08,24.93
2019-04-09,25.14
2019-04-10,25.15
2019-04-11,24.5
2019-04-12,24.82
2019-04-15,24.41
2019-04-16,24.54
2019-04-17,24.56
2019-04-18,24.97
2019-04-19,24.74
2019-04-22,24.49
2019-04-23,24.34
2019-04-24,24.04
2019-04-25,23.5
2019-04-26,23.35
2019-04-29,23.32
2019-04-30,23.45
2019-05-06,21.65
2019-05-07,21.59
2019-05-08,21.69
2019-05-09,21.88
2019-05-10,22.85
2019-05-13,22.39
2019-05-14,21.91
2019-05-15,22.02
2019-05-16,22.08
2019-05-17,21.68
2019-05-20,21.13
2019-05-21,21.58
2019-05-22,21.52
2019-05-23,20.7
2019-05-24,20.51
2019-05-27,20.99
2019-05-28,21.09
2019-05-29,21.1
2019-05-30,20.97
2019-05-31,20.85
2019-06-03,20.89
2019-06-04,21.07
2019-06-05,20.88
2019-06-06,20.3
2019-06-10,20.42
2019-06-11,21.1
2019-06-12,21.26
2019-06-13,21.2
2019-06-14,20.94
2019-06-17,20.9
2019-06-18,21.32
2019-06-19,21.47
2019-06-20,21.9
2019-06-21,22.16
2019-06-24,22.1
2019-06-25,21.94
2019-06-26,21.95
2019-06-27,22.35
2019-06-28,22.23
2019-07-01,22.65
2019-07-02,23.47
2019-07-03,22.78
2019-07-04,22.84
2019-07-05,22.52
2019-07-08,21.65
2019-07-09,21.67
2019-07-10,22.03
2019-07-11,21.9
2019-07-12,21.93
2019-07-15,22.26
2019-07-16,22.34
2019-07-17,22.4
2019-07-18,22.08
2019-07-19,22.0
2019-07-22,21.5
2019-07-23,22.79
2019-07-24,22.83
2019-07-25,23.54
2019-07-26,23.31
2019-07-29,23.05
2019-07-30,23.13
2019-07-31,23.02
2019-08-01,23.14
2019-08-02,22.62
2019-08-05,21.81
2019-08-06,21.11
2019-08-07,20.95
2019-08-08,21.0
2019-08-09,20.75
2019-08-12,21.08
2019-08-13,21.0
2019-08-14,21.29
2019-08-15,21.46
2019-08-16,21.74
2019-08-19,22.76
2019-08-20,22.86
2019-08-21,22.86
2019-08-22,22.79
2019-08-23,22.96
2019-08-26,22.83
2019-08-27,22.82
2019-08-28,22.48
2019-08-29,22.47
2019-08-30,21.89
2019-09-02,22.48
2019-09-03,22.19
2019-09-04,22.22
2019-09-05,22.51
2019-09-06,22.33
2019-09-09,23.99
2019-09-10,24.28
2019-09-11,23.76
2019-09-12,23.66
2019-09-16,24.03
2019-09-17,23.59
2019-09-18,23.66
2019-09-19,24.16
2019-09-20,24.31
2019-09-23,23.73
2019-09-24,23.74
2019-09-25,23.29
2019-09-26,22.75
2019-09-27,22.32
2019-09-30,21.93
2019-10-08,21.9
2019-10-09,21.95
2019-10-10,22.05
2019-10-11,22.3
2019-10-14,22.7
2019-10-15,22.05
2019-10-16,21.86
2019-10-17,21.92
2019-10-18,22.31
2019-10-21,21.65
2019-10-22,21.88
2019-10-23,21.89
2019-10-24,21.96
2019-10-25,21.71
2019-10-28,21.94
2019-10-29,21.4
2019-10-30,20.9
2019-10-31,21.12
2019-11-01,21.01
2019-11-04,21.18
2019-11-05,21.0
2019-11-06,20.79
2019-11-07,20.85
2019-11-08,20.73
2019-11-11,20.43
2019-11-12,20.2
2019-11-13,20.09
2019-11-14,20.13
2019-11-15,19.95
2019-11-18,20.29
2019-11-19,20.49
2019-11-20,20.46
2019-11-21,20.26
2019-11-22,20.15
2019-11-25,20.25
2019-11-26,20.3
2019-11-27,20.43
2019-11-28,20.43
2019-11-29,20.45
2019-12-02,22.5
2019-12-03,23.15
2019-12-04,22.64
2019-12-05,22.97
2019-12-06,23.28
2019-12-09,23.64
2019-12-10,23.93
2019-12-11,24.13
2019-12-12,24.2
2019-12-13,24.47
2019-12-16,24.96
2019-12-17,24.7
2019-12-18,24.97
2019-12-19,24.97
2019-12-20,24.8
2019-12-23,24.2
2019-12-24,24.71
2019-12-25,26.22
2019-12-26,26.4
2019-12-27,27.36
2019-12-30,27.17
2019-12-31,27.7
2020-01-02,27.61
2020-01-03,27.75
2020-01-06,28.45
2020-01-07,28.21
2020-01-08,27.77
2020-01-09,27.89
2020-01-10,28.15
2020-01-13,29.08
2020-01-14,29.19
2020-01-15,28.74
2020-01-16,29.04
2020-01-17,29.0
2020-01-20,30.0
2020-01-21,29.25
2020-01-22,28.91
2020-01-23,27.82
2020-02-03,25.26
2020-02-04,27.41
2020-02-05,28.33
2020-02-06,28.3
2020-02-07,29.6
2020-02-10,30.77
2020-02-11,31.69
2020-02-12,31.52
2020-02-13,31.04
2020-02-14,31.32
2020-02-17,32.4
2020-02-18,32.2
2020-02-19,32.0
2020-02-20,32.25
2020-02-21,33.08
2020-02-24,33.65
2020-02-25,33.05
2020-02-26,31.0
2020-02-27,31.09
2020-02-28,29.15
2020-03-02,29.9
2020-03-03,29.79
2020-03-04,29.95
2020-03-05,29.71
2020-03-06,29.95
2020-03-09,27.8
2020-03-10,28.83
2020-03-11,28.28
2020-03-12,27.23
2020-03-13,27.5
2020-03-16,25.53
2020-03-17,25.63
2020-03-18,25.41
2020-03-19,26.2
2020-03-20,26.58
2020-03-23,25.07
2020-03-24,26.0
2020-03-25,26.72
2020-03-26,26.72
2020-03-27,26.38
2020-03-30,25.46
2020-03-31,25.47
2020-04-01,25.26
2020-04-02,25.88
2020-04-03,25.71
2020-04-07,26.08
2020-04-08,26.14
2020-04-09,25.87
2020-04-10,24.67
2020-04-13,23.7
2020-04-14,24.19
2020-04-15,24.22
2020-04-16,24.49
2020-04-17,25.09
2020-04-20,25.86
2020-04-21,25.31
2020-04-22,25.87
2020-04-23,25.54
2020-04-24,25.29
2020-04-27,25.55
2020-04-28,25.28
2020-04-29,25.54
2020-04-30,26.47
2020-05-06,26.71
2020-05-07,26.5
2020-05-08,26.71
2020-05-11,26.89
2020-05-12,26.75
2020-05-13,26.77
2020-05-14,26.5
2020-05-15,27.5
2020-05-18,27.35
2020-05-19,27.8
2020-05-20,27.53
2020-05-21,27.25
2020-05-22,26.37
2020-05-25,25.99
2020-05-26,26.43
2020-05-27,26.38
2020-05-28,25.89
2020-05-29,26.09
2020-06-01,27.5
2020-06-02,27.44
2020-06-03,27.38
2020-06-04,27.91
2020-06-05,28.31
2020-06-08,27.77
2020-06-09,27.93
2020-06-10,27.72
2020-06-11,27.71
2020-06-12,26.9
2020-06-15,26.39
2020-06-16,27.63
2020-06-17,27.7
2020-06-18,27.8
2020-06-19,28.1
2020-06-22,28.48
2020-06-23,28.0
2020-06-24,27.89
2020-06-29,27.23
2020-06-30,28.69
2020-07-01,28.64
2020-07-02,28.64
2020-07-03,29.15
2020-07-06,30.36
2020-07-07,30.01
2020-07-08,30.46
2020-07-09,30.77
2020-07-10,31.97
2020-07-13,33.08
2020-07-14,32.15
2020-07-15,30.95
2020-07-16,29.79
2020-07-17,29.29
2020-07-20,30.03
2020-07-21,30.7
2020-07-22,31.07
2020-07-23,31.08
2020-07-24,29.71
2020-07-27,29.26
2020-07-28,28.7
2020-07-29,29.21
2020-07-30,29.1
2020-07-31,29.69
2020-08-03,30.23
2020-08-04,30.07
2020-08-05,29.82
2020-08-06,29.7
2020-08-07,29.42
2020-08-10,29.7
2020-08-11,29.1
2020-08-12,28.16
2020-08-13,28.17
2020-08-14,28.34
2020-08-17,28.72
2020-08-18,29.03
2020-08-19,30.39
2020-08-20,28.93
2020-08-21,28.67
2020-08-24,30.32
2020-08-25,30.63
2020-08-26,29.41
2020-08-27,29.82
2020-08-28,30.16
2020-08-31,30.26
2020-09-01,30.43
2020-09-02,30.82
2020-09-03,30.04
2020-09-04,30.53
2020-09-07,30.73
2020-09-08,30.49
2020-09-09,28.88
2020-09-10,28.39
2020-09-11,28.64
2020-09-14,28.71
2020-09-15,28.5
2020-09-16,27.58
2020-09-17,27.87
2020-09-18,29.01
2020-09-21,28.95
2020-09-22,28.28
2020-09-23,28.72
2020-09-24,28.06
2020-09-25,28.16
2020-09-28,27.98
2020-09-29,27.72
2020-09-30,27.43
2020-10-09,28.24
2020-10-12,29.21
2020-10-13,29.24
2020-10-14,28.74
2020-10-15,28.41
2020-10-16,28.44
2020-10-19,29.07
2020-10-20,29.8
2020-10-21,30.01
2020-10-22,30.32
2020-10-23,29.88
2020-10-26,30.69
2020-10-27,30.24
2020-10-28,30.25
2020-10-29,30.0
2020-10-30,30.0
2020-11-02,30.98
2020-11-03,30.75
2020-11-04,30.9
2020-11-05,30.89
2020-11-06,32.07
2020-11-09,32.35
2020-11-10,32.75
2020-11-11,30.85
2020-11-12,30.6
2020-11-13,30.6
2020-11-16,30.68
2020-11-17,29.94
2020-11-18,30.62
2020-11-19,30.63
2020-11-20,31.36
2020-11-23,31.33
2020-11-24,31.88
2020-11-25,32.3
2020-11-26,33.55
2020-11-27,34.98
2020-11-30,34.36
2020-12-01,33.92
2020-12-02,36.23
2020-12-03,34.13
2020-12-04,34.3
2020-12-07,32.95
2020-12-08,31.95
2020-12-09,31.66
2020-12-10,30.97
2020-12-11,31.11
2020-12-14,31.04
2020-12-15,31.47
2020-12-16,31.7
2020-12-17,31.2
2020-12-18,30.64
2020-12-21,30.9
2020-12-22,29.01
2020-12-23,29.4
2020-12-24,28.66
2020-12-25,28.62
2020-12-28,27.92
2020-12-29,27.99
2020-12-30,27.93
2020-12-31,27.81
2021-01-04,28.67
2021-01-05,28.94
2021-01-06,28.7
2021-01-07,27.0
2021-01-08,26.86
2021-01-11,25.72
2021-01-12,25.56
2021-01-13,25.64
2021-01-14,26.08
2021-01-15,26.58
2021-01-18,26.63
2021-01-19,26.74
2021-01-20,26.65
2021-01-21,26.55
2021-01-22,25.97
2021-01-25,25.48
2021-01-26,25.58
2021-01-27,26.34
2021-01-28,26.38
2021-01-29,25.69
2021-02-01,25.66
2021-02-02,25.8
2021-02-03,25.43
2021-02-04,24.31
2021-02-05,23.9
2021-02-08,24.79
2021-02-09,24.97
2021-02-10,24.9
2021-02-18,25.36
2021-02-19,26.38
2021-02-22,26.79
2021-02-23,26.49
2021-02-24,26.94
2021-02-25,26.56
2021-02-26,26.16
2021-03-01,26.63
2021-03-02,26.37
2021-03-03,26.81
2021-03-04,26.39
2021-03-05,26.37
2021-03-08,26.24
2021-03-09,25.34
2021-03-10,25.1
2021-03-11,25.63
2021-03-12,25.61
2021-03-15,25.34
2021-03-16,25.46
2021-03-17,25.9
2021-03-18,25.79
2021-03-19,25.71
2021-03-22,25.87
2021-03-23,25.5
2021-03-24,24.66
2021-03-25,24.49
2021-03-26,24.71
2021-03-29,25.8
2021-03-30,25.29
2021-03-31,25.28
2021-04-01,25.42
2021-04-02,26.14
2021-04-06,25.71
2021-04-07,26.12
2021-04-08,25.78
2021-04-09,26.01
2021-04-12,26.55
2021-04-13,26.72
2021-04-14,26.79
2021-04-15,26.66
2021-04-16,26.68
2021-04-19,26.51
2021-04-20,26.13
2021-04-21,26.04
2021-04-22,27.18
2021-04-23,26.85
2021-04-26,26.72
2021-04-27,26.62
2021-04-28,26.79
2021-04-29,27.26
2021-04-30,29.02
2021-05-06,28.6
2021-05-07,29.55
2021-05-10,28.9
2021-05-11,28.35
2021-05-12,29.09
2021-05-13,30.3
2021-05-14,30.67
2021-05-17,32.8
2021-05-18,35.02
2021-05-19,34.19
2021-05-20,33.08
2021-05-21,35.3
2021-05-24,35.2
2021-05-25,35.15
2021-05-26,34.63
2021-05-27,34.63
2021-05-28,36.6
2021-05-31,36.0
2021-06-01,37.07
2021-06-02,36.84
2021-06-03,37.9
2021-06-04,35.9
2021-06-07,35.63
2021-06-08,35.5
2021-06-09,35.39
2021-06-10,36.2
2021-06-11,35.55
2021-06-15,34.55
2021-06-16,34.07
2021-06-17,34.29
2021-06-18,34.95
2021-06-21,36.86
2021-06-22,36.34
2021-06-23,30.15
2021-06-24,29.0
2021-06-25,28.33
2021-06-28,28.0
2021-06-29,27.79
2021-06-30,28.09
2021-07-01,26.79
2021-07-02,26.87
2021-07-05,27.2
2021-07-06,27.2
2021-07-07,27.1
2021-07-08,26.74
2021-07-09,26.86
2021-07-12,28.71
2021-07-13,29.92
2021-07-14,29.8
2021-07-15,29.52
2021-07-16,28.6
2021-07-19,28.75
2021-07-20,28.61
2021-07-21,30.89
2021-07-22,31.45
2021-07-23,30.48
2021-07-26,30.4
2021-07-27,30.6
2021-07-28,29.1
2021-07-29,30.98
2021-07-30,31.92
2021-08-02,33.45
2021-08-03,33.12
2021-08-04,33.19
2021-08-05,31.8
2021-08-06,31.68
2021-08-09,32.23
2021-08-10,31.63
2021-08-11,30.79
2021-08-12,30.79
2021-08-13,30.93
2021-08-16,32.02
2021-08-17,29.35
2021-08-18,27.99
2021-08-19,27.8
2021-08-20,28.1
2021-08-23,30.26
2021-08-24,30.3
2021-08-25,30.8
2021-08-26,29.98
2021-08-27,30.57
2021-08-30,33.63
2021-08-31,35.22
2021-09-01,38.12
2021-09-02,39.2
2021-09-03,37.21
2021-09-06,37.55
2021-09-07,39.48
2021-09-08,37.91
2021-09-09,37.49
2021-09-10,37.77
2021-09-13,37.87
2021-09-14,41.66
2021-09-15,38.97
2021-09-16,36.28
2021-09-17,35.33
2021-09-22,34.74
2021-09-23,34.85
2021-09-24,35.3
2021-09-27,33.41
2021-09-28,33.57
2021-09-29,32.08
2021-09-30,32.56
2021-10-08,32.67
2021-10-11,32.67
2021-10-12,31.67
2021-10-13,32.14
2021-10-14,32.77
2021-10-15,32.55
2021-10-18,33.13
2021-10-19,33.4
2021-10-20,34.04
2021-10-21,35.35
2021-10-22,34.92
2021-10-25,35.93
2021-10-26,35.7
2021-10-27,35.04
2021-10-28,35.08
2021-10-29,35.2
2021-11-01,34.26
2021-11-02,33.82
2021-11-03,33.71
2021-11-04,34.53
2021-11-05,35.15
2021-11-08,35.4
2021-11-09,37.03
2021-11-10,36.45
2021-11-11,36.51
2021-11-12,37.9
2021-11-15,37.44
2021-11-16,37.0
2021-11-17,36.87
2021-11-18,36.75
2021-11-19,38.35
2021-11-22,39.7
2021-11-23,39.6
2021-11-24,39.95
2021-11-25,40.52
2021-11-26,39.14
2021-11-29,39.23
2021-11-30,39.15
2021-12-01,40.35
2021-12-02,38.82
2021-12-03,39.7
2021-12-06,38.0
2021-12-07,37.18
2021-12-08,37.55
2021-12-09,38.31
2021-12-10,37.35
2021-12-13,37.18
2021-12-14,36.65
2021-12-15,36.2
2021-12-16,37.11
2021-12-17,36.25
2021-12-20,35.59
2021-12-21,35.65
2021-12-22,35.75
2021-12-23,35.34
2021-12-24,35.07
2021-12-27,35.3
2021-12-28,35.63
2021-12-29,36.44
2021-12-30,35.97
2021-12-31,36.87
2022-01-04,37.39
2022-01-05,37.19
2022-01-06,36.87
2022-01-07,37.47
2022-01-10,37.3
2022-01-11,37.18
2022-01-12,37.97
2022-01-13,37.6
2022-01-14,36.86
2022-01-17,37.54
2022-01-18,37.58
2022-01-19,36.12
2022-01-20,34.79
2022-01-21,33.4
2022-01-24,34.22
